Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,3.05,3.07,3.01,3.04,588200,0,0
2019-03-14,3.04,3.06,2.98,2.99,1069200,0,0
2019-03-15,3.01,3.05,2.97,2.98,1707200,0,0
2019-03-18,3.01,3.18,2.99,3.08,1347700,0,0
2019-03-19,3.25,3.68,3.23,3.48,3951700,0,0
2019-03-20,3.57,4.09,3.57,4.02,4400000,0,0
2019-03-21,4.01,4.31,4.01,4.16,2646900,0,0
2019-03-22,4.09,4.18,3.81,4.02,2313000,0,0
2019-03-25,4.05,5.25,4.02,5.24,13239400,0,0
2019-03-26,4.98,5.17,4.74,5.06,5741300,0,0
2019-03-27,5.05,5.59,5.03,5.33,6212700,0,0
2019-03-28,5.41,5.63,4.98,5.07,3106100,0,0
2019-03-29,5.1,5.24,4.83,5.1,2837000,0,0
2019-04-01,5.13,5.18,4.91,4.97,2371500,0,0
2019-04-02,5.0,5.11,4.91,5.1,2302000,0,0
2019-04-03,5.12,5.39,5.02,5.24,1360700,0,0
2019-04-04,5.23,5.37,5.09,5.25,1068700,0,0
2019-04-05,5.27,5.68,5.22,5.6,2300700,0,0
2019-04-08,5.55,5.63,5.28,5.42,2124700,0,0
2019-04-09,5.43,5.54,5.32,5.36,1098000,0,0
2019-04-10,5.38,5.46,5.31,5.4,686800,0,0
2019-04-11,5.38,5.64,5.38,5.56,1920600,0,0
2019-04-12,5.6,5.64,5.23,5.39,1329700,0,0
2019-04-15,5.38,5.55,5.31,5.53,923600,0,0
2019-04-16,5.56,5.59,5.4,5.5,996600,0,0
2019-04-17,5.51,5.51,5.15,5.26,1095600,0,0
2019-04-18,5.25,5.34,5.1,5.31,936900,0,0
2019-04-22,5.32,5.46,5.28,5.39,796600,0,0
2019-04-23,5.44,5.45,5.32,5.4,825800,0,0
2019-04-24,5.41,5.47,5.28,5.39,755400,0,0
2019-04-25,5.4,6.09,5.32,6.0,6127300,0,0
2019-04-26,6.01,6.09,5.56,5.71,2451400,0,0
2019-04-29,5.7,5.95,5.65,5.78,1151000,0,0
2019-04-30,5.79,5.84,5.59,5.74,1152500,0,0
2019-05-01,5.74,5.98,5.56,5.67,1269300,0,0
2019-05-02,5.68,5.8,5.61,5.68,909700,0,0
2019-05-03,5.7,6.06,5.66,6.06,1648500,0,0
2019-05-06,5.85,6.16,5.77,6.11,2035400,0,0
2019-05-07,3.75,3.95,3.5,3.69,14653400,0,0
2019-05-08,3.69,3.71,2.56,2.79,11623400,0,0
2019-05-09,2.7,2.8,2.23,2.7,12333700,0,0
2019-05-10,2.69,3.44,2.56,3.14,7892700,0,0
2019-05-13,3.45,3.46,2.98,3.16,8545200,0,0
2019-05-14,3.12,3.32,3.04,3.13,3065400,0,0
2019-05-15,3.17,3.66,3.14,3.54,5306500,0,0
2019-05-16,3.59,3.91,3.59,3.76,4449700,0,0
2019-05-17,3.76,3.85,3.67,3.79,2292800,0,0
2019-05-20,3.75,3.98,3.69,3.79,2889400,0,0
2019-05-21,3.82,3.9,3.76,3.84,1581300,0,0
2019-05-22,3.82,3.9,3.51,3.55,2503100,0,0
2019-05-23,3.51,3.58,3.32,3.49,1759800,0,0
2019-05-24,3.52,3.69,3.5,3.61,1148500,0,0
2019-05-28,3.54,3.6,3.41,3.45,2259500,0,0
2019-05-29,3.43,3.61,3.38,3.57,1128100,0,0
2019-05-30,3.6,3.67,3.38,3.4,1101700,0,0
2019-05-31,3.37,3.54,3.34,3.5,963700,0,0
2019-06-03,3.48,3.5,3.35,3.38,962500,0,0
2019-06-04,3.42,3.49,3.36,3.47,880100,0,0
2019-06-05,3.46,3.6,3.44,3.49,1105200,0,0
2019-06-06,3.49,3.49,3.2,3.38,1720100,0,0
2019-06-07,3.4,3.63,3.36,3.43,2802900,0,0
2019-06-10,3.45,3.49,3.24,3.27,1702700,0,0
2019-06-11,3.28,3.6,3.21,3.57,2784900,0,0
2019-06-12,3.54,3.74,3.45,3.67,2498000,0,0
2019-06-13,3.7,3.95,3.68,3.85,2077000,0,0
2019-06-14,3.87,3.91,3.78,3.8,1279800,0,0
2019-06-17,3.78,3.9,3.7,3.8,1334000,0,0
2019-06-18,3.84,3.84,3.65,3.75,1208600,0,0
2019-06-19,3.65,3.82,3.65,3.75,1126400,0,0
2019-06-20,3.8,3.97,3.76,3.8,1518500,0,0
2019-06-21,3.77,3.78,3.48,3.58,3310300,0,0
2019-06-24,3.58,3.71,3.5,3.61,844700,0,0
2019-06-25,3.58,3.75,3.52,3.63,770300,0,0
2019-06-26,3.64,3.69,3.58,3.63,629600,0,0
2019-06-27,3.62,3.73,3.6,3.73,665300,0,0
2019-06-28,3.71,3.89,3.71,3.84,1117900,0,0
2019-07-01,3.88,3.97,3.77,3.96,1555100,0,0
2019-07-02,3.95,3.96,3.77,3.89,829000,0,0
2019-07-03,3.9,4.1,3.83,4.05,1220300,0,0
2019-07-05,4.07,4.1,3.8,3.92,1344800,0,0
2019-07-08,3.91,3.99,3.86,3.94,677500,0,0
2019-07-09,3.89,4.16,3.89,4.16,1144600,0,0
2019-07-10,4.17,4.26,4.07,4.14,1001700,0,0
2019-07-11,4.19,4.22,3.99,4.07,678700,0,0
2019-07-12,4.07,4.17,4.02,4.07,731700,0,0
2019-07-15,4.1,4.19,4.06,4.08,600900,0,0
2019-07-16,4.08,4.12,4.05,4.1,476000,0,0
2019-07-17,4.05,4.29,4.01,4.22,1071400,0,0
2019-07-18,4.24,4.28,4.08,4.14,1095000,0,0
2019-07-19,4.12,4.19,4.0,4.05,827000,0,0
2019-07-22,4.06,4.45,4.01,4.39,1600200,0,0
2019-07-23,4.45,4.48,4.24,4.32,1084400,0,0
2019-07-24,4.33,4.72,4.29,4.66,1643600,0,0
2019-07-25,4.71,4.84,4.62,4.73,1802400,0,0
2019-07-26,4.75,4.95,4.71,4.9,1386000,0,0
2019-07-29,4.95,4.96,4.78,4.86,885700,0,0
2019-07-30,4.83,4.91,4.73,4.9,893200,0,0
2019-07-31,4.91,5.1,4.88,4.99,1903400,0,0
2019-08-01,5.04,5.13,4.91,5.08,1042700,0,0
2019-08-02,5.06,5.19,4.98,5.06,1026400,0,0
2019-08-05,4.97,5.03,4.8,4.99,1151000,0,0
2019-08-06,4.99,5.13,4.85,5.05,772100,0,0
2019-08-07,5.08,5.23,4.91,5.13,1842200,0,0
2019-08-08,4.9,5.17,4.5,5.08,3983500,0,0
2019-08-09,5.13,5.2,4.99,5.03,852100,0,0
2019-08-12,5.03,5.09,4.98,5.0,1432500,0,0
2019-08-13,4.98,5.39,4.96,5.3,2012400,0,0
2019-08-14,5.25,5.54,5.23,5.45,1432600,0,0
2019-08-15,5.43,5.56,5.33,5.36,954200,0,0
2019-08-16,5.35,5.78,5.35,5.76,1651100,0,0
2019-08-19,5.78,6.06,5.78,5.98,1714400,0,0
2019-08-20,6.03,6.31,6.01,6.18,2693500,0,0
2019-08-21,6.2,6.33,6.12,6.27,2572400,0,0
2019-08-22,6.25,6.3,6.13,6.22,2108500,0,0
2019-08-23,6.26,6.3,5.65,5.99,2772500,0,0
2019-08-26,6.0,6.01,5.77,5.82,1196500,0,0
2019-08-27,5.79,6.04,5.78,5.84,2817600,0,0
2019-08-28,5.87,6.26,5.78,6.19,3118600,0,0
2019-08-29,6.3,6.36,6.07,6.18,1472500,0,0
2019-08-30,6.15,6.22,6.06,6.16,682100,0,0
2019-09-03,6.12,6.18,5.9,6.12,1308600,0,0
2019-09-04,6.14,6.17,5.98,6.14,857000,0,0
2019-09-05,6.11,6.34,6.0,6.25,1704300,0,0
2019-09-06,6.29,6.75,6.22,6.6,2641100,0,0
2019-09-09,6.62,6.82,6.48,6.63,1704400,0,0
2019-09-10,6.66,7.15,6.46,6.92,2763000,0,0
2019-09-11,7.0,7.67,7.0,7.43,4118900,0,0
2019-09-12,6.71,6.75,5.95,6.13,5911300,0,0
2019-09-13,6.63,6.82,6.0,6.21,7791100,0,0
2019-09-16,6.17,6.41,5.74,6.35,2595800,0,0
2019-09-17,6.35,6.73,6.3,6.56,2278700,0,0
2019-09-18,6.56,6.75,6.37,6.54,2150400,0,0
2019-09-19,6.54,6.65,6.43,6.57,943700,0,0
2019-09-20,6.56,6.72,6.48,6.62,5780000,0,0
2019-09-23,6.62,6.64,5.22,5.51,8307200,0,0
2019-09-24,5.59,5.75,5.21,5.3,2770500,0,0
2019-09-25,5.27,5.6,5.17,5.54,1939600,0,0
2019-09-26,5.51,5.71,5.25,5.3,1684200,0,0
2019-09-27,5.28,5.5,5.2,5.27,904700,0,0
2019-09-30,5.21,5.4,5.2,5.31,2133800,0,0
2019-10-01,5.29,5.34,4.88,5.0,3884200,0,0
2019-10-02,5.0,5.11,4.82,5.09,2797700,0,0
2019-10-03,5.07,5.1,4.78,4.86,3683700,0,0
2019-10-04,4.91,5.0,4.8,4.85,2947100,0,0
2019-10-07,4.83,4.96,4.62,4.68,2842400,0,0
2019-10-08,4.62,4.65,4.42,4.54,2680700,0,0
2019-10-09,4.6,4.72,4.45,4.5,1635800,0,0
2019-10-10,4.5,4.62,4.41,4.56,1705000,0,0
2019-10-11,4.59,4.92,4.52,4.83,2094100,0,0
2019-10-14,4.87,5.09,4.76,4.95,1471300,0,0
2019-10-15,5.01,5.34,5.0,5.27,1732100,0,0
2019-10-16,5.27,5.37,5.14,5.22,1379100,0,0
2019-10-17,5.21,5.35,5.18,5.3,813400,0,0
2019-10-18,5.28,5.31,5.06,5.25,869000,0,0
2019-10-21,5.25,5.52,5.23,5.45,1017200,0,0
2019-10-22,5.49,5.65,5.43,5.49,1434300,0,0
2019-10-23,5.49,5.54,5.35,5.5,1027700,0,0
2019-10-24,5.59,5.59,5.37,5.42,878000,0,0
2019-10-25,5.4,5.66,5.39,5.6,1007500,0,0
2019-10-28,5.6,5.72,5.56,5.64,845300,0,0
2019-10-29,5.63,5.83,5.61,5.7,2056700,0,0
2019-10-30,4.75,5.13,4.61,4.96,3871600,0,0
2019-10-31,4.91,4.93,4.59,4.73,2817700,0,0
2019-11-01,4.76,4.99,4.64,4.81,2850300,0,0
2019-11-04,4.85,4.9,4.64,4.67,1686800,0,0
2019-11-05,4.68,4.76,4.58,4.64,1990700,0,0
2019-11-06,4.67,4.76,4.57,4.68,2222500,0,0
2019-11-07,4.71,4.75,4.6,4.66,1544900,0,0
2019-11-08,4.7,5.07,4.62,5.07,1778900,0,0
2019-11-11,5.11,5.26,5.0,5.02,1702400,0,0
2019-11-12,5.09,5.1,4.79,4.91,2485500,0,0
2019-11-13,4.83,4.92,4.25,4.54,6506400,0,0
2019-11-14,4.48,4.82,4.43,4.7,3974700,0,0
2019-11-15,4.6,4.61,4.16,4.44,3919100,0,0
2019-11-18,4.43,4.6,4.38,4.54,1859300,0,0
2019-11-19,4.59,4.6,4.32,4.51,2129900,0,0
2019-11-20,4.46,4.74,4.41,4.61,2331400,0,0
2019-11-21,4.62,4.72,4.29,4.35,2516600,0,0
2019-11-22,4.38,4.48,4.22,4.45,1874900,0,0
2019-11-25,4.49,4.5,4.28,4.49,2880400,0,0
2019-11-26,4.46,4.47,4.31,4.37,1818200,0,0
2019-11-27,4.38,4.83,4.27,4.68,2816000,0,0
2019-11-29,4.64,4.75,4.57,4.64,929600,0,0
2019-12-02,4.65,4.75,4.59,4.64,1495800,0,0
2019-12-03,4.62,4.66,4.46,4.56,2615200,0,0
2019-12-04,4.59,4.78,4.56,4.64,2252600,0,0
2019-12-05,4.66,5.07,4.66,4.71,4403100,0,0
2019-12-06,4.78,4.87,4.61,4.67,2334900,0,0
2019-12-09,4.7,4.78,4.47,4.5,1871900,0,0
2019-12-10,4.49,4.7,4.43,4.56,1956300,0,0
2019-12-11,4.54,4.55,4.24,4.3,2525600,0,0
2019-12-12,4.32,4.47,4.25,4.32,2155700,0,0
2019-12-13,4.32,4.48,4.32,4.43,2127300,0,0
2019-12-16,4.45,4.52,4.39,4.42,2091100,0,0
2019-12-17,4.47,4.48,4.36,4.38,2785500,0,0
2019-12-18,4.38,4.44,4.15,4.2,3228500,0,0
2019-12-19,4.19,4.35,4.05,4.09,3401700,0,0
2019-12-20,4.14,4.15,3.76,3.8,10837100,0,0
2019-12-23,3.92,3.96,3.71,3.86,3048800,0,0
2019-12-24,3.85,4.0,3.82,4.0,1239000,0,0
2019-12-26,4.03,4.05,3.82,3.86,2342300,0,0
2019-12-27,3.87,3.92,3.74,3.76,1931500,0,0
2019-12-30,3.78,3.81,3.65,3.67,1742500,0,0
2019-12-31,3.67,3.84,3.65,3.75,2484800,0,0
2020-01-02,3.8,3.82,3.65,3.77,1604600,0,0
2020-01-03,3.71,3.83,3.69,3.73,1515500,0,0
2020-01-06,3.76,4.28,3.65,4.21,4007000,0,0
2020-01-07,4.25,4.51,4.06,4.3,3533600,0,0
2020-01-08,4.23,4.63,4.21,4.4,3237100,0,0
2020-01-09,4.45,4.54,4.31,4.47,2040500,0,0
2020-01-10,4.49,4.5,4.31,4.37,3338800,0,0
2020-01-13,4.37,4.42,4.17,4.24,2301400,0,0
2020-01-14,4.25,4.41,4.12,4.38,2264000,0,0
2020-01-15,4.36,4.5,4.34,4.39,1395800,0,0
2020-01-16,4.39,4.4,4.22,4.28,1915700,0,0
2020-01-17,4.31,4.31,4.13,4.16,1427200,0,0
2020-01-21,4.17,4.2,3.97,4.12,1844400,0,0
2020-01-22,4.09,4.24,4.09,4.12,1254100,0,0
2020-01-23,4.11,4.26,4.02,4.2,1321800,0,0
2020-01-24,4.2,4.21,3.98,3.98,1921800,0,0
2020-01-27,3.97,4.08,3.84,4.0,1308600,0,0
2020-01-28,4.03,4.33,4.03,4.28,1925100,0,0
2020-01-29,4.28,4.52,4.28,4.33,1601600,0,0
2020-01-30,4.31,4.38,4.15,4.19,1136900,0,0
2020-01-31,4.17,4.24,4.07,4.11,1179800,0,0
2020-02-03,4.15,4.25,4.15,4.21,1352800,0,0
2020-02-04,4.17,4.34,4.17,4.25,1391200,0,0
2020-02-05,4.28,4.69,4.27,4.62,2587600,0,0
2020-02-06,4.65,4.68,4.43,4.5,1459000,0,0
2020-02-07,4.54,4.59,4.36,4.4,795300,0,0
2020-02-10,4.4,4.54,4.36,4.46,1595800,0,0
2020-02-11,4.52,4.7,4.44,4.59,1522400,0,0
2020-02-12,4.63,4.77,4.59,4.68,1165400,0,0
2020-02-13,4.64,4.9,4.61,4.77,1598800,0,0
2020-02-14,4.89,4.93,4.77,4.77,1473000,0,0
2020-02-18,4.85,5.19,4.76,5.13,2473300,0,0
2020-02-19,5.21,5.22,4.97,5.14,2235500,0,0
2020-02-20,5.15,5.28,5.04,5.2,1962000,0,0
2020-02-21,5.2,5.27,5.0,5.21,2255700,0,0
2020-02-24,4.95,5.13,4.8,4.91,2928900,0,0
2020-02-25,5.01,5.03,4.51,4.53,3017900,0,0
2020-02-26,4.5,4.81,4.44,4.66,2392100,0,0
2020-02-27,4.57,4.63,4.18,4.18,3047800,0,0
2020-02-28,3.99,4.39,3.99,4.21,2387000,0,0
2020-03-02,4.23,4.4,4.08,4.4,1905800,0,0
2020-03-03,4.44,4.46,4.0,4.01,2379100,0,0
2020-03-04,4.11,4.32,4.09,4.31,1629000,0,0
2020-03-05,4.2,4.24,4.09,4.22,1578700,0,0
2020-03-06,4.07,4.17,3.8,3.95,2324500,0,0
2020-03-09,3.6,3.85,3.45,3.48,2159300,0,0
2020-03-10,3.68,3.81,3.51,3.81,1737014,0,0
