Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,3.3519,4.1151,3.3519,4.0836,9700,0.0,0
2010-09-21,4.0836,4.2095,3.9026,4.0049,17200,0.0,0
2010-09-22,3.9813,4.3747,3.9813,4.1859,6600,0.0,0
2010-09-23,4.1623,4.1938,3.942,3.9577,5100,0.0,0
2010-09-24,4.0443,4.5242,3.9577,4.5242,5700,0.0,0
2010-09-27,4.4691,4.5242,4.3905,4.3983,4000,0.0,0
2010-09-28,4.3983,4.4141,4.3354,4.3669,3600,0.0,0
2010-09-29,4.3669,4.4455,4.1151,4.2331,7300,0.0,0
2010-09-30,4.1701,4.1701,4.1623,4.1623,3900,0.0,0
2010-10-01,4.1387,4.2331,4.1387,4.2331,500,0.0,0
2010-10-04,3.9813,3.997,3.9577,3.9577,3500,0.0,0
2010-10-05,4.0285,4.2252,3.9577,4.2252,7200,0.0,0
2010-10-06,4.2095,4.2095,4.0836,4.1151,33300,0.0,0
2010-10-07,4.1544,4.1701,4.1151,4.1151,16400,0.0,0
2010-10-08,4.1859,4.1859,4.0128,4.1308,12300,0.0,0
2010-10-11,4.1544,4.1701,3.997,4.1072,9000,0.0,0
2010-10-12,4.0915,4.1308,4.0915,4.1229,3100,0.0,0
2010-10-13,4.1308,4.1544,4.0049,4.1151,4000,0.0,0
2010-10-14,4.0993,4.1465,4.0993,4.0993,5700,0.0,0
2010-10-15,4.1308,4.1308,4.0915,4.1229,14800,0.0,0
2010-10-18,4.1229,4.1308,4.1229,4.1308,2000,0.0,0
2010-10-19,4.0757,4.1308,4.0128,4.0443,2800,0.0,0
2010-10-20,4.0364,4.0364,3.8397,3.8633,6600,0.0,0
2010-10-21,3.8712,3.9105,3.8712,3.8712,2500,0.0,0
2010-10-22,3.9184,3.9341,3.9184,3.9341,2600,0.0,0
2010-10-25,3.9341,3.9341,3.9105,3.9341,16500,0.0,0
2010-10-26,3.9026,3.9105,3.8161,3.9105,4100,0.0,0
2010-10-27,3.879,3.9341,3.8239,3.8239,18300,0.0,0
2010-10-28,3.8554,3.8554,3.5092,3.5486,9700,0.0,0
2010-10-29,3.5564,3.5564,3.4384,3.4384,3400,0.0,0
2010-11-01,3.462,3.7374,3.2889,3.2968,28100,0.0,0
2010-11-02,3.344,3.344,3.1473,3.344,25700,0.0,0
2010-11-03,3.3125,3.344,3.226,3.2889,3900,0.0,0
2010-11-04,3.3283,3.4227,3.3204,3.4227,31400,0.0,0
2010-11-05,3.4699,3.9656,3.4699,3.9656,19300,0.0,0
2010-11-08,3.9341,3.9341,3.7295,3.7295,5900,0.0,0
2010-11-09,3.7531,3.8554,3.6823,3.6981,5000,0.0,0
2010-11-10,3.4069,3.6902,3.4069,3.6351,9900,0.0,0
2010-11-11,3.5958,3.5958,3.3519,3.3597,2300,0.0,0
2010-11-12,3.344,3.3991,3.3283,3.3283,4000,0.0,0
2010-11-15,3.344,3.344,3.1866,3.2653,3900,0.0,0
2010-11-16,3.2417,3.2732,3.1552,3.1552,3500,0.0,0
2010-11-17,3.1473,3.226,3.1473,3.1945,3800,0.0,0
2010-11-18,3.2496,3.58,3.2496,3.3912,18400,0.0,0
2010-11-19,3.3755,3.3755,3.0922,3.2574,11400,0.0,0
2010-11-22,3.3204,3.3283,3.2024,3.2417,8800,0.0,0
2010-11-23,3.1945,3.2574,3.1945,3.2574,2600,0.0,0
2010-11-24,3.281,3.3597,3.281,3.3519,14800,0.0,0
2010-11-26,3.3361,3.4227,3.3283,3.3283,1000,0.0,0
2010-11-29,3.3046,3.3991,3.1866,3.3833,5400,0.0,0
2010-11-30,3.3519,3.4384,3.1788,3.1788,8100,0.0,0
2010-12-01,3.2338,3.3125,2.9506,3.2574,31400,0.0,0
2010-12-02,3.2653,3.2653,3.0214,3.045,5800,0.0,0
2010-12-03,3.0529,3.2496,3.0529,3.2338,24700,0.0,0
2010-12-06,3.2574,3.3361,3.2574,3.2889,3100,0.0,0
2010-12-07,3.3361,3.3912,3.1866,3.3833,15100,0.0,0
2010-12-08,3.4069,3.4463,3.3833,3.4069,3600,0.0,0
2010-12-09,3.4384,3.5092,3.4384,3.4699,2700,0.0,0
2010-12-10,3.5643,3.5722,3.5171,3.5722,3100,0.0,0
2010-12-13,3.6587,3.7925,3.6587,3.7059,7200,0.0,0
2010-12-14,3.7295,3.7767,3.6902,3.7059,4300,0.0,0
2010-12-15,3.7217,3.7531,3.6981,3.7531,1700,0.0,0
2010-12-16,3.7531,3.8633,3.6194,3.8633,2300,0.0,0
2010-12-17,3.879,3.942,3.879,3.8948,14600,0.0,0
2010-12-20,3.643,3.9813,3.643,3.8869,6700,0.0,0
2010-12-21,3.9341,3.9341,3.8712,3.9341,3900,0.0,0
2010-12-22,3.9262,4.3039,3.9262,4.2488,8300,0.0,0
2010-12-23,4.2646,4.8075,4.2646,4.3983,5700,0.0,0
2010-12-27,4.4455,4.5636,4.4455,4.5636,2300,0.0,0
2010-12-28,4.5793,4.8311,4.5793,4.7288,13500,0.0,0
2010-12-29,4.7367,4.7839,4.7131,4.7209,3900,0.0,0
2010-12-30,4.7367,4.7367,4.54,4.54,3500,0.0,0
2010-12-31,4.5793,4.7209,4.5793,4.7131,2400,0.0,0
2011-01-03,4.7288,4.7917,4.6265,4.7445,19500,0.0,0
2011-01-04,4.7839,4.7839,4.6895,4.6895,4800,0.0,0
2011-01-05,4.6737,4.8783,4.5872,4.658,4600,0.0,0
2011-01-06,4.7209,4.7209,4.54,4.5478,3100,0.0,0
2011-01-07,4.8783,4.8783,4.3983,4.4219,3100,0.0,0
2011-01-10,4.3747,4.4455,4.241,4.3432,41800,0.0,0
2011-01-11,4.3275,4.3669,4.3275,4.3354,26700,0.0,0
2011-01-12,4.3826,4.3826,4.2724,4.3747,2000,0.0,0
2011-01-13,4.296,4.3275,4.2882,4.2882,600,0.0,0
2011-01-14,4.2882,4.4062,4.2882,4.4062,10900,0.0,0
2011-01-18,4.3039,4.776,4.3039,4.776,600,0.0,0
2011-01-19,4.7209,4.7288,4.5006,4.5006,11100,0.0,0
2011-01-20,4.5085,4.6108,4.3669,4.3669,8100,0.0,0
2011-01-21,4.4141,4.4141,4.3511,4.3511,5100,0.0,0
2011-01-24,4.3669,4.7131,4.3669,4.5478,1700,0.0,0
2011-01-25,4.5321,4.6895,4.5006,4.5557,18800,0.0,0
2011-01-26,4.5872,4.5872,4.5163,4.5478,2200,0.0,0
2011-01-27,4.5636,4.5714,4.54,4.5557,2800,0.0,0
2011-01-28,4.595,4.595,4.1623,4.1623,5900,0.0,0
2011-01-31,4.2646,4.3905,4.1387,4.2095,5800,0.0,0
2011-02-01,4.2646,4.2646,4.1544,4.2252,4800,0.0,0
2011-02-02,4.1623,4.2488,4.1151,4.2174,17800,0.0,0
2011-02-03,4.2252,4.2882,4.1308,4.1859,5800,0.0,0
2011-02-04,4.1859,4.1859,3.9105,3.9734,4100,0.0,0
2011-02-07,3.9498,4.06,3.5486,3.6194,5000,0.0,0
2011-02-08,3.6587,4.3826,3.6587,4.2803,6500,0.0,0
2011-02-09,4.2803,4.5636,4.2016,4.2095,5300,0.0,0
2011-02-10,4.2016,4.595,4.2016,4.595,66200,0.0,0
2011-02-11,4.5714,5.4684,4.4455,5.0593,75400,0.0,0
2011-02-14,5.075,5.1773,4.9648,5.0435,53600,0.0,0
2011-02-15,5.075,5.1537,4.9963,4.9963,26500,0.0,0
2011-02-16,5.0357,5.0357,4.3433,4.9727,4800,0.0,0
2011-02-17,4.9648,5.3819,4.9648,5.2717,5600,0.0,0
2011-02-18,5.2717,5.3504,5.075,5.3504,11100,0.0,0
2011-02-22,5.311,5.311,5.2166,5.2166,61400,0.0,0
2011-02-23,5.2796,5.2796,4.3669,4.6265,11800,0.0,0
2011-02-24,4.6186,4.8389,4.6186,4.8389,4400,0.0,0
2011-02-25,4.8311,4.8311,4.6501,4.7603,8400,0.0,0
2011-02-28,4.8389,4.8389,4.7681,4.8232,2000,0.0,0
2011-03-01,4.8704,4.9176,4.7996,4.8232,1700,0.0,0
2011-03-02,4.8468,4.894,4.7917,4.8389,900,0.0,0
2011-03-03,4.8862,5.2638,4.8862,5.2638,7800,0.0,0
2011-03-04,5.2402,5.311,5.193,5.2009,3600,0.0,0
2011-03-07,5.0986,5.0986,5.0199,5.0199,1700,0.0,0
2011-03-08,5.0199,5.1615,4.9727,5.1615,1900,0.0,0
2011-03-09,5.1537,5.256,5.1537,5.256,3000,0.0,0
2011-03-10,5.1458,5.1458,4.776,4.776,7000,0.0,0
2011-03-11,4.7839,4.8625,4.7839,4.8625,10100,0.0,0
2011-03-14,4.7917,4.7996,4.6894,4.7288,8200,0.0,0
2011-03-15,4.5321,4.6973,4.5321,4.658,2200,0.0,0
2011-03-16,4.658,4.658,4.54,4.54,2200,0.0,0
2011-03-17,4.6894,4.8547,4.5478,4.8232,8400,0.0,0
2011-03-18,4.8389,4.8783,4.776,4.8625,10000,0.0,0
2011-03-21,4.9806,5.256,4.8783,5.256,3800,0.0,0
2011-03-22,5.0671,5.1222,5.0593,5.1222,900,0.0,0
2011-03-23,4.9727,5.1143,4.9727,5.1143,2500,0.0,0
2011-03-24,5.2638,5.2638,5.012,5.1222,6500,0.0,0
2011-03-25,5.4133,5.4133,5.1773,5.2953,2000,0.0,0
2011-03-28,5.3425,5.4133,5.3425,5.3819,2900,0.0,0
2011-03-29,5.3819,5.4763,5.311,5.4763,10700,0.0,0
2011-03-30,5.5864,5.7674,4.9255,5.7438,5100,0.0,0
2011-03-31,5.7517,5.7753,5.7359,5.7753,4300,0.0,0
2011-04-01,5.7753,6.5227,5.7438,6.4205,10700,0.0,0
2011-04-04,6.507,7.3489,6.507,6.7116,16000,0.0,0
2011-04-05,6.8375,6.8375,6.4126,6.4913,9800,0.0,0
2011-04-06,6.6329,6.6329,6.1372,6.208,4400,0.0,0
2011-04-07,6.2159,6.2159,5.256,5.3819,11000,0.0,0
2011-04-08,5.492,5.492,5.2166,5.2166,3800,0.0,0
2011-04-11,4.9491,5.4133,4.9491,5.2481,4500,0.0,0
2011-04-12,5.2402,5.2638,5.0357,5.0357,3700,0.0,0
2011-04-13,5.0986,5.2245,5.0435,5.0514,4000,0.0,0
2011-04-14,5.0357,5.0986,5.0199,5.0514,3900,0.0,0
2011-04-15,5.0357,5.1301,5.0357,5.1222,4800,0.0,0
2011-04-18,5.012,5.1143,5.012,5.0435,2100,0.0,0
2011-04-19,5.075,5.075,4.9806,5.012,1300,0.0,0
2011-04-20,5.1694,5.4605,5.1694,5.256,4400,0.0,0
2011-04-21,5.311,5.4369,5.311,5.3897,2600,0.0,0
2011-04-25,5.2874,5.374,5.2874,5.374,2100,0.0,0
2011-04-26,5.4763,5.5943,5.4369,5.555,4000,0.0,0
2011-04-27,5.5786,5.5786,5.4841,5.5156,2700,0.0,0
2011-04-28,5.492,5.492,5.4133,5.4448,3700,0.0,0
2011-04-29,5.5313,5.5313,5.2638,5.3032,5100,0.0,0
2011-05-02,5.2874,5.2953,5.0986,5.0986,1700,0.0,0
2011-05-03,4.7209,5.4527,4.7209,4.9884,6400,0.0,0
2011-05-04,5.0593,5.0593,4.6265,4.6265,7400,0.0,0
2011-05-05,4.6108,4.7996,4.5242,4.6422,6700,0.0,0
2011-05-06,4.7524,4.7524,4.4377,4.4849,4500,0.0,0
2011-05-09,4.4849,4.7052,4.3196,4.4219,16000,0.0,0
2011-05-10,4.4613,4.4613,3.7531,3.8397,18800,0.0,0
2011-05-11,3.8397,4.0285,3.5486,3.5486,20300,0.0,0
2011-05-12,3.5486,3.5486,3.4777,3.5092,5400,0.0,0
2011-05-13,3.5407,3.6508,3.4935,3.4935,9000,0.0,0
2011-05-16,3.4777,3.4777,3.2968,3.3046,16800,0.0,0
2011-05-17,3.3125,3.525,3.3125,3.3833,24800,0.0,0
2011-05-18,3.462,3.4856,3.3833,3.4384,16700,0.0,0
2011-05-19,3.5014,3.5092,3.3676,3.3991,15800,0.0,0
2011-05-20,3.3991,3.5014,3.3991,3.4384,19400,0.0,0
2011-05-23,3.4463,3.7374,3.4463,3.5564,8800,0.0,0
2011-05-24,3.58,3.7767,3.5486,3.6823,14600,0.0,0
2011-05-25,3.6902,4.1072,3.6902,3.9184,18100,0.0,0
2011-05-26,3.9341,4.06,3.9262,3.9813,6600,0.0,0
2011-05-27,3.9892,4.0285,3.942,3.9577,11600,0.0,0
2011-05-31,4.0836,4.0915,3.9026,3.9026,106900,0.0,0
2011-06-01,3.9498,4.0049,3.6666,3.6666,35000,0.0,0
2011-06-02,3.7138,3.8161,3.4777,3.4777,5800,0.0,0
2011-06-03,3.4384,3.4699,3.3204,3.3204,8600,0.0,0
2011-06-06,3.3204,3.5486,2.9112,2.9112,15000,0.0,0
2011-06-07,2.9899,3.281,2.9899,3.0293,22500,0.0,0
2011-06-08,3.0371,3.281,2.9978,3.1473,13200,0.0,0
2011-06-09,3.2024,3.2024,3.1473,3.163,6800,0.0,0
2011-06-10,3.1473,3.2102,3.0135,3.0843,31400,0.0,0
2011-06-13,3.0922,3.1394,3.0135,3.0371,16600,0.0,0
2011-06-14,3.0765,3.1552,3.0293,3.1473,14600,0.0,0
2011-06-15,3.1001,3.1001,2.8326,2.864,13000,0.0,0
2011-06-16,2.8876,2.9191,2.8247,2.9191,14200,0.0,0
2011-06-17,2.9506,3.1945,2.8798,3.0607,26700,0.0,0
2011-06-20,3.0607,3.1866,3.0607,3.1788,7800,0.0,0
2011-06-21,3.1945,3.2574,2.9191,2.9978,11400,0.0,0
2011-06-22,2.982,3.0607,2.9506,2.9584,18100,0.0,0
2011-06-23,2.9191,3.163,2.8562,2.9348,19200,0.0,0
2011-06-24,2.9348,3.4069,2.8719,3.226,454300,0.0,0
2011-06-27,3.281,3.6823,2.9348,3.2417,58800,0.0,0
2011-06-28,3.2496,3.3283,3.2338,3.281,11600,0.0,0
2011-06-29,3.2102,3.3361,3.1158,3.1473,4800,0.0,0
2011-06-30,3.0057,3.6115,3.0057,3.3125,13000,0.0,0
2011-07-01,3.2338,3.344,3.163,3.344,5900,0.0,0
2011-07-05,3.2968,3.344,3.1552,3.3361,6100,0.0,0
2011-07-06,3.4463,3.4463,3.1709,3.2968,7200,0.0,0
2011-07-07,3.2732,3.2732,3.1709,3.2024,7400,0.0,0
2011-07-08,3.1788,3.3283,3.1788,3.2102,3100,0.0,0
2011-07-11,3.1788,3.3046,3.1788,3.3046,1200,0.0,0
2011-07-12,3.2496,3.2653,3.163,3.2024,1800,0.0,0
2011-07-13,3.1788,3.1788,3.1788,3.1788,400,0.0,0
2011-07-14,3.2102,3.2102,3.2102,3.2102,200,0.0,0
2011-07-15,3.2181,3.2181,3.1788,3.2102,8700,0.0,0
2011-07-18,3.2181,3.2181,3.0686,3.1001,4600,0.0,0
2011-07-19,3.1001,3.1709,2.9663,3.0371,11300,0.0,0
2011-07-20,3.0135,3.3833,2.9742,3.3833,19900,0.0,0
2011-07-21,3.3125,3.3125,3.1394,3.2024,5600,0.0,0
2011-07-22,3.1315,3.2889,3.0371,3.0686,11400,0.0,0
2011-07-25,2.9899,3.3125,2.9899,3.2102,11900,0.0,0
2011-07-26,3.1866,3.226,3.1866,3.1866,5000,0.0,0
2011-07-27,3.1945,3.2653,3.1866,3.1866,3000,0.0,0
2011-07-28,3.1709,3.3519,3.1709,3.3361,1900,0.0,0
2011-07-29,3.1945,3.344,3.1079,3.2889,3600,0.0,0
2011-08-01,3.4148,3.4148,3.2102,3.2732,7300,0.0,0
2011-08-02,3.4069,3.4148,3.2102,3.2968,5500,0.0,0
2011-08-03,3.2653,3.58,3.2574,3.462,7800,0.0,0
2011-08-04,3.4856,3.5014,3.226,3.4305,6400,0.0,0
2011-08-05,3.4463,3.462,3.1473,3.3912,2200,0.0,0
2011-08-08,2.8483,3.3912,2.8483,3.1788,6800,0.0,0
2011-08-09,2.9584,3.226,2.9506,3.2102,5100,0.0,0
2011-08-10,3.1473,3.226,3.0529,3.226,10500,0.0,0
2011-08-11,3.2181,3.226,3.0057,3.0135,5100,0.0,0
2011-08-12,3.2889,3.2889,3.0686,3.0686,3800,0.0,0
2011-08-15,3.1001,3.2653,3.1001,3.1473,1300,0.0,0
2011-08-16,3.2968,3.2968,3.1552,3.226,2600,0.0,0
2011-08-17,3.2181,3.2181,2.9899,3.1866,1700,0.0,0
2011-08-18,3.1709,3.2181,3.1709,3.2181,1900,0.0,0
2011-08-19,3.2102,3.2181,3.1158,3.2181,2100,0.0,0
2011-08-22,3.2181,3.2181,3.2102,3.2102,1600,0.0,0
2011-08-23,3.1945,3.2181,3.0135,3.2181,1000,0.0,0
2011-08-24,3.2181,3.2181,3.163,3.2181,1300,0.0,0
2011-08-25,3.4305,3.4463,3.163,3.163,1800,0.0,0
2011-08-26,3.1945,3.4227,3.1552,3.2574,4800,0.0,0
2011-08-29,3.4227,3.4227,3.2024,3.344,1300,0.0,0
2011-08-30,3.3204,3.3283,3.3125,3.3125,900,0.0,0
2011-08-31,3.3046,3.3125,3.1866,3.2496,5200,0.0,0
2011-09-01,3.2102,3.2102,3.1473,3.1788,8000,0.0,0
2011-09-02,3.0057,3.0607,3.0057,3.0214,7100,0.0,0
2011-09-06,3.0214,3.1079,3.0214,3.1079,600,0.0,0
2011-09-07,3.1237,3.1237,3.0135,3.1158,300,0.0,0
2011-09-08,3.1552,3.2181,3.1552,3.2102,6300,0.0,0
2011-09-09,3.2102,3.2102,3.2102,3.2102,0,0.0,0
2011-09-12,3.1237,3.1237,3.0057,3.0843,1200,0.0,0
2011-09-13,3.0686,3.1473,2.9978,3.1473,2100,0.0,0
2011-09-14,3.1473,3.1473,3.1473,3.1473,0,0.0,0
2011-09-15,3.1315,3.163,2.9663,3.163,3100,0.0,0
2011-09-16,3.1709,3.2181,3.1473,3.1552,3000,0.0,0
2011-09-19,3.1394,3.1394,3.0607,3.1001,1700,0.0,0
2011-09-20,3.163,3.2417,3.163,3.1866,10700,0.0,0
2011-09-21,3.3204,3.3361,3.1866,3.2024,7800,0.0,0
2011-09-22,3.3125,3.3361,3.2102,3.2102,1900,0.0,0
2011-09-23,3.1552,3.4305,3.1473,3.281,9500,0.0,0
2011-09-26,3.281,3.281,3.281,3.281,0,0.0,0
2011-09-27,3.281,3.281,3.281,3.281,0,0.0,0
2011-09-28,3.281,3.281,3.281,3.281,0,0.0,0
2011-09-29,3.1473,3.1473,2.982,3.0686,9800,0.0,0
2011-09-30,2.9899,2.9978,2.9899,2.9899,1500,0.0,0
2011-10-03,2.9584,2.9584,2.9584,2.9584,100,0.0,0
2011-10-04,2.9584,2.9584,2.9584,2.9584,0,0.0,0
2011-10-05,2.9899,3.0214,2.864,3.0214,3600,0.0,0
2011-10-06,3.0214,3.0214,3.0214,3.0214,0,0.0,0
2011-10-07,3.0214,3.0214,2.982,2.982,200,0.0,0
2011-10-10,3.1315,3.1394,2.9348,3.0214,7000,0.0,0
2011-10-11,2.9821,3.0765,2.8326,2.8326,2900,0.0,0
2011-10-12,3.0293,3.0843,2.8404,3.0843,4700,0.0,0
2011-10-13,3.0843,3.0843,3.0843,3.0843,0,0.0,0
2011-10-14,3.1158,3.1158,2.9034,2.9034,5600,0.0,0
2011-10-17,2.982,3.0135,2.8483,2.8483,8100,0.0,0
2011-10-18,2.8562,3.1866,2.8483,3.1709,2000,0.0,0
2011-10-19,2.9506,3.0057,2.9506,3.0057,300,0.0,0
2011-10-20,3.0057,3.0057,3.0057,3.0057,0,0.0,0
2011-10-21,3.0057,3.0057,3.0057,3.0057,0,0.0,0
2011-10-24,3.0057,3.0057,3.0057,3.0057,0,0.0,0
2011-10-25,2.9899,3.0765,2.9899,3.0765,500,0.0,0
2011-10-26,3.0765,3.0765,3.0765,3.0765,0,0.0,0
2011-10-27,3.1473,3.1788,3.1394,3.1788,3400,0.0,0
2011-10-28,3.163,3.163,3.1315,3.1315,500,0.0,0
2011-10-31,3.0843,3.0843,3.0843,3.0843,100,0.0,0
2011-11-01,3.0765,3.1473,3.0765,3.1315,1500,0.0,0
2011-11-02,3.1473,3.1473,3.0057,3.0765,2000,0.0,0
2011-11-03,3.0686,3.0686,3.0686,3.0686,200,0.0,0
2011-11-04,3.1315,3.1315,3.0686,3.0922,500,0.0,0
2011-11-07,3.1158,3.1473,3.1079,3.1079,1600,0.0,0
2011-11-08,3.0686,3.0686,2.9899,2.9899,800,0.0,0
2011-11-09,3.1709,3.1709,3.0765,3.0765,700,0.0,0
2011-11-10,3.0765,3.0765,3.0765,3.0765,0,0.0,0
2011-11-11,3.1788,3.1788,3.1788,3.1788,300,0.0,0
2011-11-14,3.1788,3.2181,3.1788,3.2181,800,0.0,0
2011-11-15,3.2181,3.2181,3.2181,3.2181,600,0.0,0
2011-11-16,3.2181,3.2181,3.2181,3.2181,0,0.0,0
2011-11-17,3.1552,3.163,3.0843,3.0843,700,0.0,0
2011-11-18,3.0843,3.0843,3.0843,3.0843,0,0.0,0
2011-11-21,3.0843,3.0843,3.0843,3.0843,0,0.0,0
2011-11-22,3.0843,3.0843,3.0843,3.0843,0,0.0,0
2011-11-23,3.045,3.0607,3.0293,3.0607,1200,0.0,0
2011-11-25,3.0607,3.0607,3.0607,3.0607,0,0.0,0
2011-11-28,3.0529,3.0529,3.0529,3.0529,600,0.0,0
2011-11-29,3.0529,3.0529,3.0529,3.0529,0,0.0,0
2011-11-30,2.9112,3.0843,2.8798,3.0214,12800,0.0,0
2011-12-01,2.982,3.0371,2.8876,2.9506,2800,0.0,0
2011-12-02,2.8876,2.8876,2.8326,2.8326,19400,0.0,0
2011-12-05,2.9899,2.9978,2.864,2.864,8300,0.0,0
2011-12-06,2.8719,2.8719,2.7932,2.7932,4900,0.0,0
2011-12-07,2.7696,2.7696,2.7696,2.7696,200,0.0,0
2011-12-08,2.7696,2.7696,2.7696,2.7696,0,0.0,0
2011-12-09,2.7696,2.7696,2.7696,2.7696,0,0.0,0
2011-12-12,2.7539,2.8089,2.7539,2.8089,2800,0.0,0
2011-12-13,2.7539,2.9427,2.7539,2.7696,800,0.0,0
2011-12-14,2.7539,2.7617,2.6831,2.6831,600,0.0,0
2011-12-15,2.7617,2.7617,2.6437,2.746,1600,0.0,0
2011-12-16,2.7067,2.7145,2.6752,2.6909,24300,0.0,0
2011-12-19,2.5572,2.6201,2.3605,2.3998,8000,0.0,0
2011-12-20,2.4391,2.4549,2.3998,2.4391,2600,0.0,0
2011-12-21,2.4313,2.565,2.4155,2.4785,7800,0.0,0
2011-12-22,2.51,2.51,2.4706,2.4864,1500,0.0,0
2011-12-23,2.4864,2.4864,2.4077,2.4077,2400,0.0,0
2011-12-27,2.3998,2.4391,2.3998,2.3998,1100,0.0,0
2011-12-28,2.3998,2.4155,2.3605,2.4155,900,0.0,0
2011-12-29,2.4313,2.4706,2.3605,2.3605,2600,0.0,0
2011-12-30,2.148,2.51,2.0221,2.4785,13000,0.0,0
2012-01-03,2.4864,2.6201,2.4077,2.565,10100,0.0,0
2012-01-04,2.5965,2.6673,2.5886,2.5886,400,0.0,0
2012-01-05,2.6595,2.7539,2.6201,2.7145,600,0.0,0
2012-01-06,2.7539,2.7539,2.7145,2.7145,1700,0.0,0
2012-01-09,2.6909,2.7067,2.6831,2.7067,400,0.0,0
2012-01-10,2.6595,2.6988,2.6595,2.6988,1400,0.0,0
2012-01-11,2.6595,2.6752,2.5336,2.6595,2000,0.0,0
2012-01-12,2.6595,2.7303,2.6595,2.6595,1100,0.0,0
2012-01-13,2.6909,2.6988,2.6831,2.6831,700,0.0,0
2012-01-17,2.8011,2.8011,2.4942,2.6201,8900,0.0,0
2012-01-18,2.5493,2.5965,2.4864,2.4864,4000,0.0,0
2012-01-19,2.6044,2.6044,2.5021,2.565,1400,0.0,0
2012-01-20,2.6516,2.6516,2.5178,2.5808,3700,0.0,0
2012-01-23,2.6673,2.6673,2.3762,2.3762,4400,0.0,0
2012-01-24,2.3762,2.7381,2.3762,2.3919,1000,0.0,0
2012-01-25,2.3998,2.3998,2.3841,2.3998,2300,0.0,0
2012-01-26,2.6831,2.7145,2.4785,2.6673,2900,0.0,0
2012-01-27,2.6673,2.6673,2.6673,2.6673,0,0.0,0
2012-01-30,2.628,2.6516,2.628,2.6516,1500,0.0,0
2012-01-31,2.7145,2.7145,2.6358,2.6358,300,0.0,0
2012-02-01,2.6358,2.6752,2.3998,2.5808,2600,0.0,0
2012-02-02,2.4785,2.7067,2.4785,2.6752,6000,0.0,0
2012-02-03,2.6831,2.6831,2.5572,2.5572,1900,0.0,0
2012-02-06,2.565,2.628,2.565,2.565,2500,0.0,0
2012-02-07,2.6122,2.7539,2.5886,2.6358,2000,0.0,0
2012-02-08,2.6358,2.6358,2.5572,2.6358,3600,0.0,0
2012-02-09,2.6358,2.6358,2.5729,2.5965,5600,0.0,0
2012-02-10,2.6831,2.7303,2.4785,2.4785,11900,0.0,0
2012-02-13,2.628,2.6595,2.5572,2.6595,7400,0.0,0
2012-02-14,2.6358,2.6358,2.6358,2.6358,2400,0.0,0
2012-02-15,2.6358,2.6437,2.628,2.628,2600,0.0,0
2012-02-16,2.6358,2.6358,2.6358,2.6358,4200,0.0,0
2012-02-17,2.6358,2.6358,2.628,2.6358,6000,0.0,0
2012-02-21,2.6437,2.9191,2.6358,2.8955,4000,0.0,0
2012-02-22,2.8247,2.8404,2.7381,2.746,8600,0.0,0
2012-02-23,2.7539,2.7539,2.6752,2.746,4000,0.0,0
2012-02-24,2.8404,2.8404,2.7775,2.8404,2400,0.0,0
2012-02-27,2.8562,3.163,2.8247,2.8247,3800,0.0,0
2012-02-28,2.8562,2.9034,2.8562,2.9034,1100,0.0,0
2012-02-29,2.9427,3.1394,2.9427,3.0135,1900,0.0,0
2012-03-01,2.9899,3.045,2.9506,3.045,1600,0.0,0
2012-03-02,3.045,3.045,2.9899,2.9899,800,0.0,0
2012-03-05,2.9584,3.045,2.8719,2.8719,1400,0.0,0
2012-03-06,2.8719,2.9506,2.8719,2.9191,1600,0.0,0
2012-03-07,2.9191,2.9191,2.9191,2.9191,0,0.0,0
2012-03-08,2.9191,2.9191,2.9191,2.9191,0,0.0,0
2012-03-09,2.8955,3.0214,2.8955,2.9584,900,0.0,0
2012-03-12,2.7617,2.7617,2.7617,2.7617,600,0.0,0
2012-03-13,2.7853,2.8955,2.7853,2.8562,3000,0.0,0
2012-03-14,2.8404,3.0529,2.8326,2.9348,18800,0.0,0
2012-03-15,2.9663,3.0529,2.8483,3.0529,2700,0.0,0
2012-03-16,3.0293,3.1473,3.0293,3.1473,1700,0.0,0
2012-03-19,3.1315,3.5564,3.1315,3.3046,17000,0.0,0
2012-03-20,3.3046,3.5171,3.163,3.163,3600,0.0,0
2012-03-21,3.3755,3.3755,3.2574,3.2574,700,0.0,0
2012-03-22,3.2338,3.2417,3.0922,3.0922,4800,0.0,0
2012-03-23,3.1158,3.525,3.1158,3.4541,4800,0.0,0
2012-03-26,3.3912,3.3912,3.3912,3.3912,600,0.0,0
2012-03-27,3.3912,3.3912,3.3912,3.3912,0,0.0,0
2012-03-28,3.3204,3.3204,3.0607,3.0607,6100,0.0,0
2012-03-29,3.1315,3.2653,3.1001,3.2653,1900,0.0,0
2012-03-30,3.1709,3.3833,3.0529,3.3833,13300,0.0,0
2012-04-02,3.3833,3.5328,3.3833,3.525,2000,0.0,0
2012-04-03,3.5092,3.5328,3.4384,3.525,9600,0.0,0
2012-04-04,3.3991,3.462,3.3046,3.3676,7100,0.0,0
2012-04-05,3.3046,3.525,3.2889,3.4541,4100,0.0,0
2012-04-09,3.3519,3.3597,3.344,3.344,3700,0.0,0
2012-04-10,3.3046,3.3046,3.3046,3.3046,500,0.0,0
2012-04-11,3.3046,3.3046,3.3046,3.3046,0,0.0,0
