Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08,13.14,13.7,13.14,13.42,400,0.0,0.0
2008-07-09,13.42,13.8,13.12,13.12,1400,0.0,0.0
2008-07-10,13.0,13.0,12.6,12.88,4000,0.0,0.0
2008-07-11,12.72,13.0,12.72,13.0,100,0.0,0.0
2008-07-14,13.0,13.0,13.0,13.0,100,0.0,0.0
2008-07-15,12.84,12.84,12.84,12.84,0,0.0,0.0
2008-07-16,12.92,13.42,12.54,13.42,3400,0.0,0.0
2008-07-17,13.48,13.48,13.26,13.26,300,0.0,0.0
2008-07-18,13.06,13.5,13.06,13.4,200,0.0,0.0
2008-07-21,13.34,13.34,13.2,13.2,700,0.0,0.0
2008-07-22,13.24,13.48,13.22,13.48,400,0.0,0.0
2008-07-23,13.22,13.6,13.22,13.5,1100,0.0,0.0
2008-07-24,13.4,13.6,12.82,12.84,800,0.0,0.0
2008-07-25,12.84,12.84,12.84,12.84,0,0.0,0.0
2008-07-28,13.0,13.0,12.92,12.92,200,0.0,0.0
2008-07-29,12.9,12.9,12.3,12.3,700,0.0,0.0
2008-07-30,13.38,13.4,13.38,13.4,1000,0.0,0.0
2008-07-31,13.7,13.98,13.5,13.98,200,0.0,0.0
2008-08-01,13.98,13.98,13.98,13.98,1900,0.0,0.0
2008-08-04,13.84,13.84,13.72,13.8,200,0.0,0.0
2008-08-05,13.46,13.46,13.46,13.46,100,0.0,0.0
2008-08-06,13.42,13.42,13.22,13.22,1000,0.0,0.0
2008-08-07,13.4,13.4,13.4,13.4,1000,0.0,0.0
2008-08-08,13.0,13.6,13.0,13.28,2500,0.0,0.0
2008-08-11,13.24,13.24,13.22,13.22,200,0.0,0.0
2008-08-12,13.24,13.24,12.62,12.62,2600,0.0,0.0
2008-08-13,13.58,13.64,13.58,13.64,1000,0.0,0.0
2008-08-14,13.58,13.82,13.58,13.82,200,0.0,0.0
2008-08-15,13.6,13.62,12.88,13.34,1600,0.0,0.0
2008-08-18,13.22,13.22,13.2,13.2,100,0.0,0.0
2008-08-19,13.7,13.78,13.36,13.36,2800,0.0,0.0
2008-08-20,13.5,14.0,13.22,14.0,3900,0.0,0.0
2008-08-21,14.0,14.0,14.0,14.0,0,0.0,0.0
2008-08-22,13.98,14.0,13.98,14.0,1300,0.0,0.0
2008-08-25,13.4,13.4,13.0,13.16,4800,0.0,0.0
2008-08-26,13.16,13.44,12.5,12.98,7000,0.0,0.0
2008-08-27,13.36,13.38,12.32,12.56,1600,0.0,0.0
2008-08-28,13.44,13.44,12.8,12.8,1200,0.0,0.0
2008-08-29,12.8,12.8,12.8,12.8,13000,0.0,0.0
2008-09-02,12.5,13.12,11.98,11.98,2700,0.0,0.0
2008-09-03,12.6,12.6,12.6,12.6,0,0.0,0.0
2008-09-04,12.6,12.6,12.6,12.6,0,0.0,0.0
2008-09-05,12.6,13.42,12.0,12.06,800,0.0,0.0
2008-09-08,13.32,13.34,11.72,12.0,1300,0.0,0.0
2008-09-09,12.92,12.92,12.8,12.8,300,0.0,0.0
2008-09-10,12.16,13.22,12.16,12.28,400,0.0,0.0
2008-09-11,12.2,13.16,12.12,12.22,1300,0.0,0.0
2008-09-12,12.5,12.5,12.22,12.22,600,0.0,0.0
2008-09-15,12.22,12.22,12.22,12.22,0,0.0,0.0
2008-09-16,12.24,12.8,12.02,12.02,13200,0.0,0.0
2008-09-17,12.1,12.98,11.8,12.08,6000,0.0,0.0
2008-09-18,12.08,12.08,12.08,12.08,0,0.0,0.0
2008-09-19,12.22,12.22,12.2,12.2,500,0.0,0.0
2008-09-22,12.02,12.94,12.0,12.28,3000,0.0,0.0
2008-09-23,12.22,12.22,12.2,12.2,100,0.0,0.0
2008-09-24,12.22,12.22,12.2,12.2,6500,0.0,0.0
2008-09-25,12.34,12.36,12.34,12.36,700,0.0,0.0
2008-09-26,12.2,12.2,12.1,12.1,100,0.0,0.0
2008-09-29,13.32,13.32,6.84,10.0,6700,0.0,0.0
2008-09-30,10.12,11.98,9.7,11.42,4900,0.0,0.0
2008-10-01,12.4,12.4,12.38,12.38,400,0.0,0.0
2008-10-02,12.04,12.4,11.28,11.4,3200,0.0,0.0
2008-10-03,11.62,11.64,11.62,11.64,200,0.0,0.0
2008-10-06,11.56,11.56,6.02,10.2,9500,0.0,0.0
2008-10-07,10.02,10.02,9.98,10.0,500,0.0,0.0
2008-10-08,10.0,10.1,8.52,10.0,4000,0.0,0.0
2008-10-09,9.42,9.42,8.32,9.0,1600,0.0,0.0
2008-10-10,8.44,9.68,7.06,8.9,2600,0.0,0.0
2008-10-13,9.28,9.36,9.08,9.32,2100,0.0,0.0
2008-10-14,10.98,10.98,9.14,9.98,1600,0.0,0.0
2008-10-15,10.0,10.0,7.66,8.6,4300,0.0,0.0
2008-10-16,9.9,9.9,8.5,8.5,1800,0.0,0.0
2008-10-17,9.94,9.98,8.58,9.72,4900,0.0,0.0
2008-10-20,9.8,9.8,9.7,9.76,2700,0.0,0.0
2008-10-21,10.1,10.1,9.6,9.76,3900,0.0,0.0
2008-10-22,9.76,9.76,9.76,9.76,0,0.0,0.0
2008-10-23,9.52,9.6,9.52,9.52,900,0.0,0.0
2008-10-24,9.4,9.4,9.0,9.0,100,0.0,0.0
2008-10-27,8.8,9.0,8.8,9.0,1000,0.0,0.0
2008-10-28,8.6,8.6,7.52,8.38,3800,0.0,0.0
2008-10-29,8.38,8.38,8.0,8.38,4300,0.0,0.0
2008-10-30,8.04,8.5,8.0,8.5,5800,0.0,0.0
2008-10-31,8.22,8.72,8.22,8.72,1000,0.0,0.0
2008-11-03,9.14,9.14,9.1,9.14,800,0.0,0.0
2008-11-04,9.14,9.14,9.14,9.14,0,0.0,0.0
2008-11-05,8.9,8.9,8.58,8.58,200,0.0,0.0
2008-11-06,8.58,8.58,8.58,8.58,4700,0.0,0.0
2008-11-07,8.6,8.6,8.6,8.6,1000,0.0,0.0
2008-11-10,8.5,8.5,7.5,7.8,8200,0.0,0.0
2008-11-11,7.92,8.54,7.9,7.92,5000,0.0,0.0
2008-11-12,7.88,7.94,7.88,7.94,500,0.0,0.0
2008-11-13,7.92,8.1,7.88,8.1,800,0.0,0.0
2008-11-14,8.02,8.02,7.86,7.86,2400,0.0,0.0
2008-11-17,7.9,7.9,7.72,7.72,3400,0.0,0.0
2008-11-18,7.72,7.8,7.72,7.74,4100,0.0,0.0
2008-11-19,7.78,7.78,7.78,7.78,5000,0.0,0.0
2008-11-20,7.72,7.74,7.72,7.74,600,0.0,0.0
2008-11-21,7.74,7.74,7.74,7.74,0,0.0,0.0
2008-11-24,7.7,8.54,7.7,7.8,3400,0.0,0.0
2008-11-25,8.0,8.0,7.8,7.8,1000,0.0,0.0
2008-11-26,7.7,7.86,7.7,7.8,3200,0.0,0.0
2008-11-28,7.76,7.76,7.7,7.7,1300,0.0,0.0
2008-12-01,7.84,7.86,7.76,7.76,2000,0.0,0.0
2008-12-02,7.86,8.4,7.86,8.4,900,0.0,0.0
2008-12-03,8.4,8.4,8.4,8.4,0,0.0,0.0
2008-12-04,8.0,8.0,7.58,7.58,4700,0.0,0.0
2008-12-05,7.64,7.64,7.6,7.6,2400,0.0,0.0
2008-12-08,7.8,7.8,7.8,7.8,1700,0.0,0.0
2008-12-09,7.78,8.0,7.7,8.0,200,0.0,0.0
2008-12-10,8.0,8.06,8.0,8.06,100,0.0,0.0
2008-12-11,7.8,7.8,7.8,7.8,1700,0.0,0.0
2008-12-12,8.78,8.8,8.0,8.0,700,0.0,0.0
2008-12-15,8.0,8.0,8.0,8.0,0,0.0,0.0
2008-12-16,7.82,8.0,6.84,6.84,12200,0.0,0.0
2008-12-17,7.74,7.82,7.38,7.38,1100,0.0,0.0
2008-12-18,7.38,7.48,7.38,7.4,600,0.0,0.0
2008-12-19,7.22,7.22,7.1,7.1,400,0.0,0.0
2008-12-22,7.28,7.82,7.2,7.62,1800,0.0,0.0
2008-12-23,7.12,7.64,6.68,6.8,3100,0.0,0.0
2008-12-24,6.8,7.16,6.66,7.16,1400,0.0,0.0
2008-12-26,6.16,6.9,6.16,6.9,600,0.0,0.0
2008-12-29,6.9,6.9,6.9,6.9,0,0.0,0.0
2008-12-30,6.5,6.5,5.04,5.7,35600,0.0,0.0
2008-12-31,5.8,6.6,5.7,6.26,9300,0.0,0.0
2009-01-02,6.38,6.6,6.38,6.5,2600,0.0,0.0
2009-01-05,6.5,6.5,6.5,6.5,0,0.0,0.0
2009-01-06,6.42,6.64,5.8,6.44,1100,0.0,0.0
2009-01-07,5.82,6.58,5.8,6.54,4000,0.0,0.0
2009-01-08,6.2,6.72,6.18,6.7,5200,0.0,0.0
2009-01-09,6.72,7.98,6.72,7.98,7000,0.0,0.0
2009-01-12,8.0,8.02,7.72,8.0,2100,0.0,0.0
2009-01-13,7.54,9.0,7.54,9.0,2000,0.0,0.0
2009-01-14,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-01-15,8.54,8.54,7.46,7.46,1900,0.0,0.0
2009-01-16,8.48,8.48,7.5,8.48,6200,0.0,0.0
2009-01-20,8.54,8.56,8.54,8.54,800,0.0,0.0
2009-01-21,8.54,8.54,8.54,8.54,0,0.0,0.0
2009-01-22,8.84,8.84,7.52,8.0,1500,0.0,0.0
2009-01-23,7.8,7.8,7.0,7.1,500,0.0,0.0
2009-01-26,7.1,7.1,7.1,7.1,0,0.0,0.0
2009-01-27,7.1,7.1,7.1,7.1,0,0.0,0.0
2009-01-28,7.1,7.1,7.1,7.1,0,0.0,0.0
2009-01-29,8.54,8.58,8.5,8.5,500,0.0,0.0
2009-01-30,8.56,8.6,8.54,8.6,700,0.0,0.0
2009-02-02,8.02,8.58,8.0,8.58,800,0.0,0.0
2009-02-03,8.58,8.58,8.42,8.5,40500,0.0,0.0
2009-02-04,8.48,8.6,8.02,8.02,1400,0.0,0.0
2009-02-05,8.02,8.02,8.02,8.02,0,0.0,0.0
2009-02-06,8.02,8.02,8.02,8.02,0,0.0,0.0
2009-02-09,9.4,9.4,8.8,8.8,800,0.0,0.0
2009-02-10,8.0,8.0,8.0,8.0,600,0.0,0.0
2009-02-11,8.0,8.0,7.4,7.4,3900,0.0,0.0
2009-02-12,7.4,7.4,7.4,7.4,0,0.0,0.0
2009-02-13,7.4,7.4,7.4,7.4,0,0.0,0.0
2009-02-17,7.1,7.1,6.36,6.36,400,0.0,0.0
2009-02-18,6.9,7.84,6.9,7.84,300,0.0,0.0
2009-02-19,7.06,7.9,7.06,7.9,10200,0.0,0.0
2009-02-20,7.04,7.04,6.6,6.6,1800,0.0,0.0
2009-02-23,6.6,6.6,6.6,6.6,200,0.0,0.0
2009-02-24,6.98,7.0,6.6,6.62,1000,0.0,0.0
2009-02-25,6.62,6.62,5.6,5.8,2500,0.0,0.0
2009-02-26,5.86,5.86,5.86,5.86,700,0.0,0.0
2009-02-27,6.48,6.48,5.8,6.0,4000,0.0,0.0
2009-03-02,6.02,6.02,5.8,5.8,5000,0.0,0.0
2009-03-03,5.8,6.2,5.8,5.82,1800,0.0,0.0
2009-03-04,5.82,6.08,5.82,6.08,26400,0.0,0.0
2009-03-05,6.08,6.08,6.08,6.08,0,0.0,0.0
2009-03-06,5.82,5.96,5.8,5.8,59200,0.0,0.0
2009-03-09,5.82,6.06,5.26,6.06,5900,0.0,0.0
2009-03-10,5.5,6.06,5.4,6.06,1600,0.0,0.0
2009-03-11,6.06,6.06,5.76,6.0,800,0.0,0.0
2009-03-12,5.38,6.04,5.3,6.04,3800,0.0,0.0
2009-03-13,6.04,6.04,6.04,6.04,0,0.0,0.0
2009-03-16,5.8,6.38,5.8,6.38,1100,0.0,0.0
2009-03-17,5.66,5.66,5.66,5.66,300,0.0,0.0
2009-03-18,6.18,6.3,5.9,5.9,700,0.0,0.0
2009-03-19,5.9,5.9,5.9,5.9,100,0.0,0.0
2009-03-20,5.92,5.92,5.92,5.92,100,0.0,0.0
2009-03-23,5.9,6.72,5.6,6.14,2400,0.0,0.0
2009-03-24,6.14,6.14,6.14,6.14,0,0.0,0.0
2009-03-25,6.54,6.62,6.54,6.58,400,0.0,0.0
2009-03-26,6.58,6.58,6.58,6.58,0,0.0,0.0
2009-03-27,6.58,6.6,6.18,6.18,31400,0.0,0.0
2009-03-30,6.18,6.18,6.18,6.18,0,0.0,0.0
2009-03-31,6.64,6.64,6.2,6.2,100,0.0,0.0
2009-04-01,6.2,6.2,6.2,6.2,0,0.0,0.0
2009-04-02,6.2,6.2,6.2,6.2,0,0.0,0.0
2009-04-03,6.2,6.2,6.2,6.2,0,0.0,0.0
2009-04-06,6.2,6.2,6.2,6.2,0,0.0,0.0
2009-04-07,6.2,6.2,6.2,6.2,0,0.0,0.0
2009-04-08,5.6,6.2,5.6,6.0,1000,0.0,0.0
2009-04-09,6.0,6.0,6.0,6.0,5600,0.0,0.0
2009-04-13,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-04-14,5.64,6.2,5.64,6.2,500,0.0,0.0
2009-04-15,6.0,6.1,6.0,6.1,200,0.0,0.0
2009-04-16,6.28,6.3,6.28,6.3,300,0.0,0.0
2009-04-17,6.3,6.3,6.3,6.3,0,0.0,0.0
2009-04-20,6.3,6.3,6.2,6.2,700,0.0,0.0
2009-04-21,6.1,6.3,6.1,6.3,500,0.0,0.0
2009-04-22,6.3,6.3,6.3,6.3,0,0.0,0.0
2009-04-23,6.3,6.3,6.3,6.3,0,0.0,0.0
2009-04-24,6.3,7.56,6.3,7.56,900,0.0,0.0
2009-04-27,7.98,11.84,7.98,9.1,6300,0.0,0.0
2009-04-28,9.02,10.42,9.0,9.02,2900,0.0,0.0
2009-04-29,10.44,11.62,10.0,11.1,5300,0.0,0.0
2009-04-30,11.1,11.8,10.0,11.36,21100,0.0,0.0
2009-05-01,11.62,11.62,10.64,10.64,1200,0.0,0.0
2009-05-04,11.78,11.78,10.0,10.24,3500,0.0,0.0
2009-05-05,10.02,10.02,9.28,9.56,1600,0.0,0.0
2009-05-06,9.1,9.1,9.1,9.1,100,0.0,0.0
2009-05-07,9.1,9.1,8.0,8.0,2500,0.0,0.0
2009-05-08,7.22,7.7,7.22,7.42,3300,0.0,0.0
2009-05-11,7.84,7.84,7.84,7.84,200,0.0,0.0
2009-05-12,8.0,8.0,8.0,8.0,2600,0.0,0.0
2009-05-13,7.6,8.0,7.6,8.0,3100,0.0,0.0
2009-05-14,7.98,7.98,7.98,7.98,1800,0.0,0.0
2009-05-15,7.22,7.98,7.2,7.98,1700,0.0,0.0
2009-05-18,7.98,8.5,7.84,8.0,5400,0.0,0.0
2009-05-19,8.0,8.06,7.8,7.96,700,0.0,0.0
2009-05-20,8.0,8.0,7.98,7.98,9300,0.0,0.0
2009-05-21,7.98,7.98,7.98,7.98,0,0.0,0.0
2009-05-22,7.2,8.6,7.2,8.6,1000,0.0,0.0
2009-05-26,8.54,8.54,8.54,8.54,0,0.0,0.0
2009-05-27,8.0,8.4,7.98,7.98,6500,0.0,0.0
2009-05-28,7.98,7.98,7.98,7.98,0,0.0,0.0
2009-05-29,8.4,8.4,8.12,8.12,500,0.0,0.0
2009-06-01,7.5,9.18,7.5,9.18,1100,0.0,0.0
2009-06-02,9.18,9.18,9.18,9.18,0,0.0,0.0
2009-06-03,9.18,9.18,9.18,9.18,0,0.0,0.0
2009-06-04,9.18,9.18,8.4,8.4,1800,0.0,0.0
2009-06-05,8.4,8.4,8.4,8.4,100,0.0,0.0
2009-06-08,8.4,8.4,8.4,8.4,0,0.0,0.0
2009-06-09,8.4,8.4,8.4,8.4,0,0.0,0.0
2009-06-10,8.86,8.86,7.66,8.86,300,0.0,0.0
2009-06-11,8.9,9.0,8.1,8.96,8400,0.0,0.0
2009-06-12,8.02,8.96,8.02,8.88,400,0.0,0.0
2009-06-15,8.88,8.88,8.88,8.88,0,0.0,0.0
2009-06-16,8.88,8.88,8.88,8.88,0,0.0,0.0
2009-06-17,8.88,8.88,8.88,8.88,0,0.0,0.0
2009-06-18,9.0,9.0,9.0,9.0,3800,0.0,0.0
2009-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-06-22,8.06,8.86,8.0,8.86,700,0.0,0.0
2009-06-23,8.02,8.74,8.02,8.74,800,0.0,0.0
2009-06-24,8.02,9.0,7.6,7.6,4600,0.0,0.0
2009-06-25,7.6,9.0,7.54,8.6,1700,0.0,0.0
2009-06-26,8.6,8.6,8.6,8.6,6900,0.0,0.0
2009-06-29,8.74,8.74,8.12,8.12,300,0.0,0.0
2009-06-30,8.7,8.7,8.1,8.6,600,0.0,0.0
2009-07-01,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-02,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-06,7.6,7.6,7.42,7.44,500,0.0,0.0
2009-07-07,8.0,8.44,7.6,7.6,300,0.0,0.0
2009-07-08,7.66,7.66,7.62,7.62,200,0.0,0.0
2009-07-09,7.42,7.7,7.42,7.7,500,0.0,0.0
2009-07-10,7.7,7.7,7.7,7.7,0,0.0,0.0
2009-07-13,7.7,7.7,7.7,7.7,0,0.0,0.0
2009-07-14,7.7,7.7,7.7,7.7,100,0.0,0.0
2009-07-15,8.66,8.78,8.66,8.78,500,0.0,0.0
2009-07-16,8.0,8.7,8.0,8.7,800,0.0,0.0
2009-07-17,8.7,8.7,8.7,8.7,0,0.0,0.0
2009-07-20,8.7,8.7,8.7,8.7,0,0.0,0.0
2009-07-21,8.6,8.6,8.6,8.6,500,0.0,0.0
2009-07-22,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-23,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-24,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-27,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-28,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-29,8.6,8.6,8.6,8.6,0,0.0,0.0
2009-07-30,8.04,8.04,8.02,8.02,500,0.0,0.0
2009-07-31,8.02,8.02,8.0,8.0,100,0.0,0.0
2009-08-03,7.62,7.62,7.62,7.62,0,0.0,0.0
2009-08-04,7.62,7.62,7.6,7.62,2600,0.0,0.0
2009-08-05,7.5,7.8,7.0,7.56,1500,0.0,0.0
2009-08-06,7.04,7.04,7.04,7.04,500,0.0,0.0
2009-08-07,7.96,7.96,7.02,7.02,400,0.0,0.0
2009-08-10,7.02,7.96,7.02,7.96,1000,0.0,0.0
2009-08-11,7.2,7.2,7.1,7.1,500,0.0,0.0
2009-08-12,7.12,7.24,7.1,7.12,500,0.0,0.0
2009-08-13,7.56,7.56,7.12,7.12,1700,0.0,0.0
2009-08-14,7.32,7.94,7.3,7.94,400,0.0,0.0
2009-08-17,7.12,7.12,7.12,7.12,1900,0.0,0.0
2009-08-18,7.2,7.96,7.2,7.96,700,0.0,0.0
2009-08-19,7.5,8.48,7.5,8.48,600,0.0,0.0
2009-08-20,8.48,8.48,8.48,8.48,0,0.0,0.0
2009-08-21,8.1,8.1,8.1,8.1,100,0.0,0.0
2009-08-24,8.4,8.4,8.02,8.4,3100,0.0,0.0
2009-08-25,8.38,8.72,7.62,8.5,10200,0.0,0.0
2009-08-26,8.5,8.5,8.5,8.5,0,0.0,0.0
2009-08-27,9.0,9.0,8.96,8.96,200,0.0,0.0
2009-08-28,9.0,9.0,8.5,9.0,700,0.0,0.0
2009-08-31,7.84,9.0,7.84,8.78,3400,0.0,0.0
2009-09-01,8.0,8.78,8.0,8.78,1200,0.0,0.0
2009-09-02,8.78,8.78,8.78,8.78,0,0.0,0.0
2009-09-03,8.76,8.78,8.2,8.78,1900,0.0,0.0
2009-09-04,8.5,8.96,8.38,8.9,1800,0.0,0.0
2009-09-08,8.0,9.0,8.0,9.0,1600,0.0,0.0
2009-09-09,9.0,9.38,8.5,8.5,400,0.0,0.0
2009-09-10,8.5,9.08,8.5,9.02,1400,0.0,0.0
2009-09-11,9.0,9.0,9.0,9.0,100,0.0,0.0
2009-09-14,9.3,9.3,9.0,9.0,600,0.0,0.0
2009-09-15,10.0,10.0,9.96,10.0,800,0.0,0.0
2009-09-16,10.0,10.0,10.0,10.0,100,0.0,0.0
2009-09-17,9.52,10.28,9.5,10.28,1000,0.0,0.0
2009-09-18,9.5,9.5,8.5,8.5,1400,0.0,0.0
2009-09-21,9.92,10.0,9.0,9.06,1600,0.0,0.0
2009-09-22,9.04,9.04,9.0,9.0,2300,0.0,0.0
2009-09-23,8.02,10.0,8.02,9.06,3400,0.0,0.0
2009-09-24,9.06,9.06,9.06,9.06,0,0.0,0.0
2009-09-25,9.06,9.06,9.06,9.06,0,0.0,0.0
2009-09-28,9.06,9.06,9.06,9.06,0,0.0,0.0
2009-09-29,10.0,10.0,10.0,10.0,200,0.0,0.0
2009-09-30,9.5,9.52,9.02,9.4,3000,0.0,0.0
2009-10-01,9.0,9.6,9.0,9.6,700,0.0,0.0
2009-10-02,9.32,9.96,9.1,9.82,25000,0.0,0.0
2009-10-05,9.82,9.84,9.82,9.82,39100,0.0,0.0
2009-10-06,9.9,10.5,9.9,10.3,7100,0.0,0.0
2009-10-07,11.0,11.86,11.0,11.82,800,0.0,0.0
2009-10-08,11.98,11.98,10.94,10.96,5100,0.0,0.0
2009-10-09,10.96,10.96,10.96,10.96,0,0.0,0.0
2009-10-12,11.92,12.56,11.62,12.56,1200,0.0,0.0
2009-10-13,12.0,12.1,12.0,12.1,23200,0.0,0.0
2009-10-14,12.12,12.32,12.1,12.3,11500,0.0,0.0
2009-10-15,12.94,13.1,12.82,13.1,2900,0.0,0.0
2009-10-16,13.68,13.68,12.36,12.38,30800,0.0,0.0
2009-10-19,12.98,13.68,12.98,13.54,600,0.0,0.0
2009-10-20,13.3,13.3,13.06,13.06,19800,0.0,0.0
2009-10-21,13.04,13.6,12.72,13.46,2000,0.0,0.0
2009-10-22,13.5,13.6,13.4,13.4,600,0.0,0.0
2009-10-23,13.26,13.8,13.26,13.78,1000,0.0,0.0
2009-10-26,13.8,13.8,13.16,13.18,400,0.0,0.0
2009-10-27,13.06,13.06,13.0,13.0,900,0.0,0.0
2009-10-28,12.5,12.5,12.0,12.0,2400,0.0,0.0
2009-10-29,13.4,13.4,10.08,10.08,8100,0.0,0.0
2009-10-30,11.12,12.98,10.02,10.96,5400,0.0,0.0
2009-11-02,10.98,13.34,10.6,10.62,3400,0.0,0.0
2009-11-03,10.66,11.1,10.24,11.1,10400,0.0,0.0
2009-11-04,10.8,12.58,10.14,10.16,8900,0.0,0.0
2009-11-05,10.18,10.92,10.18,10.36,1100,0.0,0.0
2009-11-06,10.42,10.42,10.02,10.26,600,0.0,0.0
2009-11-09,9.06,10.42,9.06,10.42,3400,0.0,0.0
2009-11-10,10.88,10.88,10.42,10.88,400,0.0,0.0
2009-11-11,10.0,11.0,10.0,11.0,3000,0.0,0.0
2009-11-12,10.4,10.4,10.08,10.08,200,0.0,0.0
2009-11-13,10.08,10.08,10.08,10.08,0,0.0,0.0
2009-11-16,10.24,10.88,10.06,10.88,900,0.0,0.0
2009-11-17,11.42,11.42,9.08,10.52,3900,0.0,0.0
2009-11-18,10.2,10.28,10.2,10.2,600,0.0,0.0
2009-11-19,10.1,10.2,9.16,9.98,7500,0.0,0.0
2009-11-20,10.0,10.58,10.0,10.58,200,0.0,0.0
2009-11-23,10.56,11.02,10.56,10.84,300,0.0,0.0
2009-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0
2009-11-25,10.26,10.92,10.2,10.92,300,0.0,0.0
2009-11-27,10.92,10.92,10.92,10.92,0,0.0,0.0
2009-11-30,10.64,10.64,10.64,10.64,100,0.0,0.0
2009-12-01,10.64,10.66,10.2,10.2,21300,0.0,0.0
2009-12-02,10.2,10.2,9.48,9.5,300,0.0,0.0
2009-12-03,10.22,10.5,10.1,10.1,3700,0.0,0.0
2009-12-04,10.1,10.1,10.1,10.1,0,0.0,0.0
2009-12-07,10.0,10.36,9.4,10.36,2600,0.0,0.0
2009-12-08,9.6,10.1,9.6,10.1,2100,0.0,0.0
2009-12-09,10.0,10.36,9.88,9.9,6600,0.0,0.0
2009-12-10,9.9,9.9,9.9,9.9,100,0.0,0.0
2009-12-11,10.2,10.3,10.0,10.02,700,0.0,0.0
2009-12-14,10.0,10.0,9.2,9.6,500,0.0,0.0
2009-12-15,10.34,10.9,10.34,10.64,2100,0.0,0.0
2009-12-16,10.2,10.2,10.0,10.02,1700,0.0,0.0
2009-12-17,9.7,10.84,9.7,10.84,200,0.0,0.0
2009-12-18,10.28,10.34,10.0,10.0,3000,0.0,0.0
2009-12-21,9.96,10.0,9.32,9.8,3300,0.0,0.0
2009-12-22,10.7,10.7,10.12,10.12,5700,0.0,0.0
2009-12-23,10.5,10.5,10.12,10.12,900,0.0,0.0
2009-12-24,10.14,10.14,10.14,10.14,100,0.0,0.0
2009-12-28,10.26,10.5,10.16,10.5,2100,0.0,0.0
2009-12-29,10.5,10.68,10.5,10.68,1800,0.0,0.0
2009-12-30,10.5,10.6,10.48,10.5,5100,0.0,0.0
2009-12-31,10.68,10.72,10.68,10.72,1400,0.0,0.0
2010-01-04,10.68,10.72,10.0,10.0,1300,0.0,0.0
2010-01-05,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-01-06,10.08,10.08,9.76,10.0,2000,0.0,0.0
2010-01-07,10.42,10.42,9.68,10.0,2400,0.0,0.0
2010-01-08,10.0,10.1,10.0,10.0,2400,0.0,0.0
2010-01-11,10.5,10.52,10.0,10.0,1200,0.0,0.0
2010-01-12,10.0,10.0,10.0,10.0,3800,0.0,0.0
2010-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0
2010-01-14,10.48,10.48,10.1,10.46,2300,0.0,0.0
2010-01-15,10.3,10.3,10.0,10.2,800,0.0,0.0
2010-01-19,10.0,10.52,10.0,10.52,1700,0.0,0.0
2010-01-20,10.04,10.04,10.04,10.04,0,0.0,0.0
2010-01-21,10.52,10.52,10.52,10.52,0,0.0,0.0
2010-01-22,10.52,10.52,10.52,10.52,0,0.0,0.0
2010-01-25,10.52,10.52,10.52,10.52,0,0.0,0.0
2010-01-26,10.38,10.38,10.36,10.38,3100,0.0,0.0
2010-01-27,10.06,10.06,10.0,10.0,500,0.0,0.0
2010-01-28,10.36,10.4,10.28,10.4,400,0.0,0.0
2010-01-29,10.22,10.4,9.6,10.0,2900,0.0,0.0
2010-02-01,10.02,10.02,9.3,9.3,1300,0.0,0.0
2010-02-02,9.32,10.44,9.32,9.98,200,0.0,0.0
2010-02-03,9.96,9.96,9.84,9.84,100,0.0,0.0
2010-02-04,9.84,9.84,9.84,9.84,0,0.0,0.0
2010-02-05,9.84,9.84,9.84,9.84,0,0.0,0.0
2010-02-08,10.0,10.0,10.0,10.0,100,0.0,0.0
2010-02-09,9.98,9.98,9.9,9.9,200,0.0,0.0
2010-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0
2010-02-11,10.0,10.02,9.98,9.98,500,0.0,0.0
2010-02-12,9.98,9.98,9.98,9.98,0,0.0,0.0
2010-02-16,9.98,9.98,9.98,9.98,0,0.0,0.0
2010-02-17,9.58,10.36,9.58,10.36,200,0.0,0.0
2010-02-18,10.36,10.36,9.92,9.92,100,0.0,0.0
2010-02-19,9.06,9.06,9.06,9.06,3100,0.0,0.0
2010-02-22,9.06,9.06,9.06,9.06,0,0.0,0.0
2010-02-23,8.5,8.5,7.56,8.0,1000,0.0,0.0
2010-02-24,8.1,8.1,8.02,8.1,800,0.0,0.0
2010-02-25,7.92,8.0,7.92,8.0,700,0.0,0.0
2010-02-26,7.84,7.84,7.84,7.84,0,0.0,0.0
2010-03-01,7.84,7.96,7.5,7.52,2900,0.0,0.0
2010-03-02,7.5,8.68,6.8,8.68,800,0.0,0.0
2010-03-03,8.68,8.68,8.68,8.68,0,0.0,0.0
