Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,19.87,19.9,19.87,19.9,800,0.0,0
2017-05-25,20.18,20.29,20.18,20.29,1200,0.0,0
2017-05-26,20.18,21.0,20.18,20.19,600,0.0,0
2017-05-30,20.99,20.99,20.96,20.96,1700,0.0,0
2017-05-31,20.9,20.9,20.9,20.9,1200,0.0,0
2017-06-01,20.42,20.42,18.83,19.91,3500,0.0,0
2017-06-02,20.15,20.15,19.71,20.15,500,0.0,0
2017-06-05,20.47,20.48,20.27,20.38,800,0.0,0
2017-06-06,20.25,20.25,20.22,20.22,700,0.0,0
2017-06-07,20.0,21.0,19.78,19.78,2500,0.0,0
2017-06-08,20.39,20.39,20.15,20.15,900,0.0,0
2017-06-09,20.97,20.97,20.25,20.25,500,0.0,0
2017-06-12,21.25,21.25,21.0,21.0,300,0.0,0
2017-06-13,20.68,20.75,20.68,20.7,600,0.0,0
2017-06-14,20.4,20.44,20.4,20.44,1500,0.0,0
2017-06-15,21.04,21.04,20.9,21.0,1700,0.0,0
2017-06-16,20.82,21.3,20.82,21.3,500,0.0,0
2017-06-19,21.5,21.5,21.5,21.5,5200,0.0,0
2017-06-20,20.45,20.75,20.02,20.5,2100,0.0,0
2017-06-21,20.01,20.78,18.08,20.69,29900,0.0,0
2017-06-22,19.92,19.92,19.44,19.47,8600,0.0,0
2017-06-23,19.44,19.44,19.44,19.44,400,0.0,0
2017-06-26,18.29,18.83,17.61,18.06,8600,0.0,0
2017-06-27,18.1,18.1,17.36,17.56,1500,0.0,0
2017-06-28,17.42,17.47,17.42,17.47,1000,0.0,0
2017-06-29,17.34,17.39,17.16,17.25,2200,0.0,0
2017-06-30,17.2,17.2,17.2,17.2,300,0.0,0
2017-07-03,17.96,18.08,17.56,17.67,3600,0.0,0
2017-07-05,18.05,18.35,17.0,18.3,4200,0.0,0
2017-07-06,17.85,17.87,17.29,17.69,2700,0.0,0
2017-07-07,17.69,17.69,17.69,17.69,1200,0.0,0
2017-07-10,17.84,17.84,17.52,17.55,2600,0.0,0
2017-07-11,17.06,17.39,17.06,17.25,2500,0.0,0
2017-07-12,17.0,17.0,16.74,17.0,1700,0.0,0
2017-07-13,16.77,16.99,16.77,16.98,800,0.0,0
2017-07-14,16.9,16.9,16.9,16.9,900,0.0,0
2017-07-17,15.87,15.87,15.25,15.33,12400,0.0,0
2017-07-18,15.35,16.04,15.31,15.31,700,0.0,0
2017-07-19,14.93,14.93,14.64,14.8,2900,0.0,0
2017-07-20,14.95,14.97,14.6,14.97,1100,0.0,0
2017-07-21,14.97,14.97,14.97,14.97,0,0.0,0
2017-07-24,14.97,14.97,14.97,14.97,0,0.0,0
2017-07-25,14.5,14.5,13.92,14.19,4100,0.0,0
2017-07-26,13.93,14.0,13.87,14.0,2900,0.0,0
2017-07-27,14.2,15.16,13.75,13.85,2000,0.0,0
2017-07-28,13.85,13.85,13.85,13.85,0,0.0,0
2017-07-31,14.84,15.04,14.48,14.48,3700,0.0,0
2017-08-01,15.29,15.29,15.29,15.29,400,0.0,0
2017-08-02,15.5,15.5,15.49,15.49,400,0.0,0
2017-08-03,14.65,14.65,14.65,14.65,1200,0.0,0
2017-08-04,14.65,14.65,14.65,14.65,0,0.0,0
2017-08-07,13.77,13.77,13.77,13.77,200,0.0,0
2017-08-08,14.04,14.04,13.79,13.9,7400,0.0,0
2017-08-09,13.83,13.83,13.83,13.83,300,0.0,0
2017-08-10,13.83,13.83,13.83,13.83,0,0.0,0
2017-08-11,12.7,13.42,12.2,13.42,1000,0.0,0
2017-08-14,13.2,13.48,13.2,13.39,2000,0.0,0
2017-08-15,13.39,13.39,13.39,13.39,200,0.0,0
2017-08-16,13.56,14.05,13.56,13.94,1700,0.0,0
2017-08-17,13.94,13.95,13.55,13.55,700,0.0,0
2017-08-18,13.55,13.55,13.55,13.55,0,0.0,0
2017-08-21,14.47,15.0,14.47,15.0,4900,0.0,0
2017-08-22,15.26,15.38,14.61,14.61,2000,0.0,0
2017-08-23,14.61,14.61,14.61,14.61,0,0.0,0
2017-08-24,14.61,15.16,14.61,15.16,900,0.0,0
2017-08-25,14.97,14.97,14.35,14.35,1100,0.0,0
2017-08-28,15.54,15.79,15.19,15.79,3300,0.0,0
2017-08-29,15.54,15.54,15.16,15.16,400,0.0,0
2017-08-30,14.63,14.63,13.78,13.86,3000,0.0,0
2017-08-31,14.42,14.49,14.42,14.49,1400,0.0,0
2017-09-01,14.81,14.81,14.81,14.81,300,0.0,0
2017-09-05,13.77,14.03,13.77,14.03,300,0.0,0
2017-09-06,14.45,15.16,14.45,15.16,1000,0.0,0
2017-09-07,14.49,14.49,14.49,14.49,1200,0.0,0
2017-09-08,14.49,14.49,14.49,14.49,0,0.0,0
2017-09-11,14.67,14.84,14.65,14.84,800,0.0,0
2017-09-12,14.84,14.84,14.84,14.84,0,0.0,0
2017-09-13,14.84,14.84,14.84,14.84,0,0.0,0
2017-09-14,14.41,14.5,14.41,14.41,1000,0.0,0
2017-09-15,14.41,14.41,14.41,14.41,0,0.0,0
2017-09-18,15.5,15.5,15.5,15.5,1600,0.0,0
2017-09-19,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-20,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-21,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-22,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-25,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-26,15.5,15.5,15.5,15.5,0,0.0,0
2017-09-27,14.39,14.8,14.39,14.56,800,0.0,0
2017-09-28,14.29,14.8,14.29,14.51,900,0.0,0
2017-09-29,14.51,14.51,14.51,14.51,0,0.0,0
2017-10-02,13.76,13.76,13.76,13.76,300,0.0,0
2017-10-03,13.87,13.87,13.87,13.87,700,0.0,0
2017-10-04,13.87,13.87,13.87,13.87,0,0.0,0
2017-10-05,14.05,14.05,14.05,14.05,100,0.0,0
2017-10-06,14.05,14.05,14.05,14.05,0,0.0,0
2017-10-09,14.58,14.58,14.58,14.58,300,0.0,0
2017-10-10,14.58,14.58,14.58,14.58,0,0.0,0
2017-10-11,14.58,14.58,14.58,14.58,0,0.0,0
2017-10-12,14.12,14.12,14.12,14.12,400,0.0,0
2017-10-13,14.25,14.55,14.25,14.5,600,0.0,0
2017-10-16,14.97,14.97,14.97,14.97,1500,0.0,0
2017-10-17,14.97,14.97,14.97,14.97,0,0.0,0
2017-10-18,14.97,14.97,14.97,14.97,0,0.0,0
2017-10-19,16.29,16.35,16.29,16.35,1700,0.0,0
2017-10-20,16.35,16.35,16.35,16.35,0,0.0,0
2017-10-23,16.35,16.9,16.35,16.9,2400,0.0,0
2017-10-24,15.82,15.82,15.82,15.82,200,0.0,0
2017-10-25,15.82,15.82,15.82,15.82,0,0.0,0
2017-10-26,15.82,15.82,15.82,15.82,0,0.0,0
2017-10-27,15.38,15.4,15.38,15.4,300,0.0,0
2017-10-30,15.4,15.4,15.4,15.4,0,0.0,0
2017-10-31,15.4,15.4,15.4,15.4,0,0.0,0
2017-11-01,16.0,16.0,16.0,16.0,100,0.0,0
2017-11-02,15.99,15.99,15.99,15.99,400,0.0,0
2017-11-03,15.99,15.99,15.99,15.99,0,0.0,0
2017-11-06,16.11,16.19,16.0,16.0,1100,0.0,0
2017-11-07,16.32,16.56,15.28,15.28,2000,0.0,0
2017-11-08,16.09,16.1,16.09,16.09,600,0.0,0
2017-11-09,16.09,16.09,16.09,16.09,0,0.0,0
2017-11-10,16.09,16.09,16.09,16.09,0,0.0,0
2017-11-13,15.63,15.68,15.63,15.68,400,0.0,0
2017-11-14,15.68,15.68,15.68,15.68,0,0.0,0
2017-11-15,15.72,15.82,15.46,15.46,800,0.0,0
2017-11-16,15.96,15.96,15.96,15.96,200,0.0,0
2017-11-17,15.27,15.27,15.27,15.27,200,0.0,0
2017-11-20,15.49,15.54,15.49,15.54,300,0.0,0
2017-11-21,14.92,15.56,14.55,15.44,2200,0.0,0
2017-11-22,14.05,14.1,14.02,14.1,4500,0.0,0
2017-11-24,14.45,14.45,14.45,14.45,200,0.0,0
2017-11-27,14.92,15.08,14.92,15.08,4600,0.0,0
2017-11-28,15.68,15.68,15.68,15.68,100,0.0,0
2017-11-29,15.16,15.16,15.16,15.16,600,0.0,0
2017-11-30,15.44,15.52,15.44,15.45,1000,0.0,0
2017-12-01,15.07,15.07,15.03,15.03,500,0.0,0
2017-12-04,15.87,16.26,15.56,16.26,1200,0.0,0
2017-12-05,15.98,16.0,15.13,15.2,800,0.0,0
2017-12-06,15.8,15.8,15.59,15.59,1000,0.0,0
2017-12-07,15.68,15.77,15.65,15.65,1500,0.0,0
2017-12-08,15.65,15.65,15.65,15.65,0,0.0,0
2017-12-11,15.52,15.71,15.51,15.69,2100,0.0,0
2017-12-12,15.34,15.34,15.34,15.34,500,0.0,0
2017-12-13,15.27,15.27,15.27,15.27,300,0.0,0
2017-12-14,15.02,15.02,15.02,15.02,500,0.0,0
2017-12-15,15.02,15.02,15.02,15.02,0,0.0,0
2017-12-18,15.02,15.02,15.02,15.02,0,0.0,0
2017-12-19,15.23,15.23,15.23,15.23,300,0.0,0
2017-12-20,14.79,15.5,14.79,15.5,1200,0.0,0
2017-12-21,15.67,15.67,15.6,15.6,150900,0.0,0
2017-12-22,15.95,16.3,15.95,16.3,3700,0.0,0
2017-12-26,17.95,18.8,17.05,18.8,4600,0.0,0
2017-12-27,18.06,18.7,17.8,17.9,1600,0.0,0
2017-12-28,18.35,18.36,17.8,18.0,4100,0.0,0
2017-12-29,18.0,18.4,17.9,18.4,5700,0.0,0
2018-01-02,18.0,18.0,18.0,18.0,200,0.0,0
2018-01-03,18.73,18.73,18.73,18.73,300,0.0,0
2018-01-04,18.73,18.73,18.73,18.73,0,0.0,0
2018-01-05,18.73,18.73,18.73,18.73,0,0.0,0
2018-01-08,18.35,18.5,18.35,18.48,900,0.0,0
2018-01-09,18.41,18.41,18.41,18.41,500,0.0,0
2018-01-10,17.64,17.99,17.57,17.99,1600,0.0,0
2018-01-11,17.28,17.31,16.89,16.89,1000,0.0,0
2018-01-12,16.58,17.85,16.58,17.85,1600,0.0,0
2018-01-16,18.33,18.5,18.18,18.5,1400,0.0,0
2018-01-17,18.71,18.9,18.61,18.9,6800,0.0,0
2018-01-18,19.21,19.48,19.21,19.34,2700,0.0,0
2018-01-19,19.34,19.34,19.34,19.34,0,0.0,0
2018-01-22,20.12,20.49,20.12,20.49,3900,0.0,0
2018-01-23,20.45,20.45,20.25,20.44,2200,0.0,0
2018-01-24,20.44,20.44,20.44,20.44,0,0.0,0
2018-01-25,19.54,19.79,19.44,19.79,1000,0.0,0
2018-01-26,19.36,19.82,19.36,19.82,600,0.0,0
2018-01-29,20.11,20.12,19.75,20.02,1000,0.0,0
2018-01-30,19.92,19.92,19.78,19.78,600,0.0,0
2018-01-31,19.13,19.13,19.1,19.1,500,0.0,0
2018-02-01,18.52,19.21,18.52,19.21,1700,0.0,0
2018-02-02,17.85,17.88,17.85,17.88,700,0.0,0
2018-02-05,17.59,17.59,17.23,17.24,1800,0.0,0
2018-02-06,16.88,16.88,16.88,16.88,500,0.0,0
2018-02-07,17.85,18.01,16.82,17.01,1200,0.0,0
2018-02-08,16.74,17.31,16.66,16.68,12500,0.0,0
2018-02-09,16.71,16.71,16.55,16.55,800,0.0,0
2018-02-12,17.15,17.15,16.9,16.9,2000,0.0,0
2018-02-13,16.67,16.67,16.43,16.65,3500,0.0,0
2018-02-14,17.09,17.09,17.09,17.09,300,0.0,0
2018-02-15,17.09,17.09,17.09,17.09,0,0.0,0
2018-02-16,17.09,17.09,17.09,17.09,0,0.0,0
2018-02-20,16.88,17.03,16.88,17.03,500,0.0,0
2018-02-21,17.14,17.39,17.14,17.39,700,0.0,0
2018-02-22,17.39,17.39,17.39,17.39,0,0.0,0
2018-02-23,17.51,17.51,17.51,17.51,200,0.0,0
2018-02-26,18.06,18.06,18.06,18.06,800,0.0,0
2018-02-27,18.06,18.06,18.06,18.06,0,0.0,0
2018-02-28,18.06,18.06,18.06,18.06,0,0.0,0
2018-03-01,18.06,18.06,18.06,18.06,0,0.0,0
2018-03-02,18.06,18.06,18.06,18.06,0,0.0,0
2018-03-05,16.51,16.51,16.47,16.47,800,0.0,0
2018-03-06,16.47,16.47,16.47,16.47,0,0.0,0
2018-03-07,15.8,16.01,15.47,16.01,4000,0.0,0
2018-03-08,16.01,16.01,16.01,16.01,0,0.0,0
2018-03-09,16.01,16.01,16.01,16.01,0,0.0,0
2018-03-12,16.01,16.01,16.01,16.01,0,0.0,0
2018-03-13,15.84,15.88,15.84,15.88,400,0.0,0
2018-03-14,15.88,15.88,15.88,15.88,0,0.0,0
2018-03-15,15.88,15.88,15.88,15.88,0,0.0,0
2018-03-16,15.7,15.7,15.7,15.7,100,0.0,0
2018-03-19,15.7,15.7,15.7,15.7,0,0.0,0
2018-03-20,15.95,15.95,15.95,15.95,200,0.0,0
2018-03-21,14.78,14.87,14.78,14.87,300,0.0,0
2018-03-22,14.65,14.65,14.65,14.65,500,0.0,0
2018-03-23,14.65,14.65,14.65,14.65,0,0.0,0
2018-03-26,14.65,14.65,14.65,14.65,0,0.0,0
2018-03-27,14.71,14.71,14.71,14.71,200,0.0,0
2018-03-28,14.86,14.86,14.68,14.68,1700,0.0,0
2018-03-29,13.28,13.28,12.9,12.9,2500,0.0,0
2018-04-02,12.9,12.9,12.9,12.9,0,0.0,0
2018-04-03,12.9,12.9,12.9,12.9,0,0.0,0
2018-04-04,11.3,11.3,11.3,11.3,200,0.0,0
2018-04-05,11.3,11.3,11.3,11.3,0,0.0,0
2018-04-06,11.3,11.3,11.3,11.3,0,0.0,0
2018-04-09,12.85,12.85,12.71,12.72,2200,0.0,0
2018-04-10,13.24,13.24,13.24,13.24,500,0.0,0
2018-04-11,13.24,13.24,13.24,13.24,0,0.0,0
2018-04-12,12.75,12.75,12.75,12.75,300,0.0,0
2018-04-13,12.75,12.75,12.75,12.75,0,0.0,0
2018-04-16,12.2,12.2,12.01,12.01,2000,0.0,0
2018-04-17,11.7,11.7,11.7,11.7,300,0.0,0
2018-04-18,11.6,11.6,11.6,11.6,700,0.0,0
2018-04-19,11.57,11.57,11.41,11.41,1400,0.0,0
2018-04-20,11.36,11.45,11.36,11.45,1000,0.0,0
2018-04-23,11.97,12.43,11.97,12.42,1700,0.0,0
2018-04-24,12.42,12.42,12.42,12.42,0,0.0,0
2018-04-25,12.69,12.69,12.62,12.62,1300,0.0,0
2018-04-26,12.17,12.17,12.11,12.11,1100,0.0,0
2018-04-27,12.11,12.11,12.11,12.11,0,0.0,0
2018-04-30,12.26,12.26,12.26,12.26,200,0.0,0
2018-05-01,12.26,12.26,12.26,12.26,0,0.0,0
2018-05-02,11.82,11.82,11.82,11.82,100,0.0,0
2018-05-03,13.08,13.08,13.08,13.08,300,0.0,0
2018-05-04,12.9,12.94,12.9,12.94,800,0.0,0
2018-05-07,12.04,12.3,11.53,11.73,1300,0.0,0
2018-05-08,11.56,11.7,11.56,11.67,900,0.0,0
2018-05-09,11.51,11.51,11.19,11.19,2600,0.0,0
2018-05-10,11.0,11.08,11.0,11.08,1300,0.0,0
2018-05-11,11.4,11.46,10.62,11.1,8300,0.0,0
2018-05-14,10.7,10.93,10.7,10.8,5900,0.0,0
2018-05-15,10.89,10.89,10.89,10.89,200,0.0,0
2018-05-16,10.9,10.9,10.9,10.9,100,0.0,0
2018-05-17,10.44,10.44,10.44,10.44,300,0.0,0
2018-05-18,10.3,10.31,10.3,10.3,900,0.0,0
2018-05-21,10.3,10.44,10.28,10.44,800,0.0,0
2018-05-22,10.03,10.03,10.03,10.03,500,0.0,0
2018-05-23,10.03,10.03,10.03,10.03,300,0.0,0
2018-05-24,10.48,10.48,10.48,10.48,300,0.0,0
2018-05-25,10.48,10.48,10.48,10.48,0,0.0,0
2018-05-29,10.48,10.48,10.48,10.48,0,0.0,0
2018-05-30,10.48,10.48,10.48,10.48,0,0.0,0
2018-05-31,10.02,10.04,10.02,10.04,500,0.0,0
2018-06-01,10.0,10.02,10.0,10.02,400,0.0,0
2018-06-04,10.53,10.53,10.53,10.53,600,0.0,0
2018-06-05,10.74,10.74,10.26,10.6,2100,0.0,0
2018-06-06,10.39,10.39,10.09,10.2,2200,0.0,0
2018-06-07,10.26,10.63,10.26,10.41,900,0.0,0
2018-06-08,10.45,10.45,10.45,10.45,100,0.0,0
2018-06-11,11.28,11.3,11.19,11.3,1300,0.0,0
2018-06-12,11.31,11.31,11.31,11.31,300,0.0,0
2018-06-13,11.31,11.31,11.31,11.31,0,0.0,0
2018-06-14,9.94,10.06,9.79,9.97,8100,0.0,0
2018-06-15,9.97,9.99,9.82,9.91,1200,0.0,0
2018-06-18,9.63,9.99,9.63,9.88,11600,0.0,0
2018-06-19,9.7,9.84,9.5,9.63,7400,0.0,0
2018-06-20,9.8,9.88,9.76,9.88,1100,0.0,0
2018-06-21,9.57,10.07,9.12,9.34,11100,0.0,0
2018-06-22,9.65,9.7,9.31,9.31,2400,0.0,0
2018-06-25,9.25,9.4,9.03,9.39,3800,0.0,0
2018-06-26,9.39,9.39,9.39,9.39,0,0.0,0
2018-06-27,9.25,9.25,9.25,9.25,300,0.0,0
2018-06-28,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-29,9.82,9.82,9.3,9.37,2400,0.0,0
2018-07-02,9.2,9.2,9.1,9.11,1600,0.0,0
2018-07-03,8.96,9.05,8.95,8.95,600,0.0,0
2018-07-05,8.84,9.16,8.84,9.15,3200,0.0,0
2018-07-06,8.99,9.15,8.99,8.99,3200,0.0,0
2018-07-09,8.8,8.8,8.51,8.6,3400,0.0,0
2018-07-10,8.26,8.26,8.0,8.1,7200,0.0,0
2018-07-11,7.94,8.09,7.9,8.09,600,0.0,0
2018-07-12,7.57,7.57,7.57,7.57,100,0.0,0
2018-07-13,7.73,8.0,7.73,8.0,800,0.0,0
2018-07-16,7.77,7.83,7.73,7.8,700,0.0,0
2018-07-17,7.6,7.61,7.6,7.61,600,0.0,0
2018-07-18,7.99,7.99,7.99,7.99,200,0.0,0
2018-07-19,8.15,8.15,8.15,8.15,1700,0.0,0
2018-07-20,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-23,7.89,8.17,7.8,8.17,2700,0.0,0
2018-07-24,8.01,8.01,8.01,8.01,600,0.0,0
2018-07-25,8.01,8.01,8.01,8.01,0,0.0,0
2018-07-26,7.98,7.98,7.98,7.98,200,0.0,0
2018-07-27,7.98,7.98,7.98,7.98,0,0.0,0
2018-07-30,7.53,7.96,7.43,7.5,8600,0.0,0
2018-07-31,7.61,7.86,7.61,7.86,2500,0.0,0
2018-08-01,7.35,7.35,7.12,7.12,4400,0.0,0
2018-08-02,7.34,7.34,7.34,7.34,2000,0.0,0
2018-08-03,7.08,7.12,7.08,7.08,800,0.0,0
2018-08-06,6.95,7.09,6.95,7.09,3400,0.0,0
2018-08-07,7.09,7.09,7.09,7.09,0,0.0,0
2018-08-08,6.9,6.95,6.9,6.95,4300,0.0,0
2018-08-09,6.98,6.98,6.98,6.98,100,0.0,0
2018-08-10,6.98,6.98,6.98,6.98,0,0.0,0
2018-08-13,6.58,6.58,6.34,6.34,3600,0.0,0
2018-08-14,6.77,6.77,6.54,6.54,400,0.0,0
2018-08-15,6.64,6.64,6.64,6.64,200,0.0,0
2018-08-16,6.64,6.64,6.64,6.64,0,0.0,0
2018-08-17,6.27,6.52,6.27,6.52,600,0.0,0
2018-08-20,6.87,7.01,6.87,7.01,1300,0.0,0
2018-08-21,7.42,8.12,7.42,7.6,5100,0.0,0
2018-08-22,7.83,8.0,7.83,8.0,1700,0.0,0
2018-08-23,9.25,9.87,9.09,9.5,17300,0.0,0
2018-08-24,9.24,9.9,9.24,9.81,8800,0.0,0
2018-08-27,10.05,10.53,10.03,10.07,7400,0.0,0
2018-08-28,9.92,9.92,9.64,9.88,9300,0.0,0
2018-08-29,9.88,10.29,9.88,10.24,600,0.0,0
2018-08-30,10.24,10.26,9.96,10.08,7200,0.0,0
2018-08-31,9.89,10.95,9.06,10.26,2600,0.0,0
2018-09-04,9.59,9.82,9.4,9.82,3200,0.0,0
2018-09-05,9.69,9.75,9.4,9.4,1400,0.0,0
2018-09-06,9.62,9.62,9.62,9.62,600,0.0,0
2018-09-07,9.62,9.62,9.62,9.62,0,0.0,0
2018-09-10,9.62,9.62,9.62,9.62,0,0.0,0
2018-09-11,9.42,9.72,9.42,9.72,400,0.0,0
2018-09-12,9.2,9.2,9.01,9.01,700,0.0,0
2018-09-13,8.92,9.14,8.84,9.14,500,0.0,0
2018-09-14,9.14,9.14,9.14,9.14,0,0.0,0
2018-09-17,9.71,9.8,9.71,9.75,700,0.0,0
2018-09-18,9.52,9.63,9.52,9.63,1100,0.0,0
2018-09-19,9.63,9.68,9.6,9.68,3500,0.0,0
2018-09-20,10.13,10.94,10.13,10.5,1800,0.0,0
2018-09-21,10.36,10.36,10.36,10.36,100,0.0,0
2018-09-24,10.4,10.4,10.14,10.17,1700,0.0,0
2018-09-25,10.17,10.17,10.17,10.17,0,0.0,0
2018-09-26,10.12,10.15,10.05,10.05,500,0.0,0
2018-09-27,11.2,11.2,9.61,9.61,1000,0.0,0
2018-09-28,9.52,9.52,9.5,9.5,600,0.0,0
2018-10-01,9.5,9.5,9.5,9.5,0,0.0,0
2018-10-02,9.5,9.5,9.5,9.5,0,0.0,0
2018-10-03,9.8,10.53,9.8,10.49,2400,0.0,0
2018-10-04,9.78,9.87,9.57,9.59,1500,0.0,0
2018-10-05,9.97,9.97,9.59,9.59,2100,0.0,0
2018-10-08,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-09,9.59,9.59,9.59,9.59,0,0.0,0
2018-10-10,9.39,9.39,9.39,9.39,900,0.0,0
2018-10-11,9.05,9.05,9.05,9.05,200,0.0,0
2018-10-12,9.0,9.29,9.0,9.16,1700,0.0,0
2018-10-15,9.24,9.33,8.97,9.33,1800,0.0,0
2018-10-16,9.0,9.0,9.0,9.0,300,0.0,0
2018-10-17,8.74,8.99,8.74,8.82,800,0.0,0
2018-10-18,8.82,8.82,8.82,8.82,0,0.0,0
2018-10-19,9.05,9.05,9.05,9.05,400,0.0,0
2018-10-22,9.0,9.0,9.0,9.0,100,0.0,0
2018-10-23,8.27,8.27,8.27,8.27,300,0.0,0
2018-10-24,8.47,8.47,8.46,8.46,200,0.0,0
2018-10-25,8.55,8.61,8.36,8.38,8000,0.0,0
2018-10-26,8.38,8.38,8.38,8.38,100,0.0,0
2018-10-29,9.05,9.35,9.05,9.05,600,0.0,0
2018-10-30,9.93,9.93,8.95,8.95,300,0.0,0
2018-10-31,9.02,9.02,9.02,9.02,100,0.0,0
2018-11-01,9.53,9.59,9.51,9.59,3000,0.0,0
2018-11-02,9.75,9.75,9.75,9.75,400,0.0,0
2018-11-05,9.57,9.57,9.25,9.25,1000,0.0,0
2018-11-06,9.25,9.25,9.25,9.25,100,0.0,0
2018-11-07,9.25,9.25,9.25,9.25,0,0.0,0
2018-11-08,9.25,9.25,9.25,9.25,200,0.0,0
2018-11-09,10.09,10.15,10.09,10.11,3100,0.0,0
2018-11-12,10.61,10.93,10.15,10.15,6800,0.0,0
2018-11-13,10.52,10.55,10.52,10.55,500,0.0,0
2018-11-14,10.4,10.4,10.4,10.4,200,0.0,0
2018-11-15,10.38,10.38,10.3,10.3,700,0.0,0
2018-11-16,10.3,10.3,10.3,10.3,100,0.0,0
2018-11-19,10.96,11.13,10.94,11.06,2600,0.0,0
2018-11-20,9.96,9.96,9.65,9.7,1600,0.0,0
2018-11-21,9.81,9.84,9.81,9.84,800,0.0,0
2018-11-23,9.48,9.48,9.21,9.23,1100,0.0,0
2018-11-26,8.95,9.18,8.95,9.18,400,0.0,0
2018-11-27,9.18,9.18,9.18,9.18,100,0.0,0
2018-11-28,9.16,9.16,9.12,9.12,700,0.0,0
2018-11-29,9.04,9.04,9.04,9.04,100,0.0,0
2018-11-30,9.04,9.04,9.04,9.04,100,0.0,0
2018-12-03,8.44,8.44,8.44,8.44,300,0.0,0
2018-12-04,7.97,7.97,7.97,7.97,200,0.0,0
2018-12-06,7.24,7.26,7.24,7.26,300,0.0,0
2018-12-07,7.5,7.5,7.3,7.3,1800,0.0,0
2018-12-10,7.78,7.8,7.24,7.4,8500,0.0,0
2018-12-11,7.4,7.4,7.4,7.4,0,0.0,0
2018-12-12,7.94,7.94,7.94,7.94,600,0.0,0
2018-12-13,8.09,8.09,7.67,7.67,700,0.0,0
2018-12-14,7.95,7.95,7.59,7.94,2500,0.0,0
2018-12-17,7.18,7.18,7.0,7.0,1400,0.0,0
2018-12-18,6.84,6.85,6.67,6.85,400,0.0,0
2018-12-19,6.2,6.5,6.2,6.42,1100,0.0,0
2018-12-20,5.93,5.93,5.54,5.72,4900,0.0,0
2018-12-21,5.58,5.58,5.58,5.58,200,0.0,0
2018-12-24,5.6,5.6,4.64,5.15,6400,0.0,0
2018-12-26,5.92,6.29,5.71,5.83,4000,0.0,0
2018-12-27,5.77,5.99,5.76,5.99,600,0.0,0
2018-12-28,6.03,6.15,6.0,6.15,3500,0.0,0
2018-12-31,5.89,5.93,5.89,5.93,1000,0.0,0
2019-01-02,5.93,5.93,5.93,5.93,100,0.0,0
2019-01-03,5.93,5.93,5.93,5.93,100,0.0,0
2019-01-04,5.9,5.9,5.9,5.9,500,0.0,0
2019-01-07,6.8,6.82,6.8,6.82,300,0.0,0
2019-01-08,6.58,6.58,6.58,6.58,100,0.0,0
2019-01-09,6.58,6.58,6.58,6.58,100,0.0,0
2019-01-10,6.58,6.58,6.58,6.58,100,0.0,0
2019-01-11,5.7,5.9,5.57,5.57,8400,0.0,0
2019-01-14,5.26,5.3,5.15,5.23,3800,0.0,0
2019-01-15,5.3,5.3,5.08,5.08,2200,0.0,0
2019-01-16,5.02,5.24,5.02,5.24,900,0.0,0
2019-01-17,5.24,5.24,5.24,5.24,0,0.0,0
2019-01-18,5.48,5.5,5.48,5.5,400,0.0,0
2019-01-22,4.75,4.82,4.73,4.73,6100,0.0,0
2019-01-23,4.85,4.94,4.79,4.79,1200,0.0,0
2019-01-24,4.55,4.66,4.55,4.57,6100,0.0,0
2019-01-25,4.45,4.45,4.45,4.45,200,0.0,0
2019-01-28,4.43,4.43,4.43,4.43,500,0.0,0
2019-01-29,4.65,4.74,4.62,4.71,1000,0.0,0
2019-01-30,5.01,5.01,4.38,4.38,2900,0.0,0
2019-01-31,4.36,4.36,4.12,4.31,2000,0.0,0
2019-02-01,4.49,4.5,4.3,4.3,2000,0.0,0
2019-02-04,4.3,4.3,4.3,4.3,100,0.0,0
2019-02-05,4.71,5.3,4.68,5.05,25800,0.0,0
2019-02-06,4.92,5.0,4.67,4.86,11800,0.0,0
2019-02-07,4.66,4.8,4.41,4.8,7600,0.0,0
2019-02-08,4.68,4.72,4.63,4.72,2400,0.0,0
2019-02-11,4.5,4.59,4.47,4.56,4900,0.0,0
2019-02-12,4.61,4.72,4.54,4.7,3300,0.0,0
2019-02-13,4.7,4.7,4.7,4.7,100,0.0,0
2019-02-14,4.64,4.65,4.59,4.65,500,0.0,0
2019-02-15,4.63,4.63,4.54,4.56,800,0.0,0
2019-02-19,4.52,4.67,4.47,4.67,400,0.0,0
2019-02-20,4.66,4.72,4.66,4.72,500,0.0,0
2019-02-21,4.5,4.67,4.48,4.58,10300,0.0,0
2019-02-22,4.6,4.9,4.6,4.6,26700,0.0,0
2019-02-25,4.71,4.71,4.71,4.71,400,0.0,0
2019-02-26,4.6,4.6,4.55,4.58,2200,0.0,0
2019-02-27,4.45,4.45,4.45,4.45,700,0.0,0
2019-02-28,4.45,4.85,4.38,4.48,16900,0.0,0
