Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,8.3,8.3,7.8,8.0,1000,0,0.0
2014-11-14,8.0,8.3,7.9,8.0,900,0,0.0
2014-11-17,7.9,8.6,7.2,7.9,4800,0,0.0
2014-11-18,8.3,8.3,7.4,7.4,2900,0,0.0
2014-11-19,8.0,8.0,7.4,7.9,1400,0,0.0
2014-11-20,8.0,8.2,7.2,8.2,1000,0,0.0
2014-11-21,8.3,8.3,7.5,8.0,500,0,0.0
2014-11-24,8.3,8.3,8.1,8.2,700,0,0.0
2014-11-25,8.3,8.3,7.4,7.9,1400,0,0.0
2014-11-26,8.1,8.3,7.9,7.9,1100,0,0.0
2014-11-28,7.7,8.6,7.5,8.3,200,0,0.0
2014-12-01,8.8,8.8,8.0,8.2,500,0,0.0
2014-12-02,8.8,8.8,8.1,8.3,1400,0,0.0
2014-12-03,8.3,8.8,8.1,8.5,2500,0,0.0
2014-12-04,8.5,8.5,7.8,8.3,800,0,0.0
2014-12-05,8.0,8.3,7.7,8.2,300,0,0.0
2014-12-08,8.0,8.0,7.5,7.8,500,0,0.0
2014-12-09,8.0,8.0,7.4,7.7,700,0,0.0
2014-12-10,8.0,8.0,7.5,7.6,2000,0,0.0
2014-12-11,7.8,7.8,7.3,7.8,2600,0,0.0
2014-12-12,7.8,7.8,7.4,7.8,400,0,0.0
2014-12-15,7.7,7.8,7.4,7.7,900,0,0.0
2014-12-16,7.4,7.5,6.9,7.1,800,0,0.0
2014-12-17,7.5,7.5,7.0,7.4,100,0,0.0
2014-12-18,7.5,7.5,7.0,7.5,500,0,0.0
2014-12-19,7.0,7.8,7.0,7.3,3200,0,0.0
2014-12-22,6.8,7.5,4.9,5.7,43700,0,0.0
2014-12-23,6.1,6.2,5.1,5.6,2500,0,0.0
2014-12-24,6.2,6.2,5.5,6.1,3800,0,0.0
2014-12-26,6.2,6.2,5.5,6.0,200,0,0.0
2014-12-29,5.6,6.1,5.5,5.8,3300,0,0.0
2014-12-30,5.5,5.8,5.3,5.3,13300,0,0.0
2014-12-31,5.8,6.2,5.1,5.1,6100,0,0.0
2015-01-02,5.7,5.8,5.2,5.7,1400,0,0.0
2015-01-05,5.5,7.5,5.5,6.9,5600,0,0.0
2015-01-06,7.0,7.6,6.8,7.4,4100,0,0.0
2015-01-07,8.0,8.3,7.8,8.0,1400,0,0.0
2015-01-08,8.2,8.7,7.0,8.0,2500,0,0.0
2015-01-09,8.6,8.6,7.8,8.2,400,0,0.0
2015-01-12,8.6,8.6,6.0,6.4,400,0,0.0
2015-01-13,8.0,8.0,7.1,7.6,1700,0,0.0
2015-01-14,8.0,8.0,7.1,7.6,1600,0,0.0
2015-01-15,8.0,8.0,7.0,7.8,1400,0,0.0
2015-01-16,8.0,8.0,7.3,7.8,700,0,0.0
2015-01-20,8.0,8.0,7.0,7.9,1600,0,0.0
2015-01-21,8.0,8.0,7.7,8.0,500,0,0.0
2015-01-22,7.1,8.0,7.1,7.5,500,0,0.0
2015-01-23,7.7,7.9,7.0,7.8,1000,0,0.0
2015-01-26,7.5,7.5,6.7,7.3,400,0,0.0
2015-01-27,7.1,7.5,7.1,7.3,400,0,0.0
2015-01-28,7.5,7.5,6.6,7.3,1400,0,0.0
2015-01-29,7.5,7.5,7.0,7.2,200,0,0.0
2015-01-30,7.3,7.5,7.0,7.3,200,0,0.0
2015-02-02,7.5,7.5,6.8,7.3,200,0,0.0
2015-02-03,7.4,7.5,7.3,7.5,500,0,0.0
2015-02-04,7.1,7.5,6.7,6.9,2600,0,0.0
2015-02-05,7.0,7.4,7.0,7.4,1700,0,0.0
2015-02-06,7.5,7.5,6.7,7.3,500,0,0.0
2015-02-09,7.5,7.5,7.3,7.3,100,0,0.0
2015-02-10,7.5,7.5,7.1,7.4,100,0,0.0
2015-02-11,7.5,7.5,7.0,7.0,1800,0,0.0
2015-02-12,7.0,7.0,5.8,5.8,7100,0,0.0
2015-02-13,7.0,7.0,5.3,6.1,5700,0,0.0
2015-02-17,6.7,6.8,5.0,5.4,10400,0,0.0
2015-02-18,5.0,6.4,4.2,4.4,8800,0,0.0
2015-02-19,4.5,5.0,4.5,4.8,5100,0,0.0
2015-02-20,5.0,5.6,5.0,5.0,4400,0,0.0
2015-02-23,5.6,5.6,4.5,4.5,4100,0,0.0
2015-02-24,5.4,5.4,4.9,5.0,5200,0,0.0
2015-02-25,6.3,6.3,4.6,4.8,1400,0,0.0
2015-02-26,5.2,5.2,4.4,4.4,800,0,0.0
2015-02-27,4.8,4.8,4.4,4.8,1000,0,0.0
2015-03-02,5.0,5.0,4.4,4.5,4400,0,0.0
2015-03-03,4.4,4.9,4.4,4.7,6000,0,0.0
2015-03-04,4.9,4.9,4.5,4.9,500,0,0.0
2015-03-05,5.1,5.1,4.8,5.1,1000,0,0.0
2015-03-06,5.3,5.4,4.9,5.4,800,0,0.0
2015-03-09,5.7,5.7,4.5,4.5,3900,0,0.0
2015-03-10,6.3,6.3,4.1,4.9,1600,0,0.0
2015-03-11,5.3,5.3,4.7,4.8,1400,0,0.0
2015-03-12,5.3,6.0,4.8,5.4,3900,0,0.0
2015-03-13,5.4,6.1,5.0,5.3,1000,0,0.0
2015-03-16,4.8,5.3,4.8,5.3,1900,0,0.0
2015-03-17,5.3,5.6,4.9,5.0,3300,0,0.0
2015-03-18,5.0,5.0,4.7,5.0,500,0,0.0
2015-03-19,5.4,5.4,5.0,5.0,1200,0,0.0
2015-03-20,5.3,5.3,4.5,4.9,400,0,0.0
2015-03-23,5.3,5.3,4.7,5.2,100,0,0.0
2015-03-24,5.3,5.3,4.8,4.9,1100,0,0.0
2015-03-25,5.3,5.3,4.9,5.2,1200,0,0.0
2015-03-26,5.5,5.5,4.5,5.0,800,0,0.0
2015-03-27,5.3,5.3,4.9,5.2,5300,0,0.0
2015-03-30,4.8,5.2,4.8,5.2,100,0,0.0
2015-03-31,5.3,5.3,4.9,4.9,700,0,0.0
2015-04-01,5.3,5.3,4.4,4.9,3800,0,0.0
2015-04-02,4.8,5.4,4.7,5.3,4300,0,0.0
2015-04-06,6.5,6.8,4.3,4.9,2100,0,0.0
2015-04-07,5.7,5.7,4.7,4.8,1800,0,0.0
2015-04-08,5.7,5.7,4.6,4.8,2600,0,0.0
2015-04-09,5.1,5.4,4.7,5.4,3100,0,0.0
2015-04-10,5.6,5.6,4.7,5.3,1100,0,0.0
2015-04-13,5.7,5.7,4.8,5.3,1700,0,0.0
2015-04-14,5.6,5.6,4.8,5.3,1800,0,0.0
2015-04-15,5.4,5.4,4.7,5.3,3500,0,0.0
2015-04-16,5.4,5.4,5.2,5.2,100,0,0.0
2015-04-17,5.4,5.4,5.0,5.2,900,0,0.0
2015-04-20,5.2,5.2,4.8,5.1,1700,0,0.0
2015-04-21,5.2,5.2,4.7,5.0,2400,0,0.0
2015-04-22,4.9,4.9,4.9,4.9,1100,0,0.0
2015-04-23,4.9,5.0,4.5,4.8,6900,0,0.0
2015-04-24,5.0,5.0,4.9,5.0,1100,0,0.0
2015-04-27,5.0,5.0,5.0,5.0,2200,0,0.0
2015-04-28,4.9,4.9,4.6,4.9,1200,0,0.0
2015-04-29,4.9,5.0,4.9,5.0,300,0,0.0
2015-04-30,5.0,5.0,5.0,5.0,200,0,0.0
2015-05-01,4.9,5.1,4.9,4.9,2900,0,0.0
2015-05-04,4.9,4.9,4.8,4.9,600,0,0.0
2015-05-05,5.3,5.6,4.9,5.4,6600,0,0.0
2015-05-06,5.4,5.6,4.8,5.5,3500,0,0.0
2015-05-07,5.6,5.6,5.6,5.6,0,0,0.0
2015-05-08,5.6,5.6,5.3,5.5,1600,0,0.0
2015-05-11,5.4,5.6,5.3,5.6,100,0,0.0
2015-05-12,5.6,5.6,5.4,5.6,600,0,0.0
2015-05-13,5.6,5.6,5.6,5.6,0,0,0.0
2015-05-14,5.7,5.7,5.5,5.6,2100,0,0.0
2015-05-15,5.6,5.6,5.6,5.6,0,0,0.0
2015-05-18,5.5,5.5,5.3,5.5,0,0,0.0
2015-05-19,5.5,5.7,5.3,5.6,400,0,0.0
2015-05-20,5.3,5.7,5.3,5.6,200,0,0.0
2015-05-21,5.7,5.7,5.7,5.7,500,0,0.0
2015-05-22,5.7,5.7,5.5,5.7,0,0,0.0
2015-05-26,5.7,5.7,5.7,5.7,0,0,0.0
2015-05-27,5.6,5.6,5.5,5.5,0,0,0.0
2015-05-28,5.5,9.7,5.5,7.2,64800,0,0.0
2015-05-29,7.2,7.9,5.7,6.0,8800,0,0.0
2015-06-01,6.0,6.5,5.7,6.0,1400,0,0.0
2015-06-02,6.0,6.7,5.6,6.4,4300,0,0.0
2015-06-03,6.7,6.7,5.9,6.1,2100,0,0.0
2015-06-04,6.6,6.6,6.0,6.5,800,0,0.0
2015-06-05,6.6,6.6,5.7,6.4,400,0,0.0
2015-06-08,5.9,6.4,5.7,6.3,1200,0,0.0
2015-06-09,6.3,6.3,5.7,6.2,600,0,0.0
2015-06-10,6.2,6.2,5.9,6.0,400,0,0.0
2015-06-11,6.2,6.2,6.2,6.2,0,0,0.0
2015-06-12,5.9,6.0,5.2,6.0,700,0,0.0
2015-06-15,5.5,5.8,5.5,5.8,200,0,0.0
2015-06-16,5.7,5.7,4.9,5.2,500,0,0.0
2015-06-17,5.2,5.8,5.1,5.6,2800,0,0.0
2015-06-18,5.6,5.6,5.6,5.6,0,0,0.0
2015-06-19,5.7,5.8,5.3,5.3,700,0,0.0
2015-06-22,5.8,5.8,5.2,5.8,100,0,0.0
2015-06-23,5.6,5.7,5.2,5.3,300,0,0.0
2015-06-24,5.2,5.3,5.2,5.3,200,0,0.0
2015-06-25,4.9,5.2,4.9,5.2,500,0,0.0
2015-06-26,5.1,5.4,5.1,5.4,100,0,0.0
2015-06-29,5.3,5.3,5.2,5.2,400,0,0.0
2015-06-30,5.2,5.5,5.1,5.5,200,0,0.0
2015-07-01,5.4,5.5,5.1,5.1,100,0,0.0
2015-07-02,5.5,5.5,4.9,5.2,600,0,0.0
2015-07-06,5.5,5.5,4.3,5.0,200,0,0.0
2015-07-07,5.4,5.4,4.3,4.3,2300,0,0.0
2015-07-08,5.0,5.1,4.8,4.8,400,0,0.0
2015-07-09,5.5,5.8,4.9,5.1,3200,0,0.0
2015-07-10,5.7,5.7,5.2,5.2,100,0,0.0
2015-07-13,5.2,5.5,5.2,5.5,300,0,0.0
2015-07-14,5.5,5.5,5.4,5.4,0,0,0.0
2015-07-15,5.5,5.5,5.5,5.5,0,0,0.0
2015-07-16,5.4,5.4,4.8,5.0,700,0,0.0
2015-07-17,4.7,5.0,4.7,5.0,0,0,0.0
2015-07-20,4.6,4.9,4.6,4.9,100,0,0.0
2015-07-21,4.6,5.0,4.6,4.9,200,0,0.0
2015-07-22,4.5,5.0,4.5,4.9,800,0,0.0
2015-07-23,5.0,5.0,4.7,5.0,200,0,0.0
2015-07-24,5.2,5.2,4.9,4.9,0,0,0.0
2015-07-27,4.6,5.2,4.5,5.1,700,0,0.0
2015-07-28,4.5,5.3,4.1,4.5,2600,0,0.0
2015-07-29,4.4,4.6,4.3,4.4,400,0,0.0
2015-07-30,4.1,4.3,4.1,4.3,4000,0,0.0
2015-07-31,4.1,4.3,4.1,4.3,100,0,0.0
2015-08-03,4.6,4.6,4.1,4.5,200,0,0.0
2015-08-04,4.2,4.5,4.1,4.1,200,0,0.0
2015-08-05,4.1,4.3,3.7,4.0,3100,0,0.0
2015-08-06,4.3,4.3,4.3,4.3,0,0,0.0
2015-08-07,3.9,5.3,3.7,5.1,5700,0,0.0
2015-08-10,6.0,6.2,3.9,4.2,5400,0,0.0
2015-08-11,5.5,5.5,4.5,4.7,1100,0,0.0
2015-08-12,4.9,5.1,4.9,5.1,400,0,0.0
2015-08-13,4.9,5.0,4.6,4.8,300,0,0.0
2015-08-14,4.6,5.0,4.6,4.6,500,0,0.0
2015-08-17,4.5,5.0,4.5,4.6,300,0,0.0
2015-08-18,5.1,5.1,4.5,4.7,400,0,0.0
2015-08-19,4.6,4.9,4.6,4.7,200,0,0.0
2015-08-20,4.9,4.9,4.4,4.7,200,0,0.0
2015-08-21,4.6,4.6,4.2,4.6,1200,0,0.0
2015-08-24,4.6,4.6,4.6,4.6,0,0,0.0
2015-08-25,4.5,4.8,4.3,4.6,300,0,0.0
2015-08-26,4.4,4.4,4.1,4.4,1000,0,0.0
2015-08-27,4.2,4.9,4.2,4.4,2200,0,0.0
2015-08-28,4.9,4.9,4.3,4.3,200,0,0.0
2015-08-31,5.1,5.1,4.6,4.6,200,0,0.0
2015-09-01,4.3,4.5,4.3,4.5,200,0,0.0
2015-09-02,4.3,4.8,4.3,4.8,0,0,0.0
2015-09-03,4.4,4.5,4.2,4.4,1300,0,0.0
2015-09-04,4.4,4.4,4.3,4.3,0,0,0.0
2015-09-08,4.4,4.6,4.0,4.6,400,0,0.0
2015-09-09,4.2,4.8,4.2,4.8,0,0,0.0
2015-09-10,4.8,4.8,4.8,4.8,500,0,0.0
2015-09-11,4.9,4.9,4.8,4.8,300,0,0.0
2015-09-14,4.8,4.9,4.6,4.6,2000,0,0.0
2015-09-15,4.7,4.9,4.6,4.6,200,0,0.0
2015-09-16,4.5,4.9,4.5,4.8,1300,0,0.0
2015-09-17,4.5,4.6,4.3,4.3,100,0,0.0
2015-09-18,4.6,4.6,4.3,4.6,100,0,0.0
2015-09-21,4.3,4.8,4.3,4.8,100,0,0.0
2015-09-22,4.8,4.9,4.8,4.9,1000,0,0.0
2015-09-23,4.3,4.8,3.9,4.2,1900,0,0.0
2015-09-24,4.6,4.6,4.3,4.4,100,0,0.0
2015-09-25,4.0,4.6,4.0,4.6,300,0,0.0
2015-09-28,4.2,4.2,4.0,4.0,1400,0,0.0
2015-09-29,3.9,4.0,3.8,4.0,900,0,0.0
2015-09-30,3.9,4.1,3.5,4.0,2100,0,0.0
2015-10-01,4.3,4.3,3.8,4.1,100,0,0.0
2015-10-02,4.2,4.2,3.4,3.4,300,0,0.0
2015-10-05,3.8,3.8,3.7,3.7,0,0,0.0
2015-10-06,3.7,4.0,3.7,4.0,0,0,0.0
2015-10-07,3.7,4.0,3.7,4.0,0,0,0.0
2015-10-08,4.0,4.0,4.0,4.0,0,0,0.0
2015-10-09,4.0,4.0,4.0,4.0,0,0,0.0
2015-10-12,3.9,4.0,3.9,4.0,0,0,0.0
2015-10-13,4.0,4.0,3.7,3.7,800,0,0.0
2015-10-14,4.0,4.0,3.6,3.6,300,0,0.0
2015-10-15,3.8,3.8,3.1,3.6,500,0,0.0
2015-10-16,3.6,3.6,2.9,3.4,4100,0,0.0
2015-10-19,2.4,3.4,2.4,3.2,1200,0,0.0
2015-10-20,3.3,3.4,3.2,3.3,800,0,0.0
2015-10-21,3.4,3.4,3.0,3.3,800,0,0.0
2015-10-22,2.8,3.3,2.8,3.2,300,0,0.0
2015-10-23,3.1,3.2,2.9,3.2,900,0,0.0
2015-10-26,2.8,3.3,2.8,3.3,200,0,0.0
2015-10-27,3.1,3.3,3.1,3.3,100,0,0.0
2015-10-28,3.4,3.4,2.8,3.1,900,0,0.0
2015-10-29,3.0,3.0,3.0,3.0,200,0,0.0
2015-10-30,3.1,3.1,2.8,3.0,400,0,0.0
2015-11-02,2.99,5.25,2.99,4.86,8000,0,0.1
2015-11-03,4.78,4.78,4.49,4.55,7100,0,0.0
2015-11-04,4.17,4.66,4.1,4.66,1600,0,0.0
2015-11-05,4.21,4.56,4.21,4.51,1300,0,0.0
2015-11-06,4.5,4.63,4.33,4.55,3100,0,0.0
2015-11-09,4.64,5.16,4.6,4.91,1600,0,0.0
2015-11-10,4.67,4.67,4.24,4.41,2400,0,0.0
2015-11-11,4.44,4.44,4.44,4.44,200,0,0.0
2015-11-12,4.44,4.44,4.0,4.0,1300,0,0.0
2015-11-13,4.0,4.44,3.37,3.46,4300,0,0.0
2015-11-16,3.98,3.98,3.6,3.98,2900,0,0.0
2015-11-17,3.0,3.87,3.0,3.78,900,0,0.0
2015-11-18,3.7,3.7,3.6,3.6,1700,0,0.0
2015-11-19,2.7,3.8,2.7,3.8,800,0,0.0
2015-11-20,3.79,3.8,2.73,3.8,3100,0,0.0
2015-11-23,3.8,3.8,3.8,3.8,0,0,0.0
2015-11-24,3.23,3.91,3.23,3.91,600,0,0.0
2015-11-25,3.02,3.4,3.02,3.03,2100,0,0.0
2015-11-27,3.03,3.03,3.03,3.03,0,0,0.0
2015-11-30,3.12,3.39,3.12,3.35,1400,0,0.0
2015-12-01,3.6,3.6,3.2,3.2,500,0,0.0
2015-12-02,3.27,3.27,3.03,3.03,1000,0,0.0
2015-12-03,3.03,3.03,3.03,3.03,0,0,0.0
2015-12-04,3.02,3.02,2.97,2.97,600,0,0.0
2015-12-07,2.96,2.96,2.96,2.96,100,0,0.0
2015-12-08,2.76,2.99,2.73,2.87,2200,0,0.0
2015-12-09,2.75,2.8,2.64,2.65,4100,0,0.0
2015-12-10,2.75,2.75,2.63,2.63,4100,0,0.0
2015-12-11,2.44,2.61,2.44,2.61,3400,0,0.0
2015-12-14,2.42,2.42,2.41,2.41,300,0,0.0
2015-12-15,2.49,2.49,2.24,2.24,2300,0,0.0
2015-12-16,2.27,2.5,2.25,2.5,1300,0,0.0
2015-12-17,2.5,2.89,2.5,2.88,3300,0,0.0
2015-12-18,2.79,2.79,2.61,2.7,1500,0,0.0
2015-12-21,2.68,2.68,2.28,2.28,7000,0,0.0
2015-12-22,2.67,2.67,2.11,2.11,1500,0,0.0
2015-12-23,2.75,2.75,2.02,2.02,2700,0,0.0
2015-12-24,2.74,2.74,2.5,2.65,5200,0,0.0
2015-12-28,2.8,2.99,2.27,2.81,2700,0,0.0
2015-12-29,3.6,3.6,2.8,2.94,6300,0,0.0
2015-12-30,2.6,2.89,2.5,2.72,2400,0,0.0
2015-12-31,2.77,3.0,2.59,2.59,3300,0,0.0
2016-01-04,2.55,2.55,2.55,2.55,100,0,0.0
2016-01-05,2.55,2.55,2.55,2.55,0,0,0.0
2016-01-06,2.5,2.5,2.02,2.02,400,0,0.0
2016-01-07,3.85,3.85,2.24,2.41,3400,0,0.0
2016-01-08,2.45,2.94,2.45,2.55,1600,0,0.0
2016-01-11,2.88,2.89,2.65,2.87,3100,0,0.0
2016-01-12,2.58,2.58,2.49,2.49,500,0,0.0
2016-01-13,2.25,2.84,2.19,2.84,15000,0,0.0
2016-01-14,2.84,2.84,2.23,2.3,15300,0,0.0
2016-01-15,2.29,2.3,2.11,2.15,5600,0,0.0
2016-01-19,2.08,2.25,2.08,2.14,1100,0,0.0
2016-01-20,2.22,2.22,2.03,2.15,8700,0,0.0
2016-01-21,2.14,2.2,2.14,2.2,9200,0,0.0
2016-01-22,2.25,2.25,2.16,2.16,10100,0,0.0
2016-01-25,2.2,2.2,2.14,2.15,9800,0,0.0
2016-01-26,2.15,2.15,2.12,2.12,2400,0,0.0
2016-01-27,2.07,2.15,2.07,2.15,2100,0,0.0
2016-01-28,2.12,2.2,2.12,2.19,2400,0,0.0
2016-01-29,2.2,2.2,2.2,2.2,400,0,0.0
2016-02-01,2.28,2.28,2.2,2.2,9100,0,0.0
2016-02-02,2.25,2.25,2.19,2.2,4400,0,0.0
2016-02-03,2.2,2.2,2.2,2.2,0,0,0.0
2016-02-04,2.09,2.19,2.07,2.19,1900,0,0.0
2016-02-05,2.4,2.4,2.09,2.21,2700,0,0.0
2016-02-08,2.16,2.24,2.14,2.22,3800,0,0.0
2016-02-09,2.25,2.25,2.19,2.25,2600,0,0.0
2016-02-10,2.25,2.25,2.23,2.25,5600,0,0.0
2016-02-11,2.25,2.25,2.25,2.25,1100,0,0.0
2016-02-12,2.25,2.25,2.25,2.25,200,0,0.0
2016-02-16,2.25,2.25,2.25,2.25,0,0,0.0
2016-02-17,2.25,2.3,2.25,2.29,9400,0,0.0
2016-02-18,2.3,2.3,2.06,2.18,2100,0,0.0
2016-02-19,2.3,2.3,2.3,2.3,3400,0,0.0
2016-02-22,2.23,2.26,2.19,2.26,3200,0,0.0
2016-02-23,2.3,2.3,2.25,2.25,4900,0,0.0
2016-02-24,2.23,2.25,2.23,2.25,2100,0,0.0
2016-02-25,2.25,2.25,2.22,2.24,2000,0,0.0
2016-02-26,2.23,2.23,2.23,2.23,400,0,0.0
2016-02-29,2.24,2.24,2.24,2.24,2100,0,0.0
2016-03-01,2.24,2.24,2.24,2.24,1200,0,0.0
2016-03-02,2.24,2.25,2.24,2.25,5800,0,0.0
2016-03-03,2.61,2.61,2.3,2.3,5900,0,0.0
2016-03-04,2.28,2.29,2.05,2.05,22500,0,0.0
2016-03-07,2.06,2.29,2.03,2.03,11600,0,0.0
2016-03-08,2.26,2.26,2.05,2.05,10200,0,0.0
2016-03-09,2.05,2.05,2.05,2.05,0,0,0.0
2016-03-10,2.16,2.2,1.89,1.89,5800,0,0.0
2016-03-11,2.02,2.07,2.02,2.06,2300,0,0.0
2016-03-14,2.09,2.1,2.05,2.05,5500,0,0.0
2016-03-15,2.05,2.05,1.9,1.98,5600,0,0.0
2016-03-16,2.07,2.09,1.85,1.89,6200,0,0.0
2016-03-17,2.06,2.25,2.0,2.22,9200,0,0.0
2016-03-18,2.26,2.27,2.11,2.2,5000,0,0.0
2016-03-21,2.12,2.35,2.12,2.31,3900,0,0.0
2016-03-22,2.16,2.35,2.16,2.25,4700,0,0.0
2016-03-23,2.35,2.35,2.15,2.3,1300,0,0.0
2016-03-24,2.21,2.28,2.21,2.28,400,0,0.0
2016-03-28,2.28,2.28,2.28,2.28,0,0,0.0
2016-03-29,2.3,2.3,2.3,2.3,400,0,0.0
2016-03-30,2.3,2.3,2.3,2.3,0,0,0.0
2016-03-31,2.3,2.3,2.3,2.3,0,0,0.0
2016-04-01,2.3,2.3,2.3,2.3,0,0,0.0
2016-04-04,2.3,2.3,2.3,2.3,300,0,0.0
2016-04-05,2.3,2.3,2.16,2.24,4300,0,0.0
2016-04-06,2.24,2.24,2.24,2.24,1400,0,0.0
2016-04-07,2.2,2.2,2.2,2.2,4000,0,0.0
2016-04-08,2.25,2.25,2.25,2.25,400,0,0.0
2016-04-11,2.2,2.25,2.2,2.2,1700,0,0.0
2016-04-12,2.2,2.2,2.2,2.2,200,0,0.0
2016-04-13,2.3,2.3,2.29,2.29,600,0,0.0
2016-04-14,2.14,2.3,2.14,2.29,700,0,0.0
2016-04-15,2.29,2.29,2.29,2.29,0,0,0.0
2016-04-18,2.16,2.27,2.15,2.27,1300,0,0.0
2016-04-19,2.27,2.27,2.27,2.27,0,0,0.0
2016-04-20,2.32,2.32,2.32,2.32,100,0,0.0
2016-04-21,2.4,2.4,2.15,2.15,2100,0,0.0
2016-04-22,2.15,2.33,2.11,2.33,4900,0,0.0
2016-04-25,2.33,2.35,2.11,2.35,2500,0,0.0
2016-04-26,2.34,2.34,2.23,2.24,1800,0,0.0
2016-04-27,2.25,2.35,2.25,2.35,500,0,0.0
2016-04-28,2.25,2.34,2.12,2.12,4100,0,0.0
2016-04-29,2.19,2.34,2.12,2.12,3700,0,0.0
2016-05-02,2.34,2.34,2.21,2.27,2200,0,0.0
2016-05-03,2.34,2.35,2.09,2.35,5100,0,0.0
2016-05-04,2.35,2.35,2.35,2.35,0,0,0.0
2016-05-05,2.27,2.27,2.27,2.27,100,0,0.0
2016-05-06,2.3,2.4,2.3,2.3,4900,0,0.0
2016-05-09,2.26,2.26,2.17,2.17,500,0,0.0
2016-05-10,2.25,2.25,2.25,2.25,200,0,0.0
2016-05-11,2.12,2.29,2.12,2.29,500,0,0.0
2016-05-12,2.07,2.14,2.07,2.14,400,0,0.0
2016-05-13,2.18,2.18,2.14,2.14,1300,0,0.0
2016-05-16,2.2,2.2,2.2,2.2,7500,0,0.0
2016-05-17,2.1,2.19,2.05,2.19,2900,0,0.0
2016-05-18,1.96,2.18,1.93,1.99,9200,0,0.0
2016-05-19,2.19,2.19,2.01,2.19,1300,0,0.0
2016-05-20,2.14,2.16,1.93,2.15,3500,0,0.0
2016-05-23,2.24,2.24,2.09,2.11,800,0,0.0
2016-05-24,2.16,2.27,2.16,2.16,400,0,0.0
2016-05-25,2.16,2.16,2.16,2.16,0,0,0.0
2016-05-26,2.16,2.16,2.16,2.16,0,0,0.0
2016-05-27,2.04,2.15,2.04,2.15,3100,0,0.0
2016-05-31,2.11,2.11,1.93,2.05,4500,0,0.0
2016-06-01,2.31,2.31,1.95,2.04,600,0,0.0
2016-06-02,2.12,2.29,2.12,2.28,5800,0,0.0
2016-06-03,2.34,2.34,2.1,2.27,6700,0,0.0
2016-06-06,2.25,2.32,2.07,2.07,4200,0,0.0
2016-06-07,2.27,2.34,2.08,2.3,1900,0,0.0
2016-06-08,2.33,2.34,2.25,2.29,1000,0,0.0
2016-06-09,2.34,2.45,2.12,2.27,13000,0,0.0
2016-06-10,2.34,2.34,2.3,2.3,2200,0,0.0
2016-06-13,2.35,2.35,2.3,2.35,3200,0,0.0
2016-06-14,2.35,2.35,2.3,2.32,4900,0,0.0
2016-06-15,2.26,2.28,2.26,2.28,1400,0,0.0
2016-06-16,2.15,2.24,2.15,2.15,5300,0,0.0
2016-06-17,2.2,2.2,2.18,2.2,3100,0,0.0
2016-06-20,2.13,2.44,2.13,2.43,12000,0,0.0
2016-06-21,2.3,2.4,2.3,2.4,2200,0,0.0
2016-06-22,2.38,2.4,2.38,2.4,800,0,0.0
2016-06-23,2.4,2.4,2.36,2.4,4900,0,0.0
2016-06-24,2.31,2.4,2.31,2.4,2700,0,0.0
2016-06-27,2.4,2.4,2.38,2.38,1900,0,0.0
2016-06-28,2.3,2.4,2.19,2.4,23100,0,0.0
2016-06-29,2.4,2.4,2.26,2.4,4500,0,0.0
2016-06-30,2.4,2.4,2.4,2.4,0,0,0.0
2016-07-01,2.15,2.4,2.15,2.36,3900,0,0.0
2016-07-05,2.35,2.4,2.11,2.4,4900,0,0.0
2016-07-06,2.38,2.4,2.33,2.38,3800,0,0.0
2016-07-07,2.29,2.4,2.29,2.4,6600,0,0.0
2016-07-08,2.4,2.4,2.33,2.38,6100,0,0.0
2016-07-11,2.38,2.38,2.38,2.38,0,0,0.0
2016-07-12,2.4,2.4,2.4,2.4,2300,0,0.0
2016-07-13,2.4,2.4,2.38,2.4,400,0,0.0
2016-07-14,2.4,2.4,2.37,2.4,2900,0,0.0
2016-07-15,2.4,2.4,2.38,2.38,5400,0,0.0
2016-07-18,2.38,2.4,2.37,2.4,900,0,0.0
2016-07-19,2.39,2.39,2.39,2.39,300,0,0.0
2016-07-20,2.4,2.4,2.4,2.4,2900,0,0.0
2016-07-21,2.38,2.4,2.14,2.39,1900,0,0.0
2016-07-22,2.35,2.4,2.26,2.4,2500,0,0.0
2016-07-25,2.4,2.8,2.2,2.33,501200,0,0.0
2016-07-26,2.23,2.3,2.13,2.16,43800,0,0.0
2016-07-27,2.16,2.27,2.15,2.19,9000,0,0.0
2016-07-28,2.18,2.25,2.16,2.21,4600,0,0.0
2016-07-29,2.14,2.26,2.11,2.2,11900,0,0.0
2016-08-01,2.21,2.24,2.2,2.22,2500,0,0.0
2016-08-02,2.17,2.25,2.11,2.24,4700,0,0.0
2016-08-03,2.17,2.24,2.16,2.22,9500,0,0.0
2016-08-04,2.16,2.22,2.11,2.22,1000,0,0.0
2016-08-05,2.17,2.22,2.17,2.22,600,0,0.0
2016-08-08,2.23,2.23,2.15,2.16,16100,0,0.0
2016-08-09,2.14,2.16,2.13,2.15,8800,0,0.0
2016-08-10,2.11,2.11,2.02,2.06,13000,0,0.0
2016-08-11,2.11,2.11,1.99,2.07,8900,0,0.0
2016-08-12,2.02,2.12,1.96,2.05,16600,0,0.0
2016-08-15,2.0,2.11,2.0,2.07,8600,0,0.0
2016-08-16,2.0,2.04,2.0,2.02,3900,0,0.0
