Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,5.8,5.95,5.8,5.95,48600,0,0.0
2017-01-23,5.9,6.0,5.8,5.95,60100,0,0.0
2017-01-24,5.85,5.95,5.65,5.65,108200,0,0.0
2017-01-25,5.75,5.82,5.55,5.8,111800,0,0.0
2017-01-26,5.9,5.9,5.6,5.65,55000,0,0.0
2017-01-27,5.6,5.6,5.55,5.6,35700,0,0.0
2017-01-30,5.6,5.6,5.35,5.55,90000,0,0.0
2017-01-31,5.45,5.55,5.35,5.55,36700,0,0.0
2017-02-01,5.5,5.75,5.5,5.7,51700,0,0.0
2017-02-02,5.55,5.7,5.5,5.55,34400,0,0.0
2017-02-03,5.5,5.6,5.4,5.5,42000,0,0.0
2017-02-06,5.55,5.55,5.5,5.55,20100,0,0.0
2017-02-07,5.5,5.7,5.49,5.65,24000,0,0.0
2017-02-08,5.65,5.7,5.6,5.6,40200,0,0.0
2017-02-09,5.6,5.7,5.55,5.55,32900,0,0.0
2017-02-10,5.55,5.6,5.5,5.6,28400,0,0.0
2017-02-13,5.55,5.65,5.5,5.55,30800,0,0.0
2017-02-14,5.53,5.6,5.5,5.6,32300,0,0.0
2017-02-15,5.65,5.65,5.55,5.55,69000,0,0.0
2017-02-16,5.6,5.6,5.55,5.6,25000,0,0.0
2017-02-17,5.55,5.65,5.5,5.6,28400,0,0.0
2017-02-21,5.6,5.7,5.55,5.6,54600,0,0.0
2017-02-22,5.6,5.6,5.55,5.6,36100,0,0.0
2017-02-23,5.6,5.6,5.55,5.55,24500,0,0.0
2017-02-24,5.55,5.6,5.45,5.6,34300,0,0.0
2017-02-27,5.55,5.6,5.2,5.6,126500,0,0.0
2017-02-28,5.55,5.7,5.55,5.65,40100,0,0.0
2017-03-01,5.7,5.8,5.6,5.7,63000,0,0.0
2017-03-02,5.65,5.8,5.45,5.6,64600,0,0.0
2017-03-03,5.8,5.8,5.35,5.45,134100,0,0.0
2017-03-06,5.45,5.45,5.15,5.25,113600,0,0.0
2017-03-07,5.3,5.45,5.25,5.35,31000,0,0.0
2017-03-08,5.4,5.45,5.3,5.35,32900,0,0.0
2017-03-09,5.25,5.36,5.25,5.25,59200,0,0.0
2017-03-10,5.25,5.31,5.2,5.2,37500,0,0.0
2017-03-13,5.2,5.28,5.15,5.25,33000,0,0.0
2017-03-14,5.25,5.25,5.15,5.15,23800,0,0.0
2017-03-15,5.2,5.2,5.15,5.15,39200,0,0.0
2017-03-16,5.25,5.5,5.2,5.45,43400,0,0.0
2017-03-17,5.49,5.7,5.45,5.7,68500,0,0.0
2017-03-20,5.75,5.8,5.55,5.55,88500,0,0.0
2017-03-21,5.5,5.51,5.3,5.45,38900,0,0.0
2017-03-22,5.5,5.55,5.45,5.45,54100,0,0.0
2017-03-23,5.4,5.5,5.4,5.4,14100,0,0.0
2017-03-24,5.45,5.55,5.35,5.43,31300,0,0.0
2017-03-27,5.55,5.55,5.4,5.55,25200,0,0.0
2017-03-28,5.55,5.7,5.55,5.55,54500,0,0.0
2017-03-29,5.6,5.7,5.45,5.5,27000,0,0.0
2017-03-30,5.55,5.55,5.4,5.45,58700,0,0.0
2017-03-31,4.65,4.7,4.35,4.5,2511200,0,0.0
2017-04-03,4.55,4.65,4.55,4.55,343100,0,0.0
2017-04-04,4.6,4.65,4.5,4.5,132300,0,0.0
2017-04-05,4.55,4.55,4.45,4.5,163100,0,0.0
2017-04-06,4.5,4.6,4.4,4.5,100800,0,0.0
2017-04-07,4.45,4.75,4.45,4.6,287300,0,0.0
2017-04-10,4.65,5.05,4.5,4.6,1465900,0,0.0
2017-04-11,4.6,4.8,4.6,4.75,80000,0,0.0
2017-04-12,4.8,4.85,4.6,4.65,78000,0,0.0
2017-04-13,4.6,4.75,4.55,4.55,298000,0,0.0
2017-04-17,4.5,4.65,4.5,4.65,88400,0,0.0
2017-04-18,4.65,4.7,4.5,4.5,76200,0,0.0
2017-04-19,4.6,4.7,4.5,4.65,232100,0,0.0
2017-04-20,4.65,4.7,4.55,4.55,104500,0,0.0
2017-04-21,4.55,4.65,4.55,4.6,43900,0,0.0
2017-04-24,4.65,4.7,4.55,4.65,58600,0,0.0
2017-04-25,4.65,5.1,4.57,5.0,278800,0,0.0
2017-04-26,5.05,5.25,5.05,5.15,180800,0,0.0
2017-04-27,5.15,5.15,5.0,5.1,100000,0,0.0
2017-04-28,5.1,5.2,4.95,5.2,111400,0,0.0
2017-05-01,5.2,5.29,5.1,5.15,61900,0,0.0
2017-05-02,5.2,5.2,5.05,5.1,78900,0,0.0
2017-05-03,5.1,5.1,5.0,5.05,77400,0,0.0
2017-05-04,5.0,5.05,4.75,4.8,135400,0,0.0
2017-05-05,5.0,5.05,4.8,4.85,205300,0,0.0
2017-05-08,4.9,4.95,4.6,4.7,224500,0,0.0
2017-05-09,4.55,4.8,4.3,4.75,275900,0,0.0
2017-05-10,4.7,4.75,4.5,4.55,99900,0,0.0
2017-05-11,4.5,4.55,4.45,4.5,148700,0,0.0
2017-05-12,4.45,4.45,4.2,4.3,158700,0,0.0
2017-05-15,4.45,4.49,4.2,4.3,134800,0,0.0
2017-05-16,4.3,4.4,4.2,4.3,61000,0,0.0
2017-05-17,4.3,4.4,4.1,4.1,123100,0,0.0
2017-05-18,4.15,4.2,4.05,4.05,139800,0,0.0
2017-05-19,4.1,4.2,4.0,4.05,91100,0,0.0
2017-05-22,4.05,4.1,3.95,4.1,139300,0,0.0
2017-05-23,4.1,4.25,4.1,4.2,89600,0,0.0
2017-05-24,4.25,4.45,4.25,4.35,71000,0,0.0
2017-05-25,4.35,4.45,4.25,4.35,54300,0,0.0
2017-05-26,4.35,4.4,4.25,4.35,13700,0,0.0
2017-05-30,4.4,4.45,4.2,4.25,37400,0,0.0
2017-05-31,4.25,4.3,4.2,4.2,24300,0,0.0
2017-06-01,4.2,4.2,4.0,4.05,145900,0,0.0
2017-06-02,4.0,4.09,4.0,4.0,85000,0,0.0
2017-06-05,4.0,4.15,3.85,4.0,116300,0,0.0
2017-06-06,4.0,4.1,3.9,3.95,48600,0,0.0
2017-06-07,4.15,4.25,3.95,4.05,213700,0,0.0
2017-06-08,4.1,4.15,3.95,4.0,106800,0,0.0
2017-06-09,4.0,4.15,3.95,3.95,127400,0,0.0
2017-06-12,4.0,4.05,3.85,3.9,156700,0,0.0
2017-06-13,3.9,3.95,3.55,3.6,457700,0,0.0
2017-06-14,3.4,3.6,3.3,3.45,322000,0,0.0
2017-06-15,3.4,3.75,3.38,3.7,197400,0,0.0
2017-06-16,3.7,3.75,3.65,3.65,65100,0,0.0
2017-06-19,3.6,3.8,3.6,3.75,76200,0,0.0
2017-06-20,3.7,4.14,3.7,4.05,110700,0,0.0
2017-06-21,4.05,4.4,4.0,4.35,144300,0,0.0
2017-06-22,4.4,4.4,4.05,4.1,72200,0,0.0
2017-06-23,4.15,4.35,4.0,4.3,75300,0,0.0
2017-06-26,4.4,4.4,4.2,4.25,78500,0,0.0
2017-06-27,4.2,4.45,4.0,4.4,166200,0,0.0
2017-06-28,4.45,4.5,4.3,4.4,79500,0,0.0
2017-06-29,4.45,4.45,4.3,4.4,68900,0,0.0
2017-06-30,4.35,4.4,4.3,4.3,52700,0,0.0
2017-07-03,4.3,4.39,4.25,4.3,8900,0,0.0
2017-07-05,4.25,4.35,4.25,4.25,26500,0,0.0
2017-07-06,4.25,4.4,4.25,4.35,48400,0,0.0
2017-07-07,4.4,4.4,4.25,4.35,28600,0,0.0
2017-07-10,4.3,4.35,4.3,4.3,51300,0,0.0
2017-07-11,4.35,4.5,4.3,4.45,79500,0,0.0
2017-07-12,4.5,4.55,4.35,4.4,75400,0,0.0
2017-07-13,4.5,4.55,4.25,4.45,138800,0,0.0
2017-07-14,4.55,5.15,4.55,5.15,410300,0,0.0
2017-07-17,5.2,5.7,5.05,5.3,398000,0,0.0
2017-07-18,5.4,5.5,5.2,5.5,164200,0,0.0
2017-07-19,5.5,5.6,5.3,5.3,177700,0,0.0
2017-07-20,5.3,5.45,5.3,5.4,48600,0,0.0
2017-07-21,5.45,5.45,5.15,5.2,118900,0,0.0
2017-07-24,5.2,5.3,5.05,5.1,55700,0,0.0
2017-07-25,5.1,5.2,4.85,4.95,128100,0,0.0
2017-07-26,5.0,5.1,4.9,5.0,20600,0,0.0
2017-07-27,5.0,5.1,4.93,5.0,63600,0,0.0
2017-07-28,4.95,5.05,4.9,5.0,52200,0,0.0
2017-07-31,4.96,5.05,4.95,4.97,25400,0,0.0
2017-08-01,5.0,5.05,4.95,4.95,24000,0,0.0
2017-08-02,4.9,5.03,4.65,4.9,89900,0,0.0
2017-08-03,4.9,4.9,4.85,4.85,23800,0,0.0
2017-08-04,4.75,4.75,4.5,4.6,438700,0,0.0
2017-08-07,4.75,5.0,4.66,4.75,163000,0,0.0
2017-08-08,5.25,5.25,4.85,4.95,233000,0,0.0
2017-08-09,4.9,4.95,4.6,4.65,98400,0,0.0
2017-08-10,4.5,4.75,4.5,4.5,64200,0,0.0
2017-08-11,4.5,4.6,4.5,4.6,33000,0,0.0
2017-08-14,4.55,4.75,4.55,4.75,28600,0,0.0
2017-08-15,4.75,4.8,4.75,4.75,24000,0,0.0
2017-08-16,4.8,4.8,4.7,4.8,37200,0,0.0
2017-08-17,4.8,5.0,4.7,4.75,58400,0,0.0
2017-08-18,4.8,4.8,4.7,4.75,37300,0,0.0
2017-08-21,4.7,4.8,4.65,4.75,30500,0,0.0
2017-08-22,4.75,4.78,4.65,4.75,45100,0,0.0
2017-08-23,4.81,4.95,4.7,4.85,33100,0,0.0
2017-08-24,4.85,4.9,4.8,4.9,25400,0,0.0
2017-08-25,4.85,4.95,4.81,4.85,49300,0,0.0
2017-08-28,4.9,5.2,4.85,5.1,177900,0,0.0
2017-08-29,5.05,5.5,5.05,5.35,193400,0,0.0
2017-08-30,5.3,5.4,5.15,5.15,68600,0,0.0
2017-08-31,5.2,5.3,5.1,5.15,61200,0,0.0
2017-09-01,5.3,5.3,5.0,5.2,54600,0,0.0
2017-09-05,5.1,5.85,5.1,5.8,428900,0,0.0
2017-09-06,5.85,6.2,5.75,5.95,988700,0,0.0
2017-09-07,6.05,6.1,5.9,6.05,175900,0,0.0
2017-09-08,6.1,6.2,6.0,6.1,122800,0,0.0
2017-09-11,6.1,6.1,5.75,5.85,109800,0,0.0
2017-09-12,6.0,6.0,5.75,5.85,99400,0,0.0
2017-09-13,5.9,6.0,5.7,5.8,104800,0,0.0
2017-09-14,5.8,5.85,5.25,5.3,279200,0,0.0
2017-09-15,5.4,5.55,5.28,5.5,170300,0,0.0
2017-09-18,5.55,5.6,5.4,5.55,68500,0,0.0
2017-09-19,5.6,5.6,5.36,5.5,77800,0,0.0
2017-09-20,5.45,5.55,5.35,5.55,51300,0,0.0
2017-09-21,5.5,5.5,5.4,5.4,46500,0,0.0
2017-09-22,5.45,5.46,5.35,5.4,52100,0,0.0
2017-09-25,5.45,5.65,5.4,5.4,230100,0,0.0
2017-09-26,5.5,5.5,5.35,5.4,51000,0,0.0
2017-09-27,5.35,5.5,5.35,5.4,75000,0,0.0
2017-09-28,5.4,5.95,5.4,5.75,610200,0,0.0
2017-09-29,6.0,6.3,5.9,6.2,871900,0,0.0
2017-10-02,6.3,6.35,5.85,6.15,328700,0,0.0
2017-10-03,6.2,6.2,6.0,6.2,102900,0,0.0
2017-10-04,6.15,6.25,6.1,6.1,161800,0,0.0
2017-10-05,6.05,6.6,6.05,6.5,364900,0,0.0
2017-10-06,6.45,6.45,6.1,6.15,218200,0,0.0
2017-10-09,6.2,6.7,6.16,6.3,295300,0,0.0
2017-10-10,6.35,6.45,6.2,6.45,167200,0,0.0
2017-10-11,6.4,6.55,6.3,6.35,101900,0,0.0
2017-10-12,6.4,6.44,6.1,6.2,147000,0,0.0
2017-10-13,6.25,6.25,6.05,6.25,87400,0,0.0
2017-10-16,6.2,6.25,6.05,6.15,85400,0,0.0
2017-10-17,6.2,6.2,6.0,6.05,98100,0,0.0
2017-10-18,6.1,6.15,5.9,6.05,129100,0,0.0
2017-10-19,6.05,6.05,5.95,6.0,105100,0,0.0
2017-10-20,6.0,6.05,6.0,6.05,67800,0,0.0
2017-10-23,6.1,6.1,6.0,6.05,66700,0,0.0
2017-10-24,6.1,6.1,5.95,6.0,74400,0,0.0
2017-10-25,5.95,6.05,5.9,6.05,73500,0,0.0
2017-10-26,6.05,6.05,5.95,6.05,57700,0,0.0
2017-10-27,6.05,6.3,5.95,6.2,161100,0,0.0
2017-10-30,6.2,6.2,6.1,6.15,53500,0,0.0
2017-10-31,6.15,6.2,6.1,6.15,45900,0,0.0
2017-11-01,6.2,6.2,5.85,6.0,135200,0,0.0
2017-11-02,6.0,6.05,5.85,5.95,90100,0,0.0
2017-11-03,6.0,6.2,6.0,6.12,56600,0,0.0
2017-11-06,6.3,6.55,6.3,6.45,202500,0,0.0
2017-11-07,6.55,6.55,6.2,6.2,209400,0,0.0
2017-11-08,6.25,6.45,6.2,6.25,97500,0,0.0
2017-11-09,6.25,6.45,6.2,6.2,172900,0,0.0
2017-11-10,6.2,6.45,6.2,6.25,143600,0,0.0
2017-11-13,6.25,6.35,6.2,6.25,92300,0,0.0
2017-11-14,6.25,6.35,6.2,6.22,127100,0,0.0
2017-11-15,6.25,6.3,6.2,6.25,132300,0,0.0
2017-11-16,6.3,6.3,6.2,6.2,133700,0,0.0
2017-11-17,6.25,6.25,6.2,6.25,91400,0,0.0
2017-11-20,6.2,6.5,6.2,6.5,196700,0,0.0
2017-11-21,6.55,6.6,6.4,6.5,100500,0,0.0
2017-11-22,6.55,6.8,6.55,6.8,321700,0,0.0
2017-11-24,6.9,6.93,6.7,6.9,195000,0,0.0
2017-11-27,6.95,7.05,6.8,7.0,360200,0,0.0
2017-11-28,7.0,7.05,6.8,7.05,188700,0,0.0
2017-11-29,7.0,7.05,6.7,6.9,167900,0,0.0
2017-11-30,6.95,7.0,6.7,7.0,83700,0,0.0
2017-12-01,6.95,7.0,6.8,7.0,65700,0,0.0
2017-12-04,7.0,7.0,6.8,6.95,73800,0,0.0
2017-12-05,6.9,6.95,6.75,6.95,115900,0,0.0
2017-12-06,6.95,6.95,6.7,6.72,101000,0,0.0
2017-12-07,6.7,6.85,6.55,6.75,69800,0,0.0
2017-12-08,6.85,6.85,6.6,6.68,48300,0,0.0
2017-12-11,6.85,6.85,6.6,6.65,147500,0,0.0
2017-12-12,6.65,6.65,6.05,6.29,163200,0,0.0
2017-12-13,6.25,6.3,5.8,6.2,265400,0,0.0
2017-12-14,6.25,6.35,5.9,5.9,141800,0,0.0
2017-12-15,5.95,6.12,5.9,6.05,182000,0,0.0
2017-12-18,6.0,6.15,5.95,5.95,123800,0,0.0
2017-12-19,5.95,6.1,5.95,6.0,73700,0,0.0
2017-12-20,6.05,6.3,6.0,6.15,96900,0,0.0
2017-12-21,6.2,6.65,6.05,6.55,231900,0,0.0
2017-12-22,6.85,6.95,6.6,6.7,186500,0,0.0
2017-12-26,6.8,6.83,6.55,6.65,76500,0,0.0
2017-12-27,6.7,6.75,6.65,6.7,32400,0,0.0
2017-12-28,6.7,6.7,6.55,6.55,91200,0,0.0
2017-12-29,6.55,6.62,6.45,6.5,41300,0,0.0
2018-01-02,6.55,6.62,6.45,6.55,85800,0,0.0
2018-01-03,6.55,6.6,6.45,6.6,65200,0,0.0
2018-01-04,6.6,6.95,6.55,6.85,111800,0,0.0
2018-01-05,6.9,7.1,6.9,7.05,144700,0,0.0
2018-01-08,7.0,7.5,7.0,7.5,391100,0,0.0
2018-01-09,7.45,7.55,7.3,7.4,244900,0,0.0
2018-01-10,7.3,7.45,7.3,7.35,116100,0,0.0
2018-01-11,7.4,7.68,7.2,7.6,241300,0,0.0
2018-01-12,7.7,7.85,7.6,7.8,176900,0,0.0
2018-01-16,7.9,7.9,7.65,7.8,133400,0,0.0
2018-01-17,7.8,7.8,7.4,7.4,114400,0,0.0
2018-01-18,7.5,7.5,7.25,7.45,107000,0,0.0
2018-01-19,7.5,7.75,7.3,7.7,82900,0,0.0
2018-01-22,7.7,7.85,7.5,7.75,103900,0,0.0
2018-01-23,7.6,7.75,7.4,7.4,130700,0,0.0
2018-01-24,7.4,7.78,7.4,7.72,157000,0,0.0
2018-01-25,7.75,7.8,7.6,7.65,39600,0,0.0
2018-01-26,7.75,7.8,7.55,7.6,81000,0,0.0
2018-01-29,7.7,7.75,7.5,7.7,92900,0,0.0
2018-01-30,7.6,7.7,7.5,7.6,64300,0,0.0
2018-01-31,7.55,7.72,7.55,7.6,65800,0,0.0
2018-02-01,7.6,7.9,7.6,7.8,179700,0,0.0
2018-02-02,7.8,7.85,7.6,7.8,144500,0,0.0
2018-02-05,7.65,7.7,7.05,7.25,346700,0,0.0
2018-02-06,7.05,7.35,6.6,7.25,308000,0,0.0
2018-02-07,7.25,7.3,7.0,7.2,65600,0,0.0
2018-02-08,7.2,7.2,6.85,7.0,143800,0,0.0
2018-02-09,7.1,7.1,6.8,7.0,134300,0,0.0
2018-02-12,7.05,7.4,7.04,7.3,95500,0,0.0
2018-02-13,7.3,7.48,7.15,7.4,55900,0,0.0
2018-02-14,7.35,7.55,7.25,7.45,112500,0,0.0
2018-02-15,7.4,7.45,7.05,7.22,262800,0,0.0
2018-02-16,7.2,7.7,7.15,7.68,137000,0,0.0
2018-02-20,7.6,7.7,7.3,7.3,245200,0,0.0
2018-02-21,7.75,8.1,7.7,7.82,990700,0,0.0
2018-02-22,7.85,8.1,7.8,7.85,378600,0,0.0
2018-02-23,8.05,8.05,7.8,7.9,176800,0,0.0
2018-02-26,7.9,8.0,7.8,7.85,161800,0,0.0
2018-02-27,7.9,8.05,7.8,8.0,240400,0,0.0
2018-02-28,8.0,8.05,7.72,7.85,409200,0,0.0
2018-03-01,7.9,7.92,7.53,7.65,151800,0,0.0
2018-03-02,7.55,7.95,7.5,7.8,126800,0,0.0
2018-03-05,7.85,7.95,7.65,7.85,105600,0,0.0
2018-03-06,7.9,8.0,7.7,7.95,112800,0,0.0
2018-03-07,7.95,8.0,7.82,7.95,148400,0,0.0
2018-03-08,7.85,8.0,7.8,7.9,147400,0,0.0
2018-03-09,8.0,8.0,7.65,7.75,317300,0,0.0
2018-03-12,7.8,8.05,7.7,7.95,232000,0,0.0
2018-03-13,7.95,8.25,7.8,8.1,477800,0,0.0
2018-03-14,8.2,8.25,7.95,8.2,272700,0,0.0
2018-03-15,8.25,8.25,7.9,7.9,209500,0,0.0
2018-03-16,7.9,7.95,7.7,7.9,172200,0,0.0
2018-03-19,7.8,7.9,7.65,7.65,139200,0,0.0
2018-03-20,7.7,7.9,7.55,7.85,113900,0,0.0
2018-03-21,7.8,7.9,7.75,7.75,92800,0,0.0
2018-03-22,7.75,7.85,7.55,7.65,84500,0,0.0
2018-03-23,7.75,7.8,7.5,7.6,179700,0,0.0
2018-03-26,7.6,7.65,7.15,7.35,262600,0,0.0
2018-03-27,7.3,7.35,7.1,7.15,251700,0,0.0
2018-03-28,7.1,7.3,7.0,7.0,193600,0,0.0
2018-03-29,7.05,7.15,6.67,7.05,320900,0,0.0
2018-04-02,7.0,7.1,6.9,6.9,186400,0,0.0
2018-04-03,6.9,7.4,6.88,7.35,229900,0,0.0
2018-04-04,7.25,7.53,7.05,7.3,215100,0,0.0
2018-04-05,7.3,7.45,7.15,7.4,116500,0,0.0
2018-04-06,7.3,7.45,7.3,7.35,80000,0,0.0
2018-04-09,7.4,7.4,7.3,7.35,74400,0,0.0
2018-04-10,7.35,7.6,7.3,7.6,111200,0,0.0
2018-04-11,7.55,7.65,7.5,7.55,103000,0,0.0
2018-04-12,7.55,7.75,7.55,7.7,114000,0,0.0
2018-04-13,7.65,7.95,7.65,7.95,192500,0,0.0
2018-04-16,7.95,8.15,7.9,8.1,178700,0,0.0
2018-04-17,8.1,8.25,7.95,8.25,233300,0,0.0
2018-04-18,8.25,8.35,8.05,8.1,273700,0,0.0
2018-04-19,8.05,8.1,7.6,7.75,151100,0,0.0
2018-04-20,7.75,7.8,7.65,7.7,144500,0,0.0
2018-04-23,7.7,7.85,7.55,7.6,140900,0,0.0
2018-04-24,7.8,7.8,7.4,7.5,290000,0,0.0
2018-04-25,7.5,7.75,7.35,7.75,108000,0,0.0
2018-04-26,7.7,7.9,7.6,7.7,134100,0,0.0
2018-04-27,7.75,7.78,7.45,7.55,139800,0,0.0
2018-04-30,7.5,7.65,7.45,7.55,122600,0,0.0
2018-05-01,7.55,7.8,7.5,7.8,136900,0,0.0
2018-05-02,7.75,8.15,7.51,8.1,206000,0,0.0
2018-05-03,8.1,8.2,7.9,7.95,90400,0,0.0
2018-05-04,7.95,8.1,7.95,8.1,108800,0,0.0
2018-05-07,8.05,8.17,7.95,8.0,128700,0,0.0
2018-05-08,8.0,8.15,7.8,8.05,125400,0,0.0
2018-05-09,7.9,8.25,7.65,8.0,265800,0,0.0
2018-05-10,8.0,8.02,7.7,7.9,174300,0,0.0
2018-05-11,7.9,8.1,7.8,8.05,157600,0,0.0
2018-05-14,8.1,8.55,8.07,8.4,443500,0,0.0
2018-05-15,8.45,9.0,8.35,9.0,649800,0,0.0
2018-05-16,9.0,9.8,8.85,9.4,802000,0,0.0
2018-05-17,9.3,10.15,9.25,10.05,790500,0,0.0
2018-05-18,10.1,10.9,9.95,10.55,587100,0,0.0
2018-05-21,10.55,10.75,10.3,10.55,343300,0,0.0
2018-05-22,10.6,10.6,10.2,10.48,365800,0,0.0
2018-05-23,10.35,10.55,10.0,10.1,459400,0,0.0
2018-05-24,10.1,11.1,10.1,11.0,525900,0,0.0
2018-05-25,11.0,11.44,10.9,11.15,428000,0,0.0
2018-05-29,11.15,11.55,10.9,11.5,349800,0,0.0
2018-05-30,11.55,11.7,11.0,11.45,296700,0,0.0
2018-05-31,11.15,11.45,11.05,11.3,258300,0,0.0
2018-06-01,11.4,11.4,11.18,11.35,234600,0,0.0
2018-06-04,11.4,11.6,11.15,11.25,334200,0,0.0
2018-06-05,11.25,11.7,11.25,11.7,223700,0,0.0
2018-06-06,11.7,11.9,11.3,11.85,319900,0,0.0
2018-06-07,11.9,11.95,11.7,11.75,222400,0,0.0
2018-06-08,11.7,11.85,11.5,11.7,205200,0,0.0
2018-06-11,11.7,11.75,11.0,11.4,256500,0,0.0
2018-06-12,11.4,11.61,11.35,11.5,176800,0,0.0
2018-06-13,11.5,11.6,11.2,11.2,167200,0,0.0
2018-06-14,11.3,12.0,11.3,12.0,417300,0,0.0
2018-06-15,12.0,12.35,11.6,12.35,648200,0,0.0
2018-06-18,12.2,12.3,11.25,11.4,355800,0,0.0
2018-06-19,11.35,11.55,11.3,11.4,215600,0,0.0
2018-06-20,11.5,11.55,10.7,10.85,388800,0,0.0
2018-06-21,10.75,11.15,10.6,11.0,308200,0,0.0
2018-06-22,11.0,11.15,10.6,11.0,3381000,0,0.0
2018-06-25,10.8,11.02,10.1,10.65,460200,0,0.0
2018-06-26,10.6,11.05,10.6,10.9,291800,0,0.0
2018-06-27,10.9,11.05,10.85,10.9,297900,0,0.0
2018-06-28,10.95,11.55,10.9,11.5,364800,0,0.0
2018-06-29,11.55,11.62,11.3,11.4,517100,0,0.0
2018-07-02,11.3,12.0,11.2,11.7,273900,0,0.0
2018-07-03,11.75,11.75,11.3,11.55,136100,0,0.0
2018-07-05,11.55,11.7,11.3,11.6,142500,0,0.0
2018-07-06,11.7,11.75,11.35,11.5,142100,0,0.0
2018-07-09,11.65,12.5,11.65,12.25,321500,0,0.0
2018-07-10,12.35,12.35,12.0,12.35,208100,0,0.0
2018-07-11,12.4,12.5,12.1,12.2,180300,0,0.0
2018-07-12,12.1,12.7,12.05,12.55,209900,0,0.0
2018-07-13,12.6,12.65,12.1,12.35,192100,0,0.0
2018-07-16,12.4,12.45,12.0,12.15,136800,0,0.0
2018-07-17,12.05,12.35,12.0,12.05,129100,0,0.0
2018-07-18,12.05,12.1,11.55,11.85,240100,0,0.0
2018-07-19,11.85,12.05,11.7,12.0,148400,0,0.0
2018-07-20,11.9,12.05,11.75,11.85,152100,0,0.0
2018-07-23,11.75,12.25,11.75,12.1,158000,0,0.0
2018-07-24,12.15,12.5,11.95,12.35,188800,0,0.0
2018-07-25,12.4,12.6,12.26,12.35,169400,0,0.0
2018-07-26,12.35,12.5,12.05,12.3,164300,0,0.0
2018-07-27,12.3,12.36,11.8,11.95,392200,0,0.0
2018-07-30,12.0,12.1,11.35,11.7,342100,0,0.0
2018-07-31,11.75,12.15,11.7,12.0,195400,0,0.0
2018-08-01,12.05,12.35,12.0,12.3,186200,0,0.0
2018-08-02,12.3,13.0,12.2,12.9,453900,0,0.0
2018-08-03,13.2,13.4,11.6,11.62,662400,0,0.0
2018-08-06,11.55,11.95,11.3,11.57,289200,0,0.0
2018-08-07,11.55,11.65,11.15,11.2,279200,0,0.0
2018-08-08,11.2,11.3,10.75,10.95,290100,0,0.0
2018-08-09,10.9,11.3,10.9,11.0,180100,0,0.0
2018-08-10,11.0,11.6,10.8,11.55,167400,0,0.0
2018-08-13,11.65,11.93,11.4,11.4,222800,0,0.0
2018-08-14,11.35,11.55,10.9,11.0,332300,0,0.0
2018-08-15,11.0,11.2,10.85,11.0,186900,0,0.0
2018-08-16,11.0,11.43,10.95,11.4,220900,0,0.0
2018-08-17,11.35,11.6,11.15,11.55,129700,0,0.0
2018-08-20,11.55,12.0,11.49,11.73,144400,0,0.0
2018-08-21,11.8,12.05,11.75,11.9,173100,0,0.0
2018-08-22,11.9,12.1,11.8,12.0,120400,0,0.0
2018-08-23,12.05,12.1,11.8,12.0,81100,0,0.0
2018-08-24,12.0,12.3,12.0,12.25,184100,0,0.0
2018-08-27,12.3,12.81,12.3,12.75,218100,0,0.0
2018-08-28,12.85,13.8,12.75,13.6,470500,0,0.0
2018-08-29,13.7,14.8,13.68,14.55,567500,0,0.0
2018-08-30,14.6,14.95,14.15,14.5,425500,0,0.0
2018-08-31,14.5,14.88,14.2,14.65,252900,0,0.0
2018-09-04,14.75,14.9,14.25,14.8,238400,0,0.0
2018-09-05,14.85,14.85,14.35,14.8,218500,0,0.0
2018-09-06,14.85,14.85,14.05,14.2,184600,0,0.0
2018-09-07,14.1,14.25,13.75,14.1,186300,0,0.0
2018-09-10,14.15,14.4,14.05,14.35,184200,0,0.0
2018-09-11,14.35,14.35,13.5,13.75,251800,0,0.0
2018-09-12,13.65,13.8,13.1,13.43,228400,0,0.0
2018-09-13,13.4,13.65,13.1,13.25,164300,0,0.0
2018-09-14,13.25,13.5,12.75,12.85,341600,0,0.0
2018-09-17,12.8,13.2,12.74,12.9,255400,0,0.0
2018-09-18,12.85,13.2,12.85,13.05,173400,0,0.0
2018-09-19,13.1,13.4,12.88,12.95,180900,0,0.0
2018-09-20,12.95,13.35,12.85,13.2,120100,0,0.0
2018-09-21,13.2,13.55,13.1,13.45,392500,0,0.0
2018-09-24,13.45,13.95,13.38,13.55,169800,0,0.0
2018-09-25,13.6,13.9,13.6,13.8,94300,0,0.0
2018-09-26,13.75,13.77,13.4,13.5,135300,0,0.0
2018-09-27,13.5,13.5,12.7,12.9,233100,0,0.0
2018-09-28,12.8,13.3,12.75,12.9,165600,0,0.0
2018-10-01,12.91,13.08,12.52,12.64,162400,0,0.0
2018-10-02,12.6,12.73,12.2,12.33,172200,0,0.0
2018-10-03,12.34,12.84,12.25,12.5,222100,0,0.0
2018-10-04,12.5,12.54,12.02,12.2,177900,0,0.0
2018-10-05,12.19,12.35,11.76,11.85,258400,0,0.0
2018-10-08,11.79,11.87,10.91,11.61,311900,0,0.0
2018-10-09,11.6,12.09,11.44,11.47,158100,0,0.0
2018-10-10,11.4,11.54,10.74,10.76,311900,0,0.0
2018-10-11,10.6,11.01,10.4,10.51,295700,0,0.0
