Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,1426.6919,1532.2379,1423.0524,1463.087,1200,0.0,0.0
2013-07-23,1477.6451,1499.4823,1350.262,1372.099,1300,0.0,0.0
2013-07-24,1361.1804,1481.2847,1350.262,1390.2966,1300,0.0,0.0
2013-07-25,1379.3781,1466.7266,1375.7385,1444.8894,600,0.0,0.0
2013-07-26,1452.1685,1477.6451,1397.5757,1455.808,600,0.0,0.0
2013-07-29,1470.3661,1590.4702,1444.8894,1572.2726,1400,0.0,0.0
2013-07-30,1564.9937,1597.7493,1441.2499,1444.8894,1000,0.0,0.0
2013-07-31,1441.2499,1455.808,1386.6571,1397.5757,800,0.0,0.0
2013-08-01,1401.2152,1452.1685,1386.6571,1444.8894,600,0.0,0.0
2013-08-02,1452.1685,1503.1217,1452.1685,1481.2847,600,0.0,0.0
2013-08-05,1466.7266,1506.7612,1441.2499,1481.2847,500,0.0,0.0
2013-08-06,1492.2032,1503.1217,1419.4128,1452.1685,700,0.0,0.0
2013-08-07,1444.8894,1455.808,1302.9481,1361.1804,1500,0.0,0.0
2013-08-08,1423.0524,1524.9589,1233.7972,1284.7506,2700,0.0,0.0
2013-08-09,1299.3086,1299.3086,1226.5182,1259.2739,500,0.0,0.0
2013-08-12,1244.7158,1288.3901,1226.5182,1230.1577,600,0.0,0.0
2013-08-13,1237.4368,1284.7506,1204.6812,1215.5997,700,0.0,0.0
2013-08-14,1208.3207,1419.4128,1208.3207,1383.0176,1900,0.0,0.0
2013-08-15,1383.0176,1484.9242,1321.1458,1350.262,2200,0.0,0.0
2013-08-16,1346.6224,1459.4475,1277.4716,1295.6691,3000,0.0,0.0
2013-08-19,1299.3086,1306.5876,1201.0416,1222.8787,1800,0.0,0.0
2013-08-20,1222.8787,1255.6344,1201.0416,1233.7972,700,0.0,0.0
2013-08-21,1241.0763,1346.6224,1219.2393,1302.9481,1400,0.0,0.0
2013-08-22,1321.1458,1401.2152,1321.1458,1350.262,1400,0.0,0.0
2013-08-23,1364.8199,1510.4008,1310.2272,1488.5637,3400,0.0,0.0
2013-08-26,1495.8428,1594.1097,1419.4128,1546.796,2600,0.0,0.0
2013-08-27,1517.6798,1619.5864,1390.2966,1430.3314,4200,0.0,0.0
2013-08-28,1430.3314,1528.5984,1415.7733,1448.5289,1600,0.0,0.0
2013-08-29,1455.808,1455.808,1357.541,1372.099,1200,0.0,0.0
2013-08-30,1386.6571,1397.5757,1277.4716,1299.3086,1100,0.0,0.0
2013-09-03,1328.4248,1361.1804,1299.3086,1324.7853,500,0.0,0.0
2013-09-04,1383.0176,1579.5516,1383.0176,1488.5637,3400,0.0,0.0
2013-09-05,1503.1217,1746.9696,1503.1217,1717.8534,5100,0.0,0.0
2013-09-06,1823.3995,1954.4222,1765.1672,1845.2367,6400,0.0,0.0
2013-09-09,1837.9576,1961.7013,1801.5624,1881.6318,4300,0.0,0.0
2013-09-10,1921.6665,1954.4222,1714.2139,1805.2019,4900,0.0,0.0
2013-09-11,1783.3647,1947.1432,1721.4929,1892.5504,5100,0.0,0.0
2013-09-12,1888.9109,1925.306,1801.5624,1834.3181,2400,0.0,0.0
2013-09-13,1819.76,1881.6318,1761.5277,1834.3181,1700,0.0,0.0
2013-09-16,1881.6318,1888.9109,1808.8414,1816.1205,1600,0.0,0.0
2013-09-17,1823.3995,1859.7947,1787.0043,1841.5972,2000,0.0,0.0
2013-09-18,1877.9923,2045.4103,1877.9923,1965.3408,7600,0.0,0.0
2013-09-19,2005.3755,2594.9778,2005.3755,2569.5012,15100,0.0,0.0
2013-09-20,2554.9431,2653.21,2300.1768,2562.2222,7600,0.0,0.0
2013-09-23,2554.9431,2645.9312,2372.967,2547.6641,4100,0.0,0.0
2013-09-24,2558.5825,2835.186,2456.676,2733.2795,6200,0.0,0.0
2013-09-25,2827.907,2984.4065,2780.5933,2918.895,7700,0.0,0.0
2013-09-26,2929.8137,3184.5801,2824.2676,2951.6506,7000,0.0,0.0
2013-09-27,2889.7788,2977.1274,2766.0352,2820.6279,3500,0.0,0.0
2013-09-30,2660.489,2726.0005,2587.6987,2613.1753,4600,0.0,0.0
2013-10-01,2631.373,2867.9417,2602.2568,2776.9539,3500,0.0,0.0
2013-10-02,2736.9189,2889.7788,2660.489,2886.1394,2500,0.0,0.0
2013-10-03,2889.7788,3038.9993,2820.6279,2867.9417,3000,0.0,0.0
2013-10-04,2911.616,2929.8137,2736.9189,2762.3958,1900,0.0,0.0
2013-10-07,2675.0471,2791.5117,2660.489,2718.7214,1400,0.0,0.0
2013-10-08,2704.1633,2751.4771,2438.4785,2449.397,3000,0.0,0.0
2013-10-09,2471.2341,2584.0591,2307.4556,2423.9204,2500,0.0,0.0
2013-10-10,2511.2688,2594.9778,2387.5251,2587.6987,2900,0.0,0.0
2013-10-11,2544.0244,2598.6172,2442.1179,2493.0713,3100,0.0,0.0
2013-10-14,2453.0364,2547.6641,2336.5718,2456.676,2100,0.0,0.0
2013-10-15,2456.676,2693.2449,2456.676,2507.6294,2600,0.0,0.0
2013-10-16,2507.6294,2667.7681,2474.8735,2660.489,5000,0.0,0.0
2013-10-17,2667.7681,2882.4998,2649.5706,2798.7908,4100,0.0,0.0
2013-10-18,2842.4651,2849.7441,2584.0591,2624.094,2900,0.0,0.0
2013-10-21,2624.094,2624.094,2256.5024,2413.0017,4100,0.0,0.0
2013-10-22,2365.688,2493.0713,2362.0486,2431.1995,1400,0.0,0.0
2013-10-23,2423.9204,2423.9204,2209.1887,2212.8281,2000,0.0,0.0
2013-10-24,2220.1072,2231.0259,2129.1191,2161.875,2100,0.0,0.0
2013-10-25,2154.5959,2274.7,2110.9216,2118.2007,2400,0.0,0.0
2013-10-28,2110.9216,2118.2007,1907.1085,1918.0271,3300,0.0,0.0
2013-10-29,1921.6665,2129.1191,1914.3876,2107.282,2900,0.0,0.0
2013-10-30,2089.0845,2110.9216,1939.8641,1968.9803,2200,0.0,0.0
2013-10-31,1965.3408,2038.1312,1885.2714,2023.5731,2100,0.0,0.0
2013-11-01,2049.0498,2234.6653,2049.0498,2212.8281,3800,0.0,0.0
2013-11-04,2274.7,2336.5718,2150.9563,2187.3516,4000,0.0,0.0
2013-11-05,2205.5491,2267.4209,1892.5504,1907.1085,8300,0.0,0.0
2013-11-06,1987.178,1987.178,1685.0978,1685.0978,9400,0.0,0.0
2013-11-07,1703.2954,1765.1672,1597.7493,1619.5864,2900,0.0,0.0
2013-11-08,1612.3074,1746.9696,1583.1912,1706.9349,1900,0.0,0.0
2013-11-11,1681.4583,1783.3647,1645.063,1757.8882,2900,0.0,0.0
2013-11-12,1743.3301,1757.8882,1561.3541,1645.063,2600,0.0,0.0
2013-11-13,1626.8655,1746.9696,1605.0283,1703.2954,2100,0.0,0.0
2013-11-14,1419.4128,1430.3314,1139.1698,1204.6812,17100,0.0,0.0
2013-11-15,1262.9135,1266.553,1168.2859,1215.5997,3900,0.0,0.0
2013-11-18,1201.0416,1215.5997,1040.9027,1062.7399,5700,0.0,0.0
2013-11-19,1048.1818,1128.2512,1004.5075,1033.6237,3300,0.0,0.0
2013-11-20,1037.2632,1070.0189,997.2285,1000.868,2000,0.0,0.0
2013-11-21,1004.5075,1044.5422,986.3099,1019.0656,1600,0.0,0.0
2013-11-22,1019.0656,1215.5997,1004.5075,1193.7626,7100,0.0,0.0
2013-11-25,1201.0416,1281.1111,1146.4489,1281.1111,4200,0.0,0.0
2013-11-26,1277.4716,1295.6691,1237.4368,1266.553,2400,0.0,0.0
2013-11-27,1292.0295,1357.541,1273.832,1353.9015,2600,0.0,0.0
2013-11-29,1524.9589,1557.7146,1415.7733,1463.087,4100,0.0,0.0
2013-12-02,1532.2379,1532.2379,1364.8199,1412.1338,2400,0.0,0.0
2013-12-03,1383.0176,1408.4943,1299.3086,1346.6224,2600,0.0,0.0
2013-12-04,1342.9829,1488.5637,1317.5062,1484.9242,2400,0.0,0.0
2013-12-05,1539.517,1626.8655,1466.7266,1495.8428,4100,0.0,0.0
2013-12-06,1528.5984,1546.796,1364.8199,1397.5757,3000,0.0,0.0
2013-12-09,1415.7733,1430.3314,1284.7506,1292.0295,3100,0.0,0.0
2013-12-10,1026.3446,1182.844,1011.7866,1131.8907,9300,0.0,0.0
2013-12-11,1120.9722,1157.3673,1077.298,1099.135,2400,0.0,0.0
2013-12-12,1073.6584,1117.3326,1055.4608,1102.7745,1400,0.0,0.0
2013-12-13,1099.135,1182.844,1091.856,1175.5649,2000,0.0,0.0
2013-12-16,1182.844,1197.4021,1091.856,1117.3326,1600,0.0,0.0
2013-12-17,1095.4955,1128.2512,1091.856,1117.3326,800,0.0,0.0
2013-12-18,1113.6931,1135.5303,1099.135,1117.3326,1500,0.0,0.0
2013-12-19,1124.6117,1179.2045,1106.4141,1135.5303,2700,0.0,0.0
2013-12-20,1150.0884,1197.4021,1135.5303,1175.5649,2700,0.0,0.0
2013-12-23,1201.0416,1346.6224,1186.4835,1346.6224,3700,0.0,0.0
2013-12-24,1346.6224,1419.4128,1346.6224,1350.262,2300,0.0,0.0
2013-12-26,1364.8199,1634.1445,1346.6224,1626.8655,6300,0.0,0.0
2013-12-27,1787.0043,1794.2833,1546.796,1579.5516,7000,0.0,0.0
2013-12-30,1579.5516,1579.5516,1470.3661,1514.0403,2500,0.0,0.0
2013-12-31,1514.0403,1674.1792,1484.9242,1670.5397,4000,0.0,0.0
2014-01-02,1623.226,1637.7841,1543.1565,1626.8655,1900,0.0,0.0
2014-01-03,1641.4235,1666.9001,1564.9937,1579.5516,1300,0.0,0.0
2014-01-06,1564.9937,1601.3888,1455.808,1466.7266,2300,0.0,0.0
2014-01-07,1495.8428,1579.5516,1474.0056,1524.9589,1800,0.0,0.0
2014-01-08,1524.9589,1666.9001,1495.8428,1539.517,3900,0.0,0.0
2014-01-09,1539.517,1648.7025,1328.4248,1401.2152,3300,0.0,0.0
2014-01-10,1412.1338,1412.1338,1332.0643,1346.6224,1800,0.0,0.0
2014-01-13,1342.9829,1357.541,1251.9949,1299.3086,2500,0.0,0.0
2014-01-14,1317.5062,1353.9015,1270.1925,1339.3434,2600,0.0,0.0
2014-01-15,1430.3314,1608.6678,1383.0176,1605.0283,6200,0.0,0.0
2014-01-16,1666.9001,1728.772,1528.5984,1612.3074,3500,0.0,0.0
2014-01-17,1663.2606,1663.2606,1532.2379,1641.4235,2100,0.0,0.0
2014-01-21,1648.7025,1648.7025,1557.7146,1568.6332,1900,0.0,0.0
2014-01-22,1564.9937,1597.7493,1474.0056,1481.2847,1300,0.0,0.0
2014-01-23,1488.5637,1510.4008,1415.7733,1470.3661,1300,0.0,0.0
2014-01-24,1459.4475,1459.4475,1364.8199,1401.2152,2000,0.0,0.0
2014-01-27,1390.2966,1459.4475,1328.4248,1415.7733,1500,0.0,0.0
2014-01-28,1448.5289,1506.7612,1404.8547,1441.2499,1300,0.0,0.0
2014-01-29,1433.9708,1433.9708,1364.8199,1383.0176,1200,0.0,0.0
2014-01-30,1404.8547,1452.1685,1397.5757,1412.1338,500,0.0,0.0
2014-01-31,1350.262,1452.1685,1346.6224,1397.5757,800,0.0,0.0
2014-02-03,1404.8547,1419.4128,1295.6691,1324.7853,1400,0.0,0.0
2014-02-04,1324.7853,1393.9362,1317.5062,1332.0643,1200,0.0,0.0
2014-02-05,1339.3434,1346.6224,1292.0295,1299.3086,900,0.0,0.0
2014-02-06,1321.1458,1364.8199,1288.3901,1299.3086,2100,0.0,0.0
2014-02-07,1328.4248,1372.099,1317.5062,1346.6224,1200,0.0,0.0
2014-02-10,1342.9829,1419.4128,1310.2272,1379.3781,1000,0.0,0.0
2014-02-11,1401.2152,1499.4823,1383.0176,1492.2032,2200,0.0,0.0
2014-02-12,1510.4008,1550.4355,1426.6919,1455.808,1600,0.0,0.0
2014-02-13,1426.6919,1510.4008,1401.2152,1459.4475,900,0.0,0.0
2014-02-14,1470.3661,1492.2032,1401.2152,1426.6919,1000,0.0,0.0
2014-02-18,1452.1685,1477.6451,1419.4128,1470.3661,600,0.0,0.0
2014-02-19,1459.4475,1474.0056,1383.0176,1397.5757,900,0.0,0.0
2014-02-20,1393.9362,1423.0524,1383.0176,1386.6571,700,0.0,0.0
2014-02-21,1419.4128,1437.6104,1386.6571,1393.9362,500,0.0,0.0
2014-02-24,1415.7733,1506.7612,1383.0176,1499.4823,2100,0.0,0.0
2014-02-25,1517.6798,1572.2726,1474.0056,1528.5984,1900,0.0,0.0
2014-02-26,1524.9589,1564.9937,1470.3661,1503.1217,1500,0.0,0.0
2014-02-27,1514.0403,1637.7841,1514.0403,1634.1445,4200,0.0,0.0
2014-02-28,1637.7841,1801.5624,1619.5864,1725.1324,5700,0.0,0.0
2014-03-03,1645.063,1706.9349,1619.5864,1648.7025,1900,0.0,0.0
2014-03-04,1728.772,1816.1205,1710.5743,1725.1324,4000,0.0,0.0
2014-03-05,1750.6091,1954.4222,1750.6091,1881.6318,7400,0.0,0.0
2014-03-06,1939.8641,1994.4569,1754.2487,1892.5504,5000,0.0,0.0
2014-03-07,1885.2714,1925.306,1848.8762,1910.748,3500,0.0,0.0
2014-03-10,1870.7133,1899.8295,1819.76,1830.6786,2000,0.0,0.0
2014-03-11,1819.76,1848.8762,1674.1792,1710.5743,3200,0.0,0.0
2014-03-12,1659.6211,1746.9696,1575.9121,1681.4583,1900,0.0,0.0
2014-03-13,1685.0978,1728.772,1594.1097,1659.6211,1300,0.0,0.0
2014-03-14,1637.7841,1645.063,1583.1912,1597.7493,1000,0.0,0.0
2014-03-17,1623.226,1648.7025,1550.4355,1557.7146,1000,0.0,0.0
2014-03-18,1564.9937,1736.051,1564.9937,1688.7373,2200,0.0,0.0
2014-03-19,1674.1792,1739.6906,1641.4235,1655.9816,800,0.0,0.0
2014-03-20,1637.7841,1696.0164,1568.6332,1601.3888,1700,0.0,0.0
2014-03-21,1655.9816,1674.1792,1579.5516,1579.5516,4100,0.0,0.0
2014-03-24,1579.5516,1579.5516,1463.087,1474.0056,2700,0.0,0.0
2014-03-25,1495.8428,1506.7612,1404.8547,1415.7733,2000,0.0,0.0
2014-03-26,1444.8894,1448.5289,1339.3434,1361.1804,1700,0.0,0.0
2014-03-27,1346.6224,1455.808,1328.4248,1448.5289,1300,0.0,0.0
2014-03-28,1455.808,1564.9937,1452.1685,1470.3661,1700,0.0,0.0
2014-03-31,1506.7612,1524.9589,1419.4128,1452.1685,1400,0.0,0.0
2014-04-01,1484.9242,1488.5637,1383.0176,1455.808,1700,0.0,0.0
2014-04-02,1452.1685,1488.5637,1426.6919,1484.9242,800,0.0,0.0
2014-04-03,1481.2847,1521.3193,1433.9708,1455.808,900,0.0,0.0
2014-04-04,1455.808,1699.6559,1448.5289,1645.063,6400,0.0,0.0
2014-04-07,1626.8655,1666.9001,1572.2726,1641.4235,1800,0.0,0.0
2014-04-08,1612.3074,1699.6559,1583.1912,1670.5397,1700,0.0,0.0
2014-04-09,1692.3768,1696.0164,1564.9937,1579.5516,2100,0.0,0.0
2014-04-10,1575.9121,1645.063,1510.4008,1521.3193,900,0.0,0.0
2014-04-11,1455.808,1459.4475,1324.7853,1342.9829,5100,0.0,0.0
2014-04-14,1277.4716,1339.3434,1146.4489,1157.3673,5800,0.0,0.0
2014-04-15,1146.4489,1175.5649,1048.1818,1139.1698,4400,0.0,0.0
2014-04-16,1266.553,1339.3434,1164.6464,1251.9949,2400,0.0,0.0
2014-04-17,1255.6344,1273.832,1197.4021,1266.553,1300,0.0,0.0
2014-04-21,1270.1925,1324.7853,1211.9602,1321.1458,1900,0.0,0.0
2014-04-22,1324.7853,1353.9015,1248.3553,1281.1111,1600,0.0,0.0
2014-04-23,1295.6691,1335.7039,1241.0763,1317.5062,1500,0.0,0.0
2014-04-24,1328.4248,1339.3434,1237.4368,1262.9135,900,0.0,0.0
2014-04-25,1262.9135,1310.2272,1164.6464,1164.6464,1200,0.0,0.0
2014-04-28,1164.6464,1182.844,1073.6584,1088.2164,1500,0.0,0.0
2014-04-29,1088.2164,1120.9722,1077.298,1091.856,700,0.0,0.0
2014-04-30,1091.856,1095.4955,1026.3446,1062.7399,1000,0.0,0.0
2014-05-01,1073.6584,1164.6464,1070.0189,1164.6464,1600,0.0,0.0
2014-05-02,1175.5649,1175.5649,1099.135,1135.5303,600,0.0,0.0
2014-05-05,1099.135,1120.9722,1080.9375,1099.135,500,0.0,0.0
2014-05-06,1099.135,1124.6117,1048.1818,1080.9375,600,0.0,0.0
2014-05-07,1091.856,1102.7745,1029.9841,1070.0189,700,0.0,0.0
2014-05-08,1070.0189,1088.2164,1026.3446,1044.5422,500,0.0,0.0
2014-05-09,1033.6237,1139.1698,1029.9841,1135.5303,1000,0.0,0.0
2014-05-12,1171.9254,1182.844,1120.9722,1150.0884,700,0.0,0.0
2014-05-13,1161.0068,1179.2045,1135.5303,1150.0884,500,0.0,0.0
2014-05-14,1139.1698,1153.7278,1102.7745,1110.0536,500,0.0,0.0
2014-05-15,1091.856,1110.0536,1066.3794,1102.7745,400,0.0,0.0
2014-05-16,1088.2164,1215.5997,1088.2164,1182.844,1200,0.0,0.0
2014-05-19,1190.123,1292.0295,1175.5649,1292.0295,1900,0.0,0.0
2014-05-20,1281.1111,1281.1111,1204.6812,1248.3553,500,0.0,0.0
2014-05-21,1251.9949,1281.1111,1204.6812,1277.4716,400,0.0,0.0
2014-05-22,1251.9949,1273.832,1215.5997,1241.0763,600,0.0,0.0
2014-05-23,1248.3553,1262.9135,1204.6812,1262.9135,400,0.0,0.0
2014-05-27,1284.7506,1302.9481,1259.2739,1266.553,400,0.0,0.0
2014-05-28,1248.3553,1248.3553,1211.9602,1237.4368,300,0.0,0.0
2014-05-29,1248.3553,1273.832,1215.5997,1241.0763,500,0.0,0.0
2014-05-30,1226.5182,1259.2739,1204.6812,1211.9602,300,0.0,0.0
2014-06-02,1208.3207,1208.3207,1146.4489,1168.2859,700,0.0,0.0
2014-06-03,1157.3673,1157.3673,1059.1003,1059.1003,1200,0.0,0.0
2014-06-04,1091.856,1204.6812,1073.6584,1171.9254,1100,0.0,0.0
2014-06-05,1168.2859,1186.4835,1135.5303,1150.0884,500,0.0,0.0
2014-06-06,1201.0416,1251.9949,1164.6464,1219.2393,1200,0.0,0.0
2014-06-09,1211.9602,1230.1577,1193.7626,1215.5997,400,0.0,0.0
2014-06-10,1230.1577,1295.6691,1186.4835,1281.1111,1300,0.0,0.0
2014-06-11,1248.3553,1353.9015,1153.7278,1313.8667,1200,0.0,0.0
2014-06-12,1306.5876,1306.5876,1248.3553,1270.1925,700,0.0,0.0
2014-06-13,1262.9135,1288.3901,1241.0763,1270.1925,300,0.0,0.0
2014-06-16,1292.0295,1302.9481,1248.3553,1281.1111,600,0.0,0.0
2014-06-17,1270.1925,1335.7039,1259.2739,1273.832,700,0.0,0.0
2014-06-18,1273.832,1306.5876,1237.4368,1255.6344,400,0.0,0.0
2014-06-19,1281.1111,1299.3086,1255.6344,1273.832,400,0.0,0.0
2014-06-20,1273.832,1306.5876,1248.3553,1288.3901,800,0.0,0.0
2014-06-23,1270.1925,1295.6691,1244.7158,1255.6344,600,0.0,0.0
2014-06-24,1262.9135,1262.9135,1135.5303,1153.7278,2000,0.0,0.0
2014-06-25,1146.4489,1171.9254,1113.6931,1142.8093,800,0.0,0.0
2014-06-26,1146.4489,1153.7278,1117.3326,1135.5303,200,0.0,0.0
2014-06-27,1135.5303,1164.6464,1106.4141,1131.8907,1000,0.0,0.0
2014-06-30,1113.6931,1157.3673,1102.7745,1124.6117,600,0.0,0.0
2014-07-01,1128.2512,1146.4489,1102.7745,1110.0536,600,0.0,0.0
2014-07-02,1095.4955,1106.4141,1048.1818,1048.1818,3000,0.0,0.0
2014-07-03,1040.9027,1110.0536,1037.2632,1040.9027,1300,0.0,0.0
2014-07-07,1055.4608,1073.6584,1000.868,1011.7866,1400,0.0,0.0
2014-07-08,982.6704,982.6704,655.1136,695.1483,12000,0.0,0.0
2014-07-09,764.2992,764.2992,651.4741,651.4741,2700,0.0,0.0
2014-07-10,644.1951,647.8345,604.1603,633.2765,2400,0.0,0.0
2014-07-11,622.3579,640.5555,618.7184,625.9974,1900,0.0,0.0
2014-07-14,636.916,644.1951,618.7184,625.9974,1400,0.0,0.0
2014-07-15,618.7184,629.637,618.7184,625.9974,700,0.0,0.0
2014-07-16,662.3926,738.8226,629.637,702.4274,3300,0.0,0.0
2014-07-17,691.5088,691.5088,640.5555,644.1951,1000,0.0,0.0
2014-07-18,647.8345,676.9507,640.5555,669.6717,400,0.0,0.0
2014-07-21,658.7531,687.8693,655.1136,684.2297,500,0.0,0.0
2014-07-22,691.5088,738.8226,684.2297,702.4274,1700,0.0,0.0
2014-07-23,702.4274,753.3806,673.3112,687.8693,1400,0.0,0.0
2014-07-24,695.1483,720.6249,673.3112,687.8693,1700,0.0,0.0
2014-07-25,684.2297,684.2297,644.1951,655.1136,800,0.0,0.0
2014-07-28,644.1951,655.1136,618.7184,640.5555,300,0.0,0.0
2014-07-29,625.9974,655.1136,625.9974,640.5555,300,0.0,0.0
2014-07-30,644.1951,655.1136,636.916,651.4741,200,0.0,0.0
2014-07-31,647.8345,655.1136,625.9974,629.637,300,0.0,0.0
2014-08-01,629.637,636.916,582.3232,593.2418,900,0.0,0.0
2014-08-04,593.2418,607.7999,571.4047,571.4047,600,0.0,0.0
2014-08-05,571.4047,585.9627,458.5795,462.2191,3300,0.0,0.0
2014-08-06,498.6142,560.4861,462.2191,505.8933,19400,0.0,0.0
2014-08-07,494.9747,502.2538,414.9053,440.3819,5300,0.0,0.0
2014-08-08,400.3472,418.5448,371.231,407.6263,5300,0.0,0.0
2014-08-11,400.3472,505.8933,400.3472,425.8239,5100,0.0,0.0
2014-08-12,414.9053,476.7771,396.7077,465.8586,2100,0.0,0.0
2014-08-13,465.8586,498.6142,454.94,491.3352,1200,0.0,0.0
2014-08-14,505.8933,520.4514,498.6142,502.2538,1300,0.0,0.0
2014-08-15,509.5328,542.2885,509.5328,542.2885,1200,0.0,0.0
2014-08-18,545.928,571.4047,502.2538,509.5328,1900,0.0,0.0
2014-08-19,498.6142,498.6142,436.7424,454.94,2300,0.0,0.0
2014-08-20,444.0215,451.3005,429.4633,436.7424,1300,0.0,0.0
2014-08-21,429.4633,465.8586,422.1843,454.94,1000,0.0,0.0
2014-08-22,451.3005,454.94,436.7424,440.3819,400,0.0,0.0
2014-08-25,436.7424,440.3819,414.9053,418.5448,700,0.0,0.0
2014-08-26,414.9053,418.5448,393.0681,411.2657,900,0.0,0.0
2014-08-27,403.9867,418.5448,403.9867,414.9053,500,0.0,0.0
2014-08-28,403.9867,436.7424,403.9867,425.8239,500,0.0,0.0
2014-08-29,414.9053,414.9053,400.3472,414.9053,600,0.0,0.0
2014-09-02,400.3472,407.6263,393.0681,400.3472,800,0.0,0.0
2014-09-03,400.3472,411.2657,400.3472,407.6263,300,0.0,0.0
2014-09-04,407.6263,429.4633,403.9867,414.9053,1000,0.0,0.0
2014-09-05,414.9053,422.1843,400.3472,411.2657,700,0.0,0.0
2014-09-08,403.9867,418.5448,400.3472,407.6263,400,0.0,0.0
2014-09-09,400.3472,414.9053,400.3472,407.6263,300,0.0,0.0
2014-09-10,403.9867,407.6263,382.1496,396.7077,700,0.0,0.0
2014-09-11,389.4286,418.5448,378.5101,418.5448,700,0.0,0.0
2014-09-12,411.2657,422.1843,407.6263,411.2657,300,0.0,0.0
2014-09-15,403.9867,407.6263,389.4286,400.3472,200,0.0,0.0
2014-09-16,400.3472,422.1843,382.1496,382.1496,2000,0.0,0.0
2014-09-17,378.5101,396.7077,378.5101,389.4286,300,0.0,0.0
2014-09-18,385.7891,400.3472,360.3125,367.5915,1300,0.0,0.0
2014-09-19,363.952,363.952,342.1149,345.7544,1100,0.0,0.0
2014-09-22,338.4754,342.1149,305.7197,323.9173,1300,0.0,0.0
2014-09-23,309.3592,316.6382,287.5221,298.4406,1500,0.0,0.0
2014-09-24,298.4406,302.0802,269.3245,283.8826,600,0.0,0.0
2014-09-25,276.6035,276.6035,254.7664,272.964,600,0.0,0.0
2014-09-26,272.964,298.4406,272.964,276.6035,600,0.0,0.0
2014-09-29,280.243,331.1963,280.243,312.9987,1000,0.0,0.0
2014-09-30,309.3592,345.7544,291.1616,334.8358,700,0.0,0.0
2014-10-01,309.3592,342.1149,305.7197,309.3592,200,0.0,0.0
2014-10-02,298.4406,309.3592,283.8826,302.0802,500,0.0,0.0
2014-10-03,294.8011,327.5568,294.8011,323.9173,200,0.0,0.0
2014-10-06,327.5568,338.4754,323.9173,331.1963,200,0.0,0.0
2014-10-07,320.2778,334.8358,305.7197,305.7197,100,0.0,0.0
2014-10-08,305.7197,309.3592,298.4406,298.4406,100,0.0,0.0
2014-10-09,291.1616,291.1616,276.6035,287.5221,300,0.0,0.0
2014-10-10,287.5221,302.0802,262.0454,272.964,500,0.0,0.0
2014-10-13,265.685,287.5221,265.685,276.6035,100,0.0,0.0
2014-10-14,280.243,291.1616,272.964,280.243,100,0.0,0.0
2014-10-15,280.243,291.1616,218.3712,247.4874,1200,0.0,0.0
2014-10-16,287.0,340.0,240.4,316.0,109200,0.0,0.05495230140238273
2014-10-17,320.0,338.0,306.4,320.0,17700,0.0,0.0
2014-10-20,317.2,348.6,316.6,322.4,5700,0.0,0.0
2014-10-21,322.2,334.8,318.0,328.6,3100,0.0,0.0
2014-10-22,327.8,334.0,317.0,321.6,2000,0.0,0.0
2014-10-23,325.0,339.6,324.0,328.8,8400,0.0,0.0
2014-10-24,326.4,330.0,320.0,323.2,400,0.0,0.0
2014-10-27,329.6,329.8,315.6,318.4,1100,0.0,0.0
2014-10-28,318.0,329.0,315.6,318.4,3100,0.0,0.0
2014-10-29,315.0,320.0,314.2,319.0,1400,0.0,0.0
2014-10-30,319.2,320.8,317.2,318.6,400,0.0,0.0
2014-10-31,325.0,325.0,318.0,323.8,200,0.0,0.0
2014-11-03,321.8,327.0,316.4,323.6,1500,0.0,0.0
2014-11-04,321.0,325.2,314.6,314.6,1600,0.0,0.0
2014-11-05,349.8,349.8,304.2,319.4,1300,0.0,0.0
2014-11-06,323.2,323.8,301.8,302.6,4900,0.0,0.0
2014-11-07,300.0,309.0,285.8,292.4,4000,0.0,0.0
2014-11-10,300.4,300.4,276.6,283.0,3200,0.0,0.0
2014-11-11,293.2,297.2,269.6,281.2,4900,0.0,0.0
2014-11-12,280.0,292.4,275.4,283.4,2300,0.0,0.0
2014-11-13,289.4,294.8,278.6,278.6,2800,0.0,0.0
2014-11-14,278.4,288.0,261.6,282.8,600,0.0,0.0
2014-11-17,278.6,294.0,277.8,278.4,1000,0.0,0.0
2014-11-18,291.8,334.4,285.8,298.8,2000,0.0,0.0
2014-11-19,298.6,300.0,283.0,289.6,2100,0.0,0.0
2014-11-20,294.0,300.0,280.8,285.4,4800,0.0,0.0
2014-11-21,291.2,296.2,290.0,295.0,1800,0.0,0.0
2014-11-24,292.8,293.0,283.0,283.0,2400,0.0,0.0
2014-11-25,286.6,298.0,282.8,290.8,3000,0.0,0.0
2014-11-26,288.6,290.6,280.8,284.0,3300,0.0,0.0
2014-11-28,281.4,281.8,278.2,281.8,800,0.0,0.0
2014-12-01,281.2,281.2,270.0,279.4,1000,0.0,0.0
2014-12-02,275.6,278.8,274.0,275.6,1600,0.0,0.0
2014-12-03,278.6,282.6,278.2,281.6,1600,0.0,0.0
2014-12-04,282.0,288.8,279.2,288.2,2300,0.0,0.0
2014-12-05,290.8,292.2,283.4,287.6,1500,0.0,0.0
2014-12-08,290.0,302.0,287.6,290.6,4300,0.0,0.0
2014-12-09,288.0,289.6,283.8,287.8,2900,0.0,0.0
2014-12-10,287.4,290.2,280.0,282.4,3300,0.0,0.0
