Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,82.67,84.14,81.58,82.83,159000,0,0
2019-03-11,80.25,87.09,80.1,86.89,282200,0,0
2019-03-12,86.74,87.43,84.73,85.94,306000,0,0
2019-03-13,86.0,87.01,84.19,86.49,484300,0,0
2019-03-14,86.77,86.77,83.76,84.98,195700,0,0
2019-03-15,84.99,87.34,84.79,86.54,632100,0,0
2019-03-18,86.11,87.23,85.1,86.97,349900,0,0
2019-03-19,87.34,89.32,87.25,88.13,133000,0,0
2019-03-20,88.12,88.53,86.78,87.43,120400,0,0
2019-03-21,87.21,89.1,86.71,88.42,172200,0,0
2019-03-22,88.19,88.66,86.76,87.23,230500,0,0
2019-03-25,87.5,88.69,86.85,87.83,300200,0,0
2019-03-26,88.07,89.81,87.2,87.99,331800,0,0
2019-03-27,88.15,90.44,88.15,88.98,343400,0,0
2019-03-28,88.99,90.26,88.19,88.97,190700,0,0
2019-03-29,89.49,91.65,89.45,91.25,158400,0,0
2019-04-01,91.25,93.21,88.36,91.53,273400,0,0
2019-04-02,91.5,93.98,91.01,92.83,370300,0,0
2019-04-03,93.0,95.47,93.0,94.96,362700,0,0
2019-04-04,95.3,96.37,94.69,95.46,368000,0,0
2019-04-05,95.55,96.93,95.55,96.61,204200,0,0
2019-04-08,96.65,97.15,94.9,96.23,262200,0,0
2019-04-09,95.72,97.31,95.72,96.83,553600,0,0
2019-04-10,96.91,97.75,95.87,96.57,686200,0,0
2019-04-11,96.31,97.23,96.0,96.94,402400,0,0
2019-04-12,96.96,97.5,96.06,96.39,360000,0,0
2019-04-15,96.38,97.18,95.7,96.31,327900,0,0
2019-04-16,96.31,97.6,95.73,96.85,254900,0,0
2019-04-17,97.0,99.66,95.46,97.19,425400,0,0
2019-04-18,96.99,97.9,96.76,97.05,227800,0,0
2019-04-22,96.84,98.36,96.45,98.13,265000,0,0
2019-04-23,98.13,98.37,97.46,98.19,228200,0,0
2019-04-24,98.31,99.9,97.42,99.76,156600,0,0
2019-04-25,99.9,100.28,98.34,99.86,402200,0,0
2019-04-26,99.75,101.0,97.97,100.72,222800,0,0
2019-04-29,101.13,101.23,99.79,100.76,216400,0,0
2019-04-30,101.2,101.2,99.78,100.26,563100,0,0
2019-05-01,100.01,100.55,98.04,100.18,413800,0,0
2019-05-02,99.95,100.3,98.93,100.21,754000,0,0
2019-05-03,100.0,100.48,94.35,94.62,352400,0,0
2019-05-06,92.3,96.87,92.3,96.68,263000,0,0
2019-05-07,95.71,96.17,93.4,93.86,136100,0,0
2019-05-08,94.05,94.99,92.3,93.49,183600,0,0
2019-05-09,92.85,93.1,90.03,92.7,130400,0,0
2019-05-10,92.3,93.98,91.26,92.7,132200,0,0
2019-05-13,91.77,94.61,90.53,92.3,219500,0,0
2019-05-14,92.97,94.04,91.29,92.75,188700,0,0
2019-05-15,92.16,94.24,91.61,94.01,254700,0,0
2019-05-16,94.2,95.1,93.28,93.81,249100,0,0
2019-05-17,93.43,94.11,93.01,93.1,131500,0,0
2019-05-20,92.72,93.19,91.56,92.02,186600,0,0
2019-05-21,91.69,92.11,91.5,91.64,164200,0,0
2019-05-22,91.5,91.77,89.8,91.05,214100,0,0
2019-05-23,91.0,91.0,90.0,90.31,183600,0,0
2019-05-24,90.72,91.21,90.0,91.0,126200,0,0
2019-05-28,91.0,91.0,89.83,89.93,183400,0,0
2019-05-29,89.55,91.16,89.13,90.47,116300,0,0
2019-05-30,90.6,90.86,89.88,90.26,91800,0,0
2019-05-31,89.49,90.88,89.34,89.81,145400,0,0
2019-06-03,89.98,90.99,89.96,90.31,129200,0,0
2019-06-04,90.5,90.5,89.64,89.65,198400,0,0
2019-06-05,89.91,90.56,88.81,89.75,212100,0,0
2019-06-06,89.8,89.97,88.81,89.04,76000,0,0
2019-06-07,89.15,89.56,88.0,88.7,127000,0,0
2019-06-10,88.82,90.72,88.33,89.94,98100,0,0
2019-06-11,90.27,90.79,89.06,90.31,71400,0,0
2019-06-12,90.3,91.05,89.61,90.6,69800,0,0
2019-06-13,90.86,91.94,90.0,91.46,77500,0,0
2019-06-14,91.5,93.65,91.28,92.72,164200,0,0
2019-06-17,92.14,93.6,92.08,93.13,118400,0,0
2019-06-18,94.39,94.39,92.74,93.09,118700,0,0
2019-06-19,92.35,95.23,92.35,94.39,105800,0,0
2019-06-20,94.78,95.77,93.84,94.45,230300,0,0
2019-06-21,94.49,95.0,94.13,95.0,310500,0,0
2019-06-24,94.6,95.08,93.54,94.47,134900,0,0
2019-06-25,94.95,96.52,93.74,94.13,336400,0,0
2019-06-26,94.87,96.57,94.11,95.1,173700,0,0
2019-06-27,92.9,96.0,92.9,95.35,136900,0,0
2019-06-28,95.0,97.0,94.8,95.3,161600,0,0
2019-07-01,95.81,96.71,94.56,95.33,121200,0,0
2019-07-02,96.15,96.71,95.09,95.4,149400,0,0
2019-07-03,95.61,95.61,94.48,95.29,62300,0,0
2019-07-05,94.86,95.09,93.99,94.82,92700,0,0
2019-07-08,94.63,94.75,92.63,93.75,88900,0,0
2019-07-09,93.47,94.88,92.64,94.86,82200,0,0
2019-07-10,94.76,95.4,94.13,94.4,98600,0,0
2019-07-11,94.6,94.8,92.24,92.77,103500,0,0
2019-07-12,93.0,93.64,92.4,93.42,54600,0,0
2019-07-15,93.31,94.55,92.85,93.71,49300,0,0
2019-07-16,93.72,94.95,93.29,93.54,128500,0,0
2019-07-17,93.42,94.29,92.34,93.25,79600,0,0
2019-07-18,93.2,93.84,92.67,93.64,68200,0,0
2019-07-19,93.71,93.71,92.34,93.0,293400,0,0
2019-07-22,93.27,94.05,92.96,93.24,83800,0,0
2019-07-23,93.59,95.5,93.59,94.5,117300,0,0
2019-07-24,94.83,95.53,93.62,94.85,91000,0,0
2019-07-25,95.0,97.33,95.0,95.87,144000,0,0
2019-07-26,96.0,96.37,94.5,96.0,121800,0,0
2019-07-29,95.97,96.5,94.79,95.99,86900,0,0
2019-07-30,95.62,96.8,95.28,95.75,126600,0,0
2019-07-31,95.84,96.4,95.0,95.93,125300,0,0
2019-08-01,96.16,96.73,94.8,95.85,123500,0,0
2019-08-02,95.87,95.87,93.37,95.82,120500,0,0
2019-08-05,95.08,95.08,92.22,93.29,152600,0,0
2019-08-06,95.1,97.5,94.25,97.34,160700,0,0
2019-08-07,97.3,99.28,95.96,98.6,117600,0,0
2019-08-08,99.0,99.0,95.73,97.04,120000,0,0
2019-08-09,96.41,97.96,95.58,96.72,91900,0,0
2019-08-12,96.04,96.41,95.17,96.27,93400,0,0
2019-08-13,96.25,96.8,94.92,95.98,100700,0,0
2019-08-14,95.5,96.53,93.9,94.54,313000,0,0
2019-08-15,94.63,97.77,94.51,97.08,170700,0,0
2019-08-16,98.0,98.97,96.84,98.79,106700,0,0
2019-08-19,98.96,99.5,97.7,99.38,152200,0,0
2019-08-20,99.0,99.5,98.1,99.0,102300,0,0
2019-08-21,99.2,100.08,98.85,99.17,156100,0,0
2019-08-22,99.34,99.91,96.99,98.7,72500,0,0
2019-08-23,99.43,100.0,97.81,97.86,78300,0,0
2019-08-26,98.52,99.15,97.51,98.78,87100,0,0
2019-08-27,99.12,100.0,98.31,99.79,129800,0,0
2019-08-28,99.92,100.29,99.22,99.96,177400,0,0
2019-08-29,100.0,100.3,99.7,100.01,70900,0,0
2019-08-30,100.0,100.74,99.53,100.27,73100,0,0
2019-09-03,99.79,101.9,99.79,101.64,140100,0,0
2019-09-04,101.85,103.03,100.73,102.95,115700,0,0
2019-09-05,103.1,103.1,101.55,102.58,89000,0,0
2019-09-06,102.02,103.5,102.02,102.36,97700,0,0
2019-09-09,101.57,102.67,100.25,101.06,106700,0,0
2019-09-10,100.08,101.67,99.31,100.0,167100,0,0
2019-09-11,100.13,101.95,99.58,100.73,233100,0,0
2019-09-12,101.07,101.07,99.55,99.95,179300,0,0
2019-09-13,99.41,100.38,99.27,99.44,98100,0,0
2019-09-16,99.66,102.13,99.5,99.96,126500,0,0
2019-09-17,100.08,102.96,100.02,102.77,92200,0,0
2019-09-18,102.29,103.35,101.44,103.14,154400,0,0
2019-09-19,110.01,115.74,110.01,113.99,918000,0,0
2019-09-20,114.08,115.0,113.19,114.2,733500,0,0
2019-09-23,113.63,115.28,108.84,114.91,379900,0,0
2019-09-24,115.25,115.53,114.5,115.16,290500,0,0
2019-09-25,115.0,115.96,113.88,114.22,198700,0,0
2019-09-26,114.76,115.46,114.26,114.74,79400,0,0
2019-09-27,114.93,115.29,113.93,115.15,180900,0,0
2019-09-30,115.11,115.77,114.41,114.47,112800,0,0
2019-10-01,114.71,115.05,114.18,114.86,175800,0,0
2019-10-02,115.0,115.81,114.71,114.95,364400,0,0
2019-10-03,115.0,115.28,114.14,114.59,242900,0,0
2019-10-04,114.8,115.05,114.46,114.9,79900,0,0
2019-10-07,114.99,115.5,114.9,115.27,244800,0,0
2019-10-08,114.87,115.56,114.87,115.09,137200,0,0
2019-10-09,115.76,115.76,114.77,115.1,97100,0,0
2019-10-10,115.0,115.36,114.65,115.34,141900,0,0
2019-10-11,115.0,115.38,114.75,115.18,173800,0,0
2019-10-14,115.27,115.27,114.05,114.98,65600,0,0
2019-10-15,114.92,115.87,114.83,115.45,102300,0,0
2019-10-16,115.42,116.63,114.69,115.97,81400,0,0
2019-10-17,115.58,116.21,114.28,115.66,36400,0,0
2019-10-18,116.16,116.34,115.37,115.52,66900,0,0
2019-10-21,115.5,116.07,113.89,114.32,157800,0,0
2019-10-22,115.18,115.38,114.63,114.99,159600,0,0
2019-10-23,114.84,115.08,114.74,114.95,107700,0,0
2019-10-24,115.0,115.08,114.67,114.77,58800,0,0
2019-10-25,114.46,115.0,113.15,114.21,65400,0,0
2019-10-28,113.94,114.89,113.94,114.07,32300,0,0
2019-10-29,113.86,114.04,111.97,113.0,128500,0,0
2019-10-30,112.41,113.65,112.41,113.01,119400,0,0
2019-10-31,113.05,114.74,112.57,114.04,101600,0,0
2019-11-01,114.91,116.0,113.86,115.22,74700,0,0
2019-11-04,115.14,115.22,113.33,114.5,56400,0,0
2019-11-05,116.39,116.39,114.16,114.69,50300,0,0
2019-11-06,114.73,116.15,114.11,114.11,57100,0,0
2019-11-07,114.72,115.79,113.69,114.84,64900,0,0
2019-11-08,115.65,116.39,115.38,116.01,57200,0,0
2019-11-11,115.69,116.43,114.7,115.47,47400,0,0
2019-11-12,115.03,116.4,115.03,115.3,36000,0,0
2019-11-13,115.15,117.68,115.0,115.73,100800,0,0
2019-11-14,118.1,119.44,112.49,116.7,98500,0,0
2019-11-15,117.16,117.47,116.36,117.0,71900,0,0
2019-11-18,116.64,117.19,115.81,117.0,74500,0,0
2019-11-19,117.04,117.75,116.61,116.69,114400,0,0
2019-11-20,116.72,117.45,116.41,116.73,110800,0,0
2019-11-21,116.7,117.17,115.55,116.28,72300,0,0
2019-11-22,115.27,117.0,115.27,116.72,35300,0,0
2019-11-25,116.83,117.32,116.62,116.82,52600,0,0
2019-11-26,116.99,117.32,116.01,116.8,69700,0,0
2019-11-27,116.99,117.22,116.57,116.71,59700,0,0
2019-11-29,116.55,117.13,116.0,116.61,21200,0,0
2019-12-02,116.69,117.46,116.01,116.63,51500,0,0
2019-12-03,115.72,116.99,115.48,116.8,52300,0,0
2019-12-04,116.0,117.29,116.0,117.01,58800,0,0
2019-12-05,117.11,117.91,116.33,116.61,68700,0,0
2019-12-06,117.0,117.47,116.49,116.95,41500,0,0
2019-12-09,117.0,117.68,115.96,117.14,42500,0,0
2019-12-10,117.1,117.42,116.7,117.02,79300,0,0
2019-12-11,117.24,117.9,116.85,116.99,140800,0,0
2019-12-12,117.67,117.67,115.91,116.7,118500,0,0
2019-12-13,117.0,117.9,116.69,117.0,111100,0,0
2019-12-16,117.31,117.68,116.33,116.65,52900,0,0
2019-12-17,116.44,117.11,115.69,116.96,75900,0,0
2019-12-18,116.49,117.04,116.1,116.95,48900,0,0
2019-12-19,117.11,117.3,116.45,116.88,66100,0,0
2019-12-20,116.55,117.0,115.6,116.71,165800,0,0
2019-12-23,116.99,117.19,115.96,116.75,38500,0,0
2019-12-24,116.44,116.85,115.8,116.85,23400,0,0
2019-12-26,116.97,117.19,115.8,116.8,83600,0,0
2019-12-27,116.92,116.92,116.0,116.24,69100,0,0
2019-12-30,116.27,116.27,115.08,115.82,29200,0,0
2019-12-31,115.59,116.43,115.59,116.38,27800,0,0
2020-01-02,116.59,117.29,116.29,116.82,52000,0,0
2020-01-03,116.6,118.3,116.6,117.01,71000,0,0
2020-01-06,116.75,117.85,116.29,117.44,45200,0,0
2020-01-07,117.17,117.57,116.08,116.69,105400,0,0
2020-01-08,116.94,117.84,116.05,116.97,63100,0,0
2020-01-09,117.1,117.6,116.64,116.71,52400,0,0
2020-01-10,116.91,117.0,116.09,116.31,37000,0,0
2020-01-13,116.63,117.7,116.63,116.9,251900,0,0
2020-01-14,117.17,118.0,114.58,116.84,195400,0,0
2020-01-15,116.8,117.4,116.56,117.1,207300,0,0
2020-01-16,117.0,117.18,116.31,117.01,132500,0,0
2020-01-17,117.0,117.4,115.75,115.8,62700,0,0
2020-01-21,115.8,116.76,115.63,116.38,89800,0,0
2020-01-22,116.84,116.87,115.46,116.5,66400,0,0
2020-01-23,116.45,116.8,116.02,116.47,103300,0,0
2020-01-24,116.49,117.0,115.35,115.35,124300,0,0
2020-01-27,115.01,116.48,115.01,115.94,35500,0,0
2020-01-28,115.86,116.72,115.86,116.1,39100,0,0
2020-01-29,115.61,116.69,115.47,116.59,53800,0,0
2020-01-30,116.04,116.74,115.33,116.17,50900,0,0
2020-01-31,116.17,117.5,115.41,115.9,154100,0,0
2020-02-03,115.51,116.77,115.05,115.93,85400,0,0
2020-02-04,116.0,116.91,115.55,116.0,112600,0,0
2020-02-05,116.0,117.0,115.77,116.36,107400,0,0
2020-02-06,116.5,117.0,116.02,116.95,139700,0,0
2020-02-07,116.62,116.95,116.05,116.23,83000,0,0
2020-02-10,116.35,116.55,115.95,116.36,88000,0,0
2020-02-11,116.5,117.1,116.11,117.1,115400,0,0
2020-02-12,116.71,117.04,115.76,116.31,133100,0,0
2020-02-13,116.32,116.74,115.55,116.49,121600,0,0
2020-02-14,116.58,117.0,115.75,116.78,100000,0,0
2020-02-18,116.67,116.7,116.02,116.38,98200,0,0
2020-02-19,116.44,116.79,116.2,116.61,80200,0,0
2020-02-20,116.27,117.0,116.27,116.82,93500,0,0
2020-02-21,116.42,116.97,116.39,116.93,80500,0,0
2020-02-24,116.13,116.52,115.79,116.13,123300,0,0
2020-02-25,116.11,116.43,115.7,116.0,97300,0,0
2020-02-26,115.88,116.3,115.16,115.71,59000,0,0
2020-02-27,115.55,115.96,113.94,115.29,104700,0,0
2020-02-28,113.67,115.74,112.57,115.37,121300,0,0
2020-03-02,114.85,116.34,114.85,115.93,93700,0,0
2020-03-03,115.7,116.79,115.5,115.75,106700,0,0
2020-03-04,116.13,116.69,115.14,115.61,169500,0,0
2020-03-05,115.26,116.29,115.26,115.98,218400,0,0
2020-03-06,115.83,116.0,114.9,115.39,151300,0,0
2020-03-09,113.85,114.89,112.26,114.0,95100,0,0
2020-03-10,114.31,116.44,114.58,115.95,265394,0,0
