Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,37.2,39.3,37.2,37.2,3100,0.0,0.0
2015-12-10,34.05,36.45,32.7,34.35,1700,0.0,0.0
2015-12-11,33.15,36.45,31.8,34.05,4700,0.0,0.0
2015-12-14,32.4,34.5,32.1,32.7,900,0.0,0.0
2015-12-15,31.8,34.65,31.2,33.0,1300,0.0,0.0
2015-12-16,31.35,33.75,29.85,30.0,1600,0.0,0.0
2015-12-17,29.25,30.75,28.95,30.0,3900,0.0,0.0
2015-12-18,30.0,32.25,28.35,30.0,26000,0.0,0.0
2015-12-21,30.3,33.3,30.0,32.1,6100,0.0,0.0
2015-12-22,33.15,36.0,32.4,33.45,2700,0.0,0.0
2015-12-23,33.6,36.3,32.4,34.5,400,0.0,0.0
2015-12-24,34.95,39.6,34.95,39.15,400,0.0,0.0
2015-12-28,40.2,40.2,36.45,39.0,1800,0.0,0.0
2015-12-29,41.7,58.2,40.5,52.8,21200,0.0,0.0
2015-12-30,53.4,68.55,46.5,47.85,35000,0.0,0.0
2015-12-31,48.75,49.8,42.45,46.95,4800,0.0,0.0
2016-01-04,43.2,46.35,34.95,46.05,4200,0.0,0.0
2016-01-05,46.05,51.0,42.3,44.55,2200,0.0,0.0
2016-01-06,42.45,45.0,37.5,42.9,2600,0.0,0.0
2016-01-07,40.8,49.2,33.45,47.25,2600,0.0,0.0
2016-01-08,45.45,46.05,42.3,43.8,800,0.0,0.0
2016-01-11,42.15,45.15,38.1,42.15,700,0.0,0.0
2016-01-12,41.85,42.75,38.25,40.8,1600,0.0,0.0
2016-01-13,39.6,40.8,35.1,35.1,2100,0.0,0.0
2016-01-14,36.0,37.8,33.45,36.3,500,0.0,0.0
2016-01-15,34.5,35.1,31.35,33.6,700,0.0,0.0
2016-01-19,33.9,34.5,31.65,31.65,600,0.0,0.0
2016-01-20,31.65,31.8,27.75,29.85,3400,0.0,0.0
2016-01-21,28.8,36.45,28.8,32.85,100,0.0,0.0
2016-01-22,31.8,33.3,31.35,32.4,300,0.0,0.0
2016-01-25,33.6,36.6,32.4,33.15,400,0.0,0.0
2016-01-26,34.5,34.65,32.25,34.5,800,0.0,0.0
2016-01-27,33.9,34.05,31.5,32.55,200,0.0,0.0
2016-01-28,27.6,33.3,27.6,32.1,800,0.0,0.0
2016-01-29,31.5,35.25,31.5,33.15,200,0.0,0.0
2016-02-01,31.5,36.15,27.75,33.3,2600,0.0,0.0
2016-02-02,31.5,31.95,29.4,31.35,800,0.0,0.0
2016-02-03,29.85,30.75,29.85,30.15,300,0.0,0.0
2016-02-04,33.0,33.75,31.8,31.8,200,0.0,0.0
2016-02-05,35.7,35.7,31.8,33.0,400,0.0,0.0
2016-02-08,33.0,33.0,30.45,32.85,700,0.0,0.0
2016-02-09,36.0,36.3,30.3,33.75,500,0.0,0.0
2016-02-10,34.5,36.15,32.4,32.4,0,0.0,0.0
2016-02-11,32.85,32.85,30.15,30.15,0,0.0,0.0
2016-02-12,29.55,33.45,29.55,33.45,0,0.0,0.0
2016-02-16,30.9,30.9,30.9,30.9,0,0.0,0.0
2016-02-17,30.45,34.05,30.45,32.7,0,0.0,0.0
2016-02-18,35.1,35.1,30.0,32.55,700,0.0,0.0
2016-02-19,30.0,35.85,30.0,32.55,500,0.0,0.0
2016-02-22,31.5,33.9,31.5,31.95,300,0.0,0.0
2016-02-23,33.0,33.75,31.8,32.7,900,0.0,0.0
2016-02-24,31.5,34.35,30.45,30.75,700,0.0,0.0
2016-02-25,30.9,30.9,30.9,30.9,0,0.0,0.0
2016-02-26,32.4,32.4,31.5,31.5,300,0.0,0.0
2016-02-29,31.5,32.25,30.15,30.15,300,0.0,0.0
2016-03-01,30.75,32.25,29.85,32.25,500,0.0,0.0
2016-03-02,30.15,31.5,30.15,31.2,100,0.0,0.0
2016-03-03,32.25,32.55,31.2,31.2,700,0.0,0.0
2016-03-04,30.75,31.5,30.75,31.5,100,0.0,0.0
2016-03-07,31.5,31.5,30.0,30.3,1400,0.0,0.0
2016-03-08,30.75,31.35,28.65,29.7,500,0.0,0.0
2016-03-09,29.25,29.85,29.1,29.55,800,0.0,0.0
2016-03-10,29.85,29.85,29.1,29.55,300,0.0,0.0
2016-03-11,29.7,30.75,29.55,30.75,300,0.0,0.0
2016-03-14,30.9,31.5,27.75,28.05,1400,0.0,0.0
2016-03-15,28.2,30.0,27.75,27.9,1100,0.0,0.0
2016-03-16,27.0,27.75,24.75,25.5,900,0.0,0.0
2016-03-17,27.0,27.0,23.25,25.5,2500,0.0,0.0
2016-03-18,23.55,26.4,23.55,24.75,500,0.0,0.0
2016-03-21,25.05,26.7,22.5,24.3,200,0.0,0.0
2016-03-22,25.95,27.0,25.2,27.0,300,0.0,0.0
2016-03-23,27.75,27.75,26.7,27.0,200,0.0,0.0
2016-03-24,27.0,27.0,26.85,26.85,300,0.0,0.0
2016-03-28,28.5,29.55,25.5,28.5,600,0.0,0.0
2016-03-29,27.6,27.6,25.5,26.1,400,0.0,0.0
2016-03-30,26.1,27.75,24.9,24.9,200,0.0,0.0
2016-03-31,25.95,26.85,25.2,25.2,700,0.0,0.0
2016-04-01,28.8,28.8,25.2,25.2,200,0.0,0.0
2016-04-04,25.05,27.9,25.05,26.7,200,0.0,0.0
2016-04-05,27.0,27.45,25.35,25.35,100,0.0,0.0
2016-04-06,27.0,27.0,26.85,26.85,100,0.0,0.0
2016-04-07,28.5,28.5,26.85,27.15,500,0.0,0.0
2016-04-08,27.6,28.05,26.25,27.9,500,0.0,0.0
2016-04-11,26.4,27.15,25.2,25.5,2600,0.0,0.0
2016-04-12,25.5,25.5,24.75,24.75,1100,0.0,0.0
2016-04-13,24.75,24.75,24.0,24.45,0,0.0,0.0
2016-04-14,24.0,26.1,22.95,24.75,400,0.0,0.0
2016-04-15,24.9,25.2,23.85,24.15,200,0.0,0.0
2016-04-18,24.0,24.0,22.8,22.8,700,0.0,0.0
2016-04-19,22.95,23.55,21.0,21.15,11600,0.0,0.0
2016-04-20,21.75,22.8,20.4,21.0,1600,0.0,0.0
2016-04-21,20.7,21.45,19.5,21.0,1600,0.0,0.0
2016-04-22,21.75,23.55,20.85,21.9,3100,0.0,0.0
2016-04-25,21.15,25.5,21.15,23.55,5400,0.0,0.0
2016-04-26,24.3,26.25,23.85,24.75,4200,0.0,0.0
2016-04-27,25.05,25.95,23.25,23.25,1800,0.0,0.0
2016-04-28,24.45,25.05,23.25,23.25,1100,0.0,0.0
2016-04-29,24.15,24.15,21.0,21.15,1900,0.0,0.0
2016-05-02,20.4,23.25,19.8,20.1,2200,0.0,0.0
2016-05-03,19.5,22.5,19.5,20.7,1300,0.0,0.0
2016-05-04,21.3,22.2,20.25,20.7,200,0.0,0.0
2016-05-05,20.25,22.05,20.1,21.15,400,0.0,0.0
2016-05-06,21.9,22.2,19.95,19.95,100,0.0,0.0
2016-05-09,20.85,20.85,19.5,20.25,600,0.0,0.0
2016-05-10,19.65,21.15,19.65,20.55,500,0.0,0.0
2016-05-11,21.3,24.9,20.85,22.65,5100,0.0,0.0
2016-05-12,23.7,23.7,21.0,21.6,900,0.0,0.0
2016-05-13,22.05,22.5,20.55,21.0,1400,0.0,0.0
2016-05-16,21.0,22.5,20.55,21.0,900,0.0,0.0
2016-05-17,21.45,21.75,20.55,20.55,600,0.0,0.0
2016-05-18,21.0,22.5,21.0,22.35,100,0.0,0.0
2016-05-19,22.5,22.5,20.25,20.85,1400,0.0,0.0
2016-05-20,20.7,21.45,20.7,21.45,100,0.0,0.0
2016-05-23,21.0,22.35,20.7,20.7,2300,0.0,0.0
2016-05-24,22.5,22.5,20.55,20.55,1100,0.0,0.0
2016-05-25,21.15,22.35,20.25,22.35,400,0.0,0.0
2016-05-26,22.05,25.35,20.55,24.0,3600,0.0,0.0
2016-05-27,25.2,27.45,24.15,24.45,7300,0.0,0.0
2016-05-31,24.9,27.3,22.95,23.1,3400,0.0,0.0
2016-06-01,23.25,23.25,21.45,21.6,2000,0.0,0.0
2016-06-02,22.2,24.9,22.2,23.25,2300,0.0,0.0
2016-06-03,23.85,24.9,23.25,23.85,700,0.0,0.0
2016-06-06,23.85,24.9,21.3,22.5,1400,0.0,0.0
2016-06-07,23.1,24.6,21.75,22.8,1300,0.0,0.0
2016-06-08,21.9,24.75,21.9,23.25,2600,0.0,0.0
2016-06-09,24.0,29.85,22.65,28.2,17300,0.0,0.0
2016-06-10,28.2,50.7,26.25,27.15,220100,0.0,0.0
2016-06-13,24.15,27.15,23.1,24.3,14200,0.0,0.0
2016-06-14,24.0,25.2,23.1,24.45,4000,0.0,0.0
2016-06-15,24.6,24.9,21.75,22.5,5400,0.0,0.0
2016-06-16,22.2,23.25,22.05,23.25,3100,0.0,0.0
2016-06-17,23.4,24.9,22.5,24.0,8700,0.0,0.0
2016-06-20,27.0,27.0,22.65,24.15,9200,0.0,0.0
2016-06-21,24.0,25.2,22.05,22.35,3400,0.0,0.0
2016-06-22,22.95,22.95,21.45,21.75,3300,0.0,0.0
2016-06-23,21.9,22.8,21.3,21.3,3300,0.0,0.0
2016-06-24,21.3,21.6,19.5,19.5,7200,0.0,0.0
2016-06-27,19.5,19.65,17.7,18.15,3700,0.0,0.0
2016-06-28,18.75,20.85,18.0,18.6,3400,0.0,0.0
2016-06-29,18.45,19.95,17.4,18.75,2100,0.0,0.0
2016-06-30,20.1,23.7,18.9,22.8,26900,0.0,0.0
2016-07-01,23.4,30.0,22.05,22.95,118500,0.0,0.0
2016-07-05,23.25,25.95,21.6,22.95,41200,0.0,0.0
2016-07-06,22.65,22.65,21.0,22.35,4700,0.0,0.0
2016-07-07,22.05,22.2,19.95,21.9,5000,0.0,0.0
2016-07-08,22.35,22.35,20.1,22.35,2300,0.0,0.0
2016-07-11,22.05,22.2,21.3,22.05,1800,0.0,0.0
2016-07-12,21.9,22.35,20.85,21.6,1800,0.0,0.0
2016-07-13,21.75,21.75,20.25,20.25,3300,0.0,0.0
2016-07-14,20.4,21.0,19.8,20.25,1600,0.0,0.0
2016-07-15,20.55,21.45,19.8,20.55,2000,0.0,0.0
2016-07-18,20.25,20.7,19.95,20.55,900,0.0,0.0
2016-07-19,20.55,20.7,19.95,20.4,1500,0.0,0.0
2016-07-20,19.95,20.4,19.65,19.8,2300,0.0,0.0
2016-07-21,19.95,21.0,19.5,20.25,3200,0.0,0.0
2016-07-22,20.55,21.0,18.75,20.25,9800,0.0,0.0
2016-07-25,19.95,23.25,19.95,20.55,5700,0.0,0.0
2016-07-26,20.85,28.5,20.85,23.4,97900,0.0,0.0
2016-07-27,23.7,26.25,22.05,22.35,31100,0.0,0.0
2016-07-28,22.35,23.25,21.75,22.35,4600,0.0,0.0
2016-07-29,22.05,23.7,21.15,22.35,3500,0.0,0.0
2016-08-01,22.05,23.4,21.0,21.6,3100,0.0,0.0
2016-08-02,24.6,24.6,19.2,22.35,39300,0.0,0.0
2016-08-03,22.5,22.95,20.85,22.2,7200,0.0,0.0
2016-08-04,21.45,21.75,19.95,21.6,5200,0.0,0.0
2016-08-05,21.45,23.25,20.1,22.2,10900,0.0,0.0
2016-08-08,22.05,22.8,21.6,22.2,3400,0.0,0.0
2016-08-09,21.75,22.35,21.0,21.15,8100,0.0,0.0
2016-08-10,21.3,21.75,20.4,20.85,5400,0.0,0.0
2016-08-11,21.15,21.75,19.95,19.95,8000,0.0,0.0
2016-08-12,19.8,20.85,19.8,20.25,3200,0.0,0.0
2016-08-15,19.95,21.45,19.35,20.1,8900,0.0,0.0
2016-08-16,19.5,20.4,19.2,19.5,2300,0.0,0.0
2016-08-17,19.2,20.4,18.6,19.35,3100,0.0,0.0
2016-08-18,18.9,19.95,18.9,19.5,4300,0.0,0.0
2016-08-19,19.35,20.4,19.35,20.25,1500,0.0,0.0
2016-08-22,19.95,20.55,19.5,19.65,1500,0.0,0.0
2016-08-23,19.5,21.0,19.2,19.5,2200,0.0,0.0
2016-08-24,20.25,20.25,18.0,19.35,4500,0.0,0.0
2016-08-25,19.35,19.5,18.0,18.45,5900,0.0,0.0
2016-08-26,18.3,19.35,17.1,17.7,2200,0.0,0.0
2016-08-29,18.15,19.2,16.95,19.05,4500,0.0,0.0
2016-08-30,18.9,19.2,18.3,18.9,900,0.0,0.0
2016-08-31,18.6,19.05,17.85,18.0,2100,0.0,0.0
2016-09-01,18.6,18.9,17.85,18.0,700,0.0,0.0
2016-09-02,18.9,18.9,18.15,18.75,500,0.0,0.0
2016-09-06,18.45,18.9,18.15,18.15,700,0.0,0.0
2016-09-07,18.0,18.75,17.25,17.25,4600,0.0,0.0
2016-09-08,17.25,18.0,17.1,17.4,2400,0.0,0.0
2016-09-09,17.1,18.6,16.8,18.0,9400,0.0,0.0
2016-09-12,18.0,18.9,17.55,18.45,1900,0.0,0.0
2016-09-13,18.3,20.55,17.85,19.5,7300,0.0,0.0
2016-09-14,19.35,21.15,18.45,19.65,3700,0.0,0.0
2016-09-15,19.35,19.95,18.3,19.65,1500,0.0,0.0
2016-09-16,18.9,21.15,18.75,18.75,5400,0.0,0.0
2016-09-19,18.75,20.7,18.45,19.8,1300,0.0,0.0
2016-09-20,20.1,20.55,19.2,20.55,900,0.0,0.0
2016-09-21,20.4,20.85,18.3,20.4,2800,0.0,0.0
2016-09-22,20.55,20.55,19.2,19.65,5100,0.0,0.0
2016-09-23,19.5,19.65,18.45,19.65,1500,0.0,0.0
2016-09-26,18.9,18.9,18.45,18.75,2600,0.0,0.0
2016-09-27,19.2,19.35,17.25,17.85,5300,0.0,0.0
2016-09-28,19.35,19.35,18.0,18.45,3800,0.0,0.0
2016-09-29,18.0,18.6,17.25,18.15,2700,0.0,0.0
2016-09-30,18.0,18.6,17.25,18.15,1800,0.0,0.0
2016-10-03,18.15,18.15,17.4,17.7,9400,0.0,0.0
2016-10-04,17.85,18.15,17.25,17.55,1100,0.0,0.0
2016-10-05,17.55,18.3,17.4,18.3,1700,0.0,0.0
2016-10-06,18.0,18.15,17.4,17.7,1400,0.0,0.0
2016-10-07,17.4,18.0,16.65,17.85,3600,0.0,0.0
2016-10-10,17.7,17.7,15.75,17.25,4600,0.0,0.0
2016-10-11,17.1,17.85,16.35,16.65,4700,0.0,0.0
2016-10-12,16.95,16.95,15.15,16.35,2500,0.0,0.0
2016-10-13,15.9,16.35,15.15,16.35,1800,0.0,0.0
2016-10-14,16.8,18.0,13.95,15.75,30100,0.0,0.0
2016-10-17,15.3,15.6,13.8,14.85,3700,0.0,0.0
2016-10-18,15.3,15.9,13.35,15.0,7900,0.0,0.0
2016-10-19,14.7,14.7,13.5,14.1,2500,0.0,0.0
2016-10-20,14.25,14.7,13.35,13.8,2700,0.0,0.0
2016-10-21,13.8,13.8,12.15,12.15,12200,0.0,0.0
2016-10-24,12.75,13.2,12.15,12.9,6400,0.0,0.0
2016-10-25,12.3,12.9,12.0,12.15,3200,0.0,0.0
2016-10-26,12.15,12.9,11.55,11.55,4300,0.0,0.0
2016-10-27,12.15,12.45,10.65,11.4,4000,0.0,0.0
2016-10-28,11.4,12.15,10.8,10.95,5000,0.0,0.0
2016-10-31,10.5,12.0,10.5,10.8,3400,0.0,0.0
2016-11-01,10.8,10.8,10.05,10.65,4400,0.0,0.0
2016-11-02,10.8,11.55,10.05,10.95,11700,0.0,0.0
2016-11-03,10.8,10.95,10.05,10.5,6700,0.0,0.0
2016-11-04,10.8,10.8,10.2,10.2,5700,0.0,0.0
2016-11-07,10.35,10.8,9.9,10.8,1900,0.0,0.0
2016-11-08,9.3,10.65,9.3,9.75,2500,0.0,0.0
2016-11-09,10.05,10.65,9.75,10.35,600,0.0,0.0
2016-11-10,9.75,11.1,9.75,10.05,8800,0.0,0.0
2016-11-11,10.05,11.1,9.75,10.95,7000,0.0,0.0
2016-11-14,11.25,11.4,10.05,10.5,16600,0.0,0.0
2016-11-15,10.65,10.95,10.2,10.65,4700,0.0,0.0
2016-11-16,10.65,10.8,10.2,10.35,16400,0.0,0.0
2016-11-17,10.2,11.1,10.2,10.8,6300,0.0,0.0
2016-11-18,11.25,11.85,10.8,11.55,13700,0.0,0.0
2016-11-21,12.0,12.6,11.25,12.45,21400,0.0,0.0
2016-11-22,12.3,13.05,11.55,11.55,16200,0.0,0.0
2016-11-23,11.7,12.3,11.25,11.25,7300,0.0,0.0
2016-11-25,11.55,12.0,11.25,11.85,1200,0.0,0.0
2016-11-28,11.7,12.0,11.25,11.7,7000,0.0,0.0
2016-11-29,11.85,12.0,11.25,11.25,7000,0.0,0.0
2016-11-30,10.8,11.25,10.2,10.65,13000,0.0,0.0
2016-12-01,10.5,10.8,10.35,10.35,1800,0.0,0.0
2016-12-02,10.5,11.1,10.2,10.2,2500,0.0,0.0
2016-12-05,10.2,10.5,9.45,9.45,6300,0.0,0.0
2016-12-06,9.45,10.05,9.45,9.6,7000,0.0,0.0
2016-12-07,9.9,10.05,9.45,9.6,5500,0.0,0.0
2016-12-08,10.2,10.2,9.3,9.9,11900,0.0,0.0
2016-12-09,10.2,10.5,9.3,10.2,9800,0.0,0.0
2016-12-12,9.75,10.2,9.0,9.0,5800,0.0,0.0
2016-12-13,9.6,9.6,8.25,8.7,7800,0.0,0.0
2016-12-14,8.85,8.85,7.95,8.1,79500,0.0,0.0
2016-12-15,16.8,21.3,12.9,16.05,1263800,0.0,0.0
2016-12-16,14.55,14.85,12.75,13.05,118700,0.0,0.0
2016-12-19,13.2,13.5,10.65,10.95,76000,0.0,0.0
2016-12-20,10.95,11.55,10.35,10.5,26900,0.0,0.0
2016-12-21,10.5,11.1,9.9,10.35,23500,0.0,0.0
2016-12-22,10.65,10.8,9.75,9.9,17700,0.0,0.0
2016-12-23,9.9,10.65,9.9,10.5,10100,0.0,0.0
2016-12-27,10.65,10.95,9.6,9.9,14900,0.0,0.0
2016-12-28,9.75,10.2,9.3,10.05,15200,0.0,0.0
2016-12-29,10.05,10.5,9.6,9.9,8000,0.0,0.0
2016-12-30,10.05,10.2,9.6,9.75,10900,0.0,0.0
2017-01-03,9.75,10.05,9.6,9.9,7800,0.0,0.0
2017-01-04,9.45,10.5,9.45,10.35,21600,0.0,0.0
2017-01-05,9.9,10.5,9.9,9.9,4900,0.0,0.0
2017-01-06,10.35,10.5,10.05,10.35,15500,0.0,0.0
2017-01-09,10.35,10.5,9.75,9.75,6600,0.0,0.0
2017-01-10,9.75,10.35,9.75,10.2,5800,0.0,0.0
2017-01-11,10.5,10.5,9.9,9.9,7200,0.0,0.0
2017-01-12,9.9,10.5,9.9,10.2,48300,0.0,0.0
2017-01-13,10.35,11.55,8.85,9.75,87600,0.0,0.0
2017-01-17,9.6,10.05,8.7,9.0,17300,0.0,0.0
2017-01-18,9.15,9.3,8.7,8.85,9400,0.0,0.0
2017-01-19,8.85,9.15,8.25,8.55,12400,0.0,0.0
2017-01-20,8.55,8.85,8.25,8.85,9200,0.0,0.0
2017-01-23,8.7,9.0,8.25,8.55,5600,0.0,0.0
2017-01-24,8.7,8.7,8.25,8.4,9500,0.0,0.0
2017-01-25,8.4,9.0,8.4,8.4,8100,0.0,0.0
2017-01-26,8.55,9.0,8.25,8.55,5300,0.0,0.0
2017-01-27,8.55,9.6,8.25,9.15,37500,0.0,0.0
2017-01-30,9.45,9.45,8.55,8.55,7600,0.0,0.0
2017-01-31,8.55,9.15,8.55,8.7,5800,0.0,0.0
2017-02-01,10.35,10.5,8.25,8.7,117200,0.0,0.0
2017-02-02,8.4,8.7,8.25,8.25,23400,0.0,0.0
2017-02-03,8.25,8.25,7.05,7.65,34100,0.0,0.0
2017-02-06,7.65,7.65,6.75,7.35,17100,0.0,0.0
2017-02-07,7.35,9.3,7.35,8.85,129900,0.0,0.0
2017-02-08,8.55,8.85,7.8,8.1,32500,0.0,0.0
2017-02-09,8.1,8.4,7.65,8.25,12900,0.0,0.0
2017-02-10,7.5,7.95,7.05,7.8,67300,0.0,0.0
2017-02-13,8.03,10.95,8.03,9.5,427600,0.0,0.06666666666666667
2017-02-14,10.65,10.82,7.59,7.83,583500,0.0,0.0
2017-02-15,7.64,7.84,7.0,7.27,147700,0.0,0.0
2017-02-16,7.08,7.33,6.9,6.92,74000,0.0,0.0
2017-02-17,7.0,7.32,6.81,6.94,111800,0.0,0.0
2017-02-21,6.95,7.43,6.85,6.87,66100,0.0,0.0
2017-02-22,6.83,7.8,6.68,6.8,376500,0.0,0.0
2017-02-23,6.7,7.03,6.16,6.29,75000,0.0,0.0
2017-02-24,6.16,6.45,5.8,6.09,64500,0.0,0.0
2017-02-27,6.11,6.63,5.6,6.52,111100,0.0,0.0
2017-02-28,6.67,7.15,6.41,6.77,172000,0.0,0.0
2017-03-01,6.67,6.86,6.21,6.42,38700,0.0,0.0
2017-03-02,6.26,6.45,6.01,6.25,33600,0.0,0.0
2017-03-03,6.3,6.3,5.91,6.2,24000,0.0,0.0
2017-03-06,6.02,6.24,5.92,6.19,17800,0.0,0.0
2017-03-07,6.06,6.78,6.0,6.78,45800,0.0,0.0
2017-03-08,6.15,6.56,6.06,6.15,61100,0.0,0.0
2017-03-09,6.02,6.65,6.02,6.42,54700,0.0,0.0
2017-03-10,6.42,6.62,6.07,6.54,20000,0.0,0.0
2017-03-13,6.58,6.8,6.23,6.58,43100,0.0,0.0
2017-03-14,6.0,6.09,5.68,5.82,53700,0.0,0.0
2017-03-15,5.65,6.01,5.61,5.86,11900,0.0,0.0
2017-03-16,5.58,5.76,5.08,5.41,20200,0.0,0.0
2017-03-17,5.15,5.41,5.02,5.12,29500,0.0,0.0
2017-03-20,5.16,5.32,5.0,5.25,10700,0.0,0.0
2017-03-21,5.25,5.25,4.72,4.95,21600,0.0,0.0
2017-03-22,4.8,4.92,4.62,4.73,29300,0.0,0.0
2017-03-23,4.61,5.21,4.61,4.76,19700,0.0,0.0
2017-03-24,4.98,5.8,4.93,5.2,70700,0.0,0.0
2017-03-27,5.38,5.38,5.06,5.15,20300,0.0,0.0
2017-03-28,8.01,18.88,7.91,15.01,20104600,0.0,0.0
2017-03-29,17.8,18.1,10.5,10.51,4340300,0.0,0.0
2017-03-30,9.89,12.58,9.05,9.24,2015400,0.0,0.0
2017-03-31,8.96,10.75,8.71,9.43,1611900,0.0,0.0
2017-04-03,8.99,9.47,8.5,8.87,867200,0.0,0.0
2017-04-04,8.23,8.6,7.75,8.2,617700,0.0,0.0
2017-04-05,8.04,9.3,7.31,7.33,1215000,0.0,0.0
2017-04-06,7.42,7.54,6.61,7.35,1230100,0.0,0.0
2017-04-07,5.54,5.95,5.26,5.45,4760900,0.0,0.0
2017-04-10,5.33,6.0,5.3,5.78,1086200,0.0,0.0
2017-04-11,6.51,7.08,5.65,5.71,2976200,0.0,0.0
2017-04-12,5.81,5.81,5.26,5.28,817500,0.0,0.0
2017-04-13,5.25,5.61,5.2,5.41,827700,0.0,0.0
2017-04-17,5.74,5.85,5.45,5.51,793400,0.0,0.0
2017-04-18,5.41,5.5,5.25,5.37,334100,0.0,0.0
2017-04-19,5.32,5.68,5.2,5.33,830000,0.0,0.0
2017-04-20,5.32,5.38,4.89,5.02,481800,0.0,0.0
2017-04-21,4.92,5.09,4.87,4.94,251900,0.0,0.0
2017-04-24,4.94,4.98,4.5,4.56,382500,0.0,0.0
2017-04-25,4.52,4.74,4.45,4.67,416100,0.0,0.0
2017-04-26,4.63,5.14,4.55,4.82,1067400,0.0,0.0
2017-04-27,4.74,5.09,4.74,5.01,547400,0.0,0.0
2017-04-28,4.94,5.4,4.82,5.31,809800,0.0,0.0
2017-05-01,5.26,5.45,4.91,5.41,386700,0.0,0.0
2017-05-02,5.39,5.58,5.14,5.24,262900,0.0,0.0
2017-05-03,5.16,5.36,5.02,5.2,147300,0.0,0.0
2017-05-04,5.17,5.18,4.85,4.95,207700,0.0,0.0
2017-05-05,4.9,4.97,4.65,4.7,224400,0.0,0.0
2017-05-08,4.74,4.76,4.22,4.39,418600,0.0,0.0
2017-05-09,4.38,4.4,4.05,4.17,466000,0.0,0.0
2017-05-10,4.04,4.34,4.04,4.25,199000,0.0,0.0
2017-05-11,4.2,4.29,4.05,4.16,138700,0.0,0.0
2017-05-12,4.16,4.16,3.74,3.79,277400,0.0,0.0
2017-05-15,3.78,3.94,3.64,3.87,192100,0.0,0.0
2017-05-16,3.86,3.91,3.7,3.79,204000,0.0,0.0
2017-05-17,3.95,4.08,3.74,3.98,647400,0.0,0.0
2017-05-18,3.99,4.13,3.72,3.74,522000,0.0,0.0
2017-05-19,3.76,4.06,3.7,4.03,535500,0.0,0.0
2017-05-22,4.0,4.06,3.83,3.9,204500,0.0,0.0
2017-05-23,3.89,4.04,3.85,4.0,158300,0.0,0.0
2017-05-24,4.0,4.43,3.91,4.06,934100,0.0,0.0
2017-05-25,4.08,4.12,3.92,3.99,227600,0.0,0.0
2017-05-26,3.95,4.39,3.94,4.27,638400,0.0,0.0
2017-05-30,4.24,4.27,4.07,4.17,144200,0.0,0.0
2017-05-31,4.51,5.25,4.35,4.73,11558900,0.0,0.0
2017-06-01,4.55,4.64,4.27,4.37,1181700,0.0,0.0
2017-06-02,4.35,4.43,4.17,4.32,339300,0.0,0.0
2017-06-05,4.27,4.37,4.06,4.17,330900,0.0,0.0
2017-06-06,4.31,4.39,4.23,4.28,353000,0.0,0.0
2017-06-07,4.28,4.36,4.23,4.3,133100,0.0,0.0
2017-06-08,4.28,4.39,4.23,4.32,129300,0.0,0.0
2017-06-09,4.29,4.32,4.15,4.29,132000,0.0,0.0
2017-06-12,4.42,4.7,4.31,4.38,560600,0.0,0.0
2017-06-13,4.36,4.4,4.25,4.32,219200,0.0,0.0
2017-06-14,4.29,4.5,4.28,4.36,155000,0.0,0.0
2017-06-15,4.33,4.37,4.23,4.31,112500,0.0,0.0
2017-06-16,4.3,4.42,4.24,4.42,134200,0.0,0.0
2017-06-19,4.4,4.4,4.28,4.36,43400,0.0,0.0
2017-06-20,4.34,4.38,4.28,4.32,107800,0.0,0.0
2017-06-21,4.3,4.43,4.3,4.38,91700,0.0,0.0
2017-06-22,4.35,4.59,4.33,4.51,294000,0.0,0.0
2017-06-23,4.46,4.53,4.34,4.53,73000,0.0,0.0
2017-06-26,4.82,5.04,4.46,4.54,2324000,0.0,0.0
2017-06-27,4.49,4.58,4.37,4.47,239700,0.0,0.0
2017-06-28,4.51,4.6,4.41,4.6,231300,0.0,0.0
2017-06-29,4.59,4.63,4.45,4.63,153400,0.0,0.0
2017-06-30,4.58,4.67,4.48,4.65,126200,0.0,0.0
2017-07-03,4.64,4.74,4.56,4.73,79800,0.0,0.0
2017-07-05,4.73,4.74,4.56,4.62,107500,0.0,0.0
2017-07-06,4.84,4.85,4.46,4.64,493300,0.0,0.0
2017-07-07,4.67,4.69,4.51,4.61,73700,0.0,0.0
2017-07-10,4.56,4.69,4.51,4.62,99000,0.0,0.0
2017-07-11,4.62,4.69,4.55,4.63,50200,0.0,0.0
2017-07-12,4.63,4.67,4.42,4.52,178300,0.0,0.0
2017-07-13,4.51,4.52,4.31,4.4,131000,0.0,0.0
2017-07-14,4.41,4.57,4.4,4.52,53700,0.0,0.0
2017-07-17,4.47,4.59,4.47,4.52,71400,0.0,0.0
2017-07-18,4.5,4.58,4.45,4.48,45100,0.0,0.0
2017-07-19,4.49,4.53,4.41,4.41,48400,0.0,0.0
2017-07-20,4.43,4.49,4.2,4.22,237700,0.0,0.0
2017-07-21,4.18,4.36,4.13,4.28,199700,0.0,0.0
2017-07-24,4.25,4.32,4.22,4.27,58000,0.0,0.0
2017-07-25,4.28,4.32,4.23,4.32,70300,0.0,0.0
2017-07-26,4.28,4.3,4.17,4.19,71800,0.0,0.0
2017-07-27,4.24,4.24,4.04,4.06,79500,0.0,0.0
2017-07-28,4.08,4.25,4.0,4.08,58300,0.0,0.0
