Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,1.271,1.271,1.249,1.249,0,0,0.0
2012-01-30,1.249,1.27,1.249,1.27,0,0,0.0
2012-01-31,1.275,1.275,1.226,1.226,0,0,0.0
2012-02-01,1.235,1.247,1.235,1.247,0,0,0.0
2012-02-02,1.247,1.247,1.17,1.17,0,0,0.0
2012-02-03,1.176,1.219,1.176,1.219,0,0,0.0
2012-02-06,1.219,1.219,1.188,1.188,0,0,0.0
2012-02-07,1.188,1.188,1.188,1.188,0,0,0.0
2012-02-08,1.324,1.39,1.324,1.39,0,0,0.0
2012-02-09,1.398,1.503,1.398,1.503,0,0,0.0
2012-02-10,1.488,1.488,1.4,1.425,500,0,0.0
2012-02-13,1.386,1.417,1.386,1.417,0,0,0.0
2012-02-14,1.428,1.485,1.428,1.485,0,0,0.0
2012-02-15,1.44,1.44,1.367,1.367,0,0,0.0
2012-02-16,1.371,1.371,1.361,1.361,13400,0,0.0
2012-02-17,1.38,1.473,1.38,1.473,0,0,0.0
2012-02-21,1.508,1.508,1.454,1.454,0,0,0.0
2012-02-22,1.454,1.454,1.454,1.454,0,0,0.0
2012-02-23,1.454,1.454,1.451,1.451,0,0,0.0
2012-02-24,1.451,1.499,1.443,1.499,0,0,0.0
2012-02-27,1.499,1.499,1.466,1.466,0,0,0.0
2012-02-28,1.466,1.466,1.44,1.44,0,0,0.0
2012-02-29,1.452,1.452,1.44,1.44,0,0,0.0
2012-03-01,1.408,1.442,1.408,1.442,0,0,0.0
2012-03-02,1.442,1.442,1.409,1.409,0,0,0.0
2012-03-05,1.409,1.434,1.409,1.434,0,0,0.0
2012-03-06,1.434,1.434,1.434,1.434,0,0,0.0
2012-03-07,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-08,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-09,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-12,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-13,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-14,1.416,1.416,1.371,1.371,0,0,0.0
2012-03-15,1.349,1.349,1.349,1.349,0,0,0.0
2012-03-16,1.309,1.309,1.29,1.29,2510,0,0.0
2012-03-19,1.325,1.325,1.325,1.325,0,0,0.0
2012-03-20,1.325,1.325,1.324,1.324,0,0,0.0
2012-03-21,1.358,1.36,1.358,1.36,300,0,0.0
2012-03-22,1.36,1.36,1.353,1.353,0,0,0.0
2012-03-23,1.316,1.316,1.316,1.316,0,0,0.0
2012-03-26,1.316,1.316,1.309,1.309,0,0,0.0
2012-03-27,1.324,1.324,1.323,1.323,0,0,0.0
2012-03-28,1.323,1.323,1.319,1.319,0,0,0.0
2012-03-29,1.396,1.396,1.394,1.394,0,0,0.0
2012-03-30,1.367,1.367,1.316,1.316,3010,0,0.0
2012-04-02,1.351,1.351,1.351,1.351,0,0,0.0
2012-04-03,1.351,1.351,1.351,1.351,0,0,0.0
2012-04-04,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-05,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-09,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-10,1.32,1.32,1.32,1.32,0,0,0.0
2012-04-11,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-12,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-13,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-16,1.232,1.232,1.232,1.232,0,0,0.0
2012-04-17,1.227,1.227,1.227,1.227,0,0,0.0
2012-04-18,1.225,1.225,1.225,1.225,0,0,0.0
2012-04-19,1.225,1.225,1.174,1.174,1000,0,0.0
2012-04-20,1.174,1.174,1.174,1.174,0,0,0.0
2012-04-23,1.174,1.174,1.174,1.174,0,0,0.0
2012-04-24,1.171,1.171,1.171,1.171,0,0,0.0
2012-04-25,1.173,1.173,1.173,1.173,0,0,0.0
2012-04-26,1.173,1.173,1.173,1.173,0,0,0.0
2012-04-27,1.12,1.12,1.12,1.12,0,0,0.0
2012-04-30,1.12,1.12,1.12,1.12,0,0,0.0
2012-05-01,1.12,1.12,1.12,1.12,0,0,0.0
2012-05-02,1.102,1.102,1.102,1.102,0,0,0.0
2012-05-03,1.102,1.13,1.1,1.1,6500,0,0.0
2012-05-04,1.1,1.18,1.1,1.18,1000,0,0.0
2012-05-07,1.101,1.122,1.101,1.122,1000,0,0.0
2012-05-08,1.122,1.122,1.122,1.122,0,0,0.0
2012-05-09,1.165,1.165,1.1,1.1,5800,0,0.0
2012-05-10,1.137,1.137,1.137,1.137,0,0,0.0
2012-05-11,1.119,1.119,1.119,1.119,0,0,0.0
2012-05-14,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-15,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-16,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-17,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-18,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-21,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-22,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-23,1.067,1.067,1.067,1.067,750,0,0.0
2012-05-24,1.067,1.067,1.067,1.067,0,0,0.0
2012-05-25,1.067,1.067,1.067,1.067,0,0,0.0
2012-05-29,1.048,1.048,1.048,1.048,0,0,0.0
2012-05-30,1.046,1.046,1.046,1.046,0,0,0.0
2012-05-31,1.032,1.032,1.032,1.032,0,0,0.0
2012-06-01,1.015,1.015,1.015,1.015,0,0,0.0
2012-06-04,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-05,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-06,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-07,1.019,1.019,1.019,1.019,0,0,0.0
2012-06-08,1.019,1.019,1.019,1.019,0,0,0.0
2012-06-11,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-12,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-13,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-14,0.978,0.978,0.978,0.978,0,0,0.0
2012-06-15,0.978,0.978,0.978,0.978,0,0,0.0
2012-06-18,0.961,0.961,0.961,0.961,0,0,0.0
2012-06-19,0.936,0.936,0.9,0.9,1300,0,0.0
2012-06-20,0.907,0.907,0.907,0.907,0,0,0.0
2012-06-21,0.936,0.936,0.936,0.936,0,0,0.0
2012-06-22,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-25,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-26,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-27,0.97,0.97,0.97,0.97,0,0,0.0
2012-06-28,0.97,0.97,0.97,0.97,0,0,0.0
2012-06-29,0.936,0.936,0.936,0.936,0,0,0.0
2012-07-02,0.926,0.926,0.926,0.926,0,0,0.0
2012-07-03,0.954,0.954,0.954,0.954,0,0,0.0
2012-07-05,1.038,1.038,1.038,1.038,0,0,0.0
2012-07-06,1.038,1.038,1.038,1.038,0,0,0.0
2012-07-09,1.033,1.033,1.033,1.033,0,0,0.0
2012-07-10,1.033,1.033,1.012,1.012,2800,0,0.0
2012-07-11,1.012,1.012,1.012,1.012,0,0,0.0
2012-07-12,1.01,1.012,1.01,1.012,410,0,0.0
2012-07-13,1.012,1.012,0.962,0.978,1400,0,0.0
2012-07-16,0.978,0.978,0.978,0.978,0,0,0.0
2012-07-17,0.955,0.955,0.955,0.955,0,0,0.0
2012-07-18,0.959,0.959,0.959,0.959,570,0,0.0
2012-07-19,0.959,0.959,0.959,0.959,0,0,0.0
2012-07-20,0.97,0.97,0.97,0.97,0,0,0.0
2012-07-23,0.959,0.959,0.959,0.959,0,0,0.0
2012-07-24,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-25,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-26,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-27,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-30,0.944,0.944,0.944,0.944,0,0,0.0
2012-07-31,0.948,0.948,0.922,0.922,0,0,0.0
2012-08-01,0.922,0.928,0.922,0.928,0,0,0.0
2012-08-02,0.928,0.979,0.928,0.979,0,0,0.0
2012-08-03,0.979,0.979,0.942,0.942,0,0,0.0
2012-08-06,0.942,0.975,0.942,0.975,0,0,0.0
2012-08-07,0.956,0.956,0.935,0.935,0,0,0.0
2012-08-08,0.935,0.935,0.916,0.916,0,0,0.0
2012-08-09,0.916,0.95,0.916,0.95,0,0,0.0
2012-08-10,0.95,0.95,0.942,0.942,0,0,0.0
2012-08-13,0.942,0.958,0.942,0.958,0,0,0.0
2012-08-14,0.958,0.958,0.904,0.904,0,0,0.0
2012-08-15,0.904,0.928,0.874,0.928,5510,0,0.0
2012-08-16,0.928,0.928,0.92,0.92,0,0,0.0
2012-08-17,0.92,0.92,0.919,0.919,0,0,0.0
2012-08-20,0.918,0.93,0.918,0.93,0,0,0.0
2012-08-21,0.93,0.93,0.928,0.928,0,0,0.0
2012-08-22,0.928,0.928,0.921,0.921,0,0,0.0
2012-08-23,0.921,0.921,0.909,0.909,0,0,0.0
2012-08-24,0.909,0.909,0.903,0.903,0,0,0.0
2012-08-27,0.903,0.909,0.903,0.909,0,0,0.0
2012-08-28,0.909,0.909,0.851,0.851,0,0,0.0
2012-08-29,0.851,0.878,0.851,0.878,0,0,0.0
2012-08-30,0.878,0.878,0.836,0.836,0,0,0.0
2012-08-31,0.836,0.836,0.831,0.831,0,0,0.0
2012-09-04,0.833,0.833,0.821,0.821,0,0,0.0
2012-09-05,0.821,0.821,0.807,0.817,150,0,0.0
2012-09-06,0.82,0.862,0.82,0.862,0,0,0.0
2012-09-07,0.862,0.862,0.832,0.832,0,0,0.0
2012-09-10,0.832,0.848,0.832,0.848,0,0,0.0
2012-09-11,0.848,0.907,0.848,0.907,0,0,0.0
2012-09-12,0.907,0.907,0.882,0.882,2000,0,0.0
2012-09-13,0.884,0.937,0.884,0.937,0,0,0.0
2012-09-14,0.947,0.947,0.916,0.916,0,0,0.0
2012-09-17,0.916,0.916,0.876,0.876,0,0,0.0
2012-09-18,0.876,0.951,0.876,0.951,0,0,0.0
2012-09-19,0.951,0.97,0.951,0.97,0,0,0.0
2012-09-20,0.97,0.97,0.969,0.969,0,0,0.0
2012-09-21,0.97,0.97,0.94,0.94,0,0,0.0
2012-09-24,0.897,0.897,0.883,0.883,0,0,0.0
2012-09-25,0.883,0.883,0.852,0.852,0,0,0.0
2012-09-26,0.852,0.859,0.852,0.859,0,0,0.0
2012-09-27,0.859,0.859,0.846,0.846,0,0,0.0
2012-09-28,0.846,0.859,0.846,0.859,0,0,0.0
2012-10-01,0.859,0.859,0.859,0.859,0,0,0.0
2012-10-02,0.859,0.888,0.859,0.888,0,0,0.0
2012-10-03,0.888,0.928,0.888,0.902,630,0,0.0
2012-10-04,0.902,0.942,0.902,0.942,0,0,0.0
2012-10-05,0.942,0.942,0.908,0.908,0,0,0.0
2012-10-08,0.919,0.919,0.919,0.919,0,0,0.0
2012-10-09,0.919,0.919,0.914,0.914,0,0,0.0
2012-10-10,0.92,0.92,0.918,0.918,0,0,0.0
2012-10-11,0.918,0.947,0.918,0.947,0,0,0.0
2012-10-12,0.947,0.991,0.947,0.991,0,0,0.0
2012-10-15,1.001,1.052,1.001,1.052,0,0,0.0
2012-10-16,1.029,1.029,0.933,0.933,2010,0,0.0
2012-10-17,0.92,0.92,0.917,0.917,0,0,0.0
2012-10-18,0.917,0.92,0.917,0.92,0,0,0.0
2012-10-19,0.92,0.941,0.92,0.941,0,0,0.0
2012-10-22,0.941,0.957,0.941,0.957,0,0,0.0
2012-10-23,0.957,0.957,0.927,0.927,0,0,0.0
2012-10-24,0.927,0.927,0.911,0.911,0,0,0.0
2012-10-25,0.911,0.911,0.886,0.889,1600,0,0.0
2012-10-26,0.889,0.889,0.885,0.885,0,0,0.0
2012-10-31,0.884,0.901,0.884,0.901,0,0,0.0
2012-11-01,0.901,0.909,0.901,0.909,0,0,0.0
2012-11-02,0.909,0.909,0.887,0.887,0,0,0.0
2012-11-05,0.887,0.9,0.887,0.9,0,0,0.0
2012-11-06,0.9,0.903,0.9,0.903,0,0,0.0
2012-11-07,0.903,0.904,0.903,0.904,0,0,0.0
2012-11-08,0.904,0.904,0.879,0.879,0,0,0.0
2012-11-09,0.887,0.887,0.869,0.869,0,0,0.0
2012-11-12,0.87,0.884,0.87,0.884,0,0,0.0
2012-11-13,0.884,0.9,0.884,0.9,0,0,0.0
2012-11-14,0.9,0.918,0.9,0.918,0,0,0.0
2012-11-15,0.918,0.918,0.917,0.917,0,0,0.0
2012-11-16,0.917,0.917,0.907,0.907,0,0,0.0
2012-11-19,0.907,0.909,0.907,0.909,0,0,0.0
2012-11-20,0.909,0.909,0.892,0.907,2500,0,0.0
2012-11-21,0.907,0.907,0.879,0.879,0,0,0.0
2012-11-23,0.85,0.852,0.85,0.852,0,0,0.0
2012-11-26,0.852,0.852,0.846,0.846,0,0,0.0
2012-11-27,0.846,0.87,0.846,0.87,0,0,0.0
2012-11-28,0.87,0.87,0.868,0.868,0,0,0.0
2012-11-29,0.868,0.868,0.857,0.857,1000,0,0.0
2012-11-30,0.932,0.932,0.89,0.89,0,0,0.0
2012-12-03,0.89,0.89,0.873,0.873,0,0,0.0
2012-12-04,0.873,0.88,0.873,0.88,0,0,0.0
2012-12-05,0.88,0.88,0.877,0.877,0,0,0.0
2012-12-06,0.877,0.877,0.862,0.862,0,0,0.0
2012-12-07,0.862,0.862,0.859,0.859,0,0,0.0
2012-12-10,0.859,0.868,0.859,0.868,0,0,0.0
2012-12-11,0.867,0.88,0.867,0.88,0,0,0.0
2012-12-12,0.88,0.888,0.88,0.888,0,0,0.0
2012-12-13,0.884,0.884,0.883,0.883,0,0,0.0
2012-12-14,0.883,0.921,0.883,0.921,0,0,0.0
2012-12-17,0.921,0.921,0.877,0.877,0,0,0.0
2012-12-18,0.877,0.877,0.855,0.855,0,0,0.0
2012-12-19,0.855,0.86,0.855,0.86,0,0,0.0
2012-12-20,0.86,0.885,0.86,0.885,0,0,0.0
2012-12-21,0.864,0.864,0.861,0.861,0,0,0.0
2012-12-24,0.861,0.861,0.861,0.861,0,0,0.0
2012-12-26,0.861,0.861,0.861,0.861,0,0,0.0
2012-12-27,0.855,0.87,0.855,0.87,0,0,0.0
2012-12-28,0.857,0.857,0.845,0.845,340,0,0.0
2012-12-31,0.845,0.845,0.845,0.845,0,0,0.0
2013-01-02,0.845,0.845,0.841,0.841,0,0,0.0
2013-01-03,0.837,0.837,0.826,0.826,0,0,0.0
2013-01-04,0.826,0.826,0.824,0.824,0,0,0.0
2013-01-07,0.824,0.836,0.824,0.836,0,0,0.0
2013-01-08,0.836,0.837,0.836,0.837,0,0,0.0
2013-01-09,0.837,0.837,0.811,0.811,0,0,0.0
2013-01-10,0.811,0.812,0.811,0.812,0,0,0.0
2013-01-11,0.803,0.857,0.803,0.857,765,0,0.0
2013-01-14,0.857,0.857,0.834,0.834,0,0,0.0
2013-01-15,0.834,0.85,0.834,0.85,0,0,0.0
2013-01-16,0.85,0.85,0.85,0.85,0,0,0.0
2013-01-17,0.85,0.897,0.85,0.897,0,0,0.0
2013-01-18,0.895,0.9,0.895,0.9,0,0,0.0
2013-01-22,0.903,0.903,0.9,0.9,0,0,0.0
2013-01-23,0.9,0.9,0.9,0.9,0,0,0.0
2013-01-24,0.9,0.96,0.9,0.96,0,0,0.0
2013-01-25,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-28,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-29,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-30,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-31,0.951,0.951,0.951,0.951,0,0,0.0
2013-02-01,0.88,0.88,0.88,0.88,0,0,0.0
2013-02-04,0.88,0.918,0.88,0.918,3000,0,0.0
2013-02-05,0.918,0.918,0.918,0.918,0,0,0.0
2013-02-06,0.921,0.921,0.921,0.921,0,0,0.0
2013-02-07,0.921,0.921,0.921,0.921,0,0,0.0
2013-02-08,0.931,0.931,0.931,0.931,0,0,0.0
2013-02-11,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-12,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-13,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-14,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-15,0.917,0.917,0.917,0.917,0,0,0.0
2013-02-19,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-20,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-21,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-22,0.913,0.913,0.913,0.913,0,0,0.0
2013-02-25,0.93,0.93,0.93,0.93,0,0,0.0
2013-02-26,0.93,0.93,0.93,0.93,0,0,0.0
2013-02-27,0.908,0.908,0.908,0.908,0,0,0.0
2013-02-28,0.908,0.932,0.907,0.932,270,0,0.0
2013-03-01,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-04,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-05,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-06,0.933,0.933,0.933,0.933,0,0,0.0
2013-03-07,0.955,1.03,0.955,1.03,8000,0,0.0
2013-03-08,1.03,1.03,1.03,1.03,0,0,0.0
2013-03-11,0.997,0.997,0.997,0.997,0,0,0.0
2013-03-12,0.946,0.946,0.946,0.946,0,0,0.0
2013-03-13,0.946,0.946,0.946,0.946,0,0,0.0
2013-03-14,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-15,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-18,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-19,1.001,1.001,1.001,1.001,0,0,0.0
2013-03-20,1.001,1.001,1.001,1.001,0,0,0.0
2013-03-21,1.001,1.001,1.001,1.001,0,0,0.0
2013-03-22,1.027,1.027,1.027,1.027,0,0,0.0
2013-03-25,1.027,1.027,1.027,1.027,0,0,0.0
2013-03-26,1.018,1.018,1.018,1.018,0,0,0.0
2013-03-27,0.977,0.977,0.977,0.977,0,0,0.0
2013-03-28,0.977,0.977,0.977,0.977,0,0,0.0
2013-04-01,0.977,0.977,0.977,0.977,0,0,0.0
2013-04-02,0.999,0.999,0.999,0.999,0,0,0.0
2013-04-03,0.999,0.999,0.999,0.999,0,0,0.0
2013-04-04,0.983,0.983,0.95,0.95,9400,0,0.0
2013-04-05,0.938,0.938,0.938,0.938,0,0,0.0
2013-04-08,0.918,0.918,0.918,0.918,0,0,0.0
2013-04-09,0.918,0.918,0.918,0.918,0,0,0.0
2013-04-10,0.918,0.918,0.918,0.918,0,0,0.0
2013-04-11,0.918,0.918,0.918,0.918,0,0,0.0
2013-04-12,0.917,0.917,0.917,0.917,0,0,0.0
2013-04-15,0.917,0.917,0.917,0.917,0,0,0.0
2013-04-16,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-17,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-18,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-19,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-22,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-23,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-24,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-25,0.916,0.916,0.916,0.916,0,0,0.0
2013-04-26,0.924,0.924,0.924,0.924,0,0,0.0
2013-04-29,0.925,0.925,0.901,0.901,3000,0,0.0
2013-04-30,0.923,0.923,0.923,0.923,0,0,0.0
2013-05-01,0.923,0.923,0.923,0.923,0,0,0.0
2013-05-02,0.923,0.923,0.923,0.923,0,0,0.0
2013-05-03,0.923,0.923,0.923,0.923,0,0,0.0
2013-05-06,0.923,0.926,0.923,0.926,1175,0,0.0
2013-05-07,0.926,0.926,0.901,0.901,350,0,0.0
2013-05-08,0.922,0.922,0.922,0.922,0,0,0.0
2013-05-09,0.922,0.922,0.878,0.878,1010,0,0.0
2013-05-10,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-13,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-14,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-15,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-16,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-17,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-20,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-21,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-22,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-23,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-24,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-28,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-29,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-30,0.913,0.913,0.913,0.913,0,0,0.0
2013-05-31,0.913,0.913,0.913,0.913,0,0,0.0
2013-06-03,0.913,0.913,0.913,0.913,0,0,0.0
2013-06-04,0.913,0.913,0.913,0.913,0,0,0.0
2013-06-05,0.926,0.926,0.926,0.926,0,0,0.0
2013-06-06,0.927,0.927,0.927,0.927,0,0,0.0
2013-06-07,0.927,0.927,0.927,0.927,0,0,0.0
2013-06-10,0.927,0.927,0.927,0.927,0,0,0.0
2013-06-11,0.927,0.927,0.927,0.927,0,0,0.0
2013-06-12,0.908,0.908,0.908,0.908,0,0,0.0
2013-06-13,0.911,0.911,0.911,0.911,0,0,0.0
2013-06-14,0.915,0.915,0.915,0.915,0,0,0.0
2013-06-17,0.915,0.915,0.915,0.915,0,0,0.0
2013-06-18,0.915,0.915,0.915,0.915,0,0,0.0
2013-06-19,0.914,0.914,0.914,0.914,0,0,0.0
2013-06-20,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-21,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-24,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-25,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-26,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-27,0.907,0.907,0.907,0.907,0,0,0.0
2013-06-28,0.906,0.906,0.906,0.906,0,0,0.0
2013-07-01,0.849,0.849,0.849,0.849,0,0,0.0
2013-07-02,0.865,0.865,0.865,0.865,0,0,0.0
2013-07-03,0.865,0.865,0.865,0.865,0,0,0.0
2013-07-05,0.868,0.868,0.868,0.868,0,0,0.0
2013-07-08,0.894,0.894,0.894,0.894,0,0,0.0
2013-07-09,0.881,0.881,0.881,0.881,0,0,0.0
2013-07-10,0.872,0.872,0.872,0.872,0,0,0.0
2013-07-11,0.909,0.909,0.909,0.909,0,0,0.0
2013-07-12,0.909,0.909,0.909,0.909,0,0,0.0
2013-07-15,0.913,0.913,0.913,0.913,0,0,0.0
2013-07-16,0.913,0.913,0.913,0.913,0,0,0.0
2013-07-17,0.913,0.913,0.913,0.913,0,0,0.0
2013-07-18,0.913,0.913,0.913,0.913,0,0,0.0
2013-07-19,0.92,0.92,0.92,0.92,0,0,0.0
2013-07-22,0.897,0.897,0.897,0.897,0,0,0.0
2013-07-23,0.889,0.889,0.889,0.889,0,0,0.0
2013-07-24,0.889,0.889,0.866,0.885,3000,0,0.0
2013-07-25,0.87,0.87,0.87,0.87,0,0,0.0
2013-07-26,0.87,0.87,0.87,0.87,0,0,0.0
2013-07-29,0.841,0.841,0.841,0.841,0,0,0.0
2013-07-30,0.831,0.831,0.798,0.798,500,0,0.0
2013-07-31,0.798,0.798,0.798,0.798,0,0,0.0
2013-08-01,0.815,0.815,0.815,0.815,0,0,0.0
2013-08-02,0.815,0.815,0.815,0.815,0,0,0.0
2013-08-05,0.815,0.819,0.815,0.819,3000,0,0.0
2013-08-06,0.819,0.819,0.819,0.819,0,0,0.0
2013-08-07,0.819,0.819,0.819,0.819,0,0,0.0
2013-08-08,0.819,0.819,0.819,0.819,0,0,0.0
2013-08-09,0.823,0.823,0.823,0.823,0,0,0.0
2013-08-12,0.823,0.823,0.823,0.823,0,0,0.0
2013-08-13,0.823,0.823,0.823,0.823,0,0,0.0
2013-08-14,0.823,0.823,0.81,0.81,2000,0,0.0
2013-08-15,0.817,0.817,0.802,0.802,522,0,0.0
2013-08-16,0.811,0.811,0.811,0.811,0,0,0.0
2013-08-19,0.811,0.811,0.811,0.811,0,0,0.0
2013-08-20,0.811,0.811,0.811,0.811,0,0,0.0
2013-08-21,0.812,0.812,0.812,0.812,0,0,0.0
2013-08-22,0.812,0.812,0.812,0.812,0,0,0.0
2013-08-23,0.812,0.812,0.812,0.812,0,0,0.0
2013-08-26,0.812,0.812,0.812,0.812,0,0,0.0
2013-08-27,0.812,0.812,0.812,0.812,0,0,0.0
2013-08-28,0.809,0.809,0.803,0.803,1000,0,0.0
2013-08-29,0.803,0.803,0.803,0.803,0,0,0.0
2013-08-30,0.805,0.805,0.805,0.805,0,0,0.0
2013-09-03,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-04,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-05,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-06,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-09,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-10,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-11,0.827,0.827,0.827,0.827,0,0,0.0
2013-09-12,0.827,0.827,0.827,0.827,0,0,0.0
2013-09-13,0.814,0.814,0.814,0.814,0,0,0.0
2013-09-16,0.812,0.812,0.812,0.812,0,0,0.0
2013-09-17,0.809,0.809,0.809,0.809,0,0,0.0
2013-09-18,0.809,0.809,0.809,0.809,0,0,0.0
2013-09-19,0.818,0.842,0.818,0.842,1000,0,0.0
2013-09-20,0.842,0.842,0.842,0.842,0,0,0.0
2013-09-23,0.834,0.834,0.834,0.834,0,0,0.0
2013-09-24,0.831,0.831,0.831,0.831,0,0,0.0
2013-09-25,0.831,0.831,0.831,0.831,0,0,0.0
2013-09-26,0.832,0.832,0.832,0.832,0,0,0.0
2013-09-27,0.831,0.831,0.831,0.831,0,0,0.0
2013-09-30,0.831,0.831,0.831,0.831,0,0,0.0
2013-10-01,0.835,0.835,0.835,0.835,0,0,0.0
2013-10-02,0.835,0.835,0.835,0.835,0,0,0.0
2013-10-03,0.824,0.824,0.824,0.824,0,0,0.0
2013-10-04,0.827,0.827,0.827,0.827,0,0,0.0
2013-10-07,0.827,0.827,0.813,0.813,100,0,0.0
2013-10-08,0.813,0.813,0.813,0.813,0,0,0.0
2013-10-09,0.842,0.842,0.842,0.842,0,0,0.0
2013-10-10,0.842,0.842,0.842,0.842,0,0,0.0
2013-10-11,0.836,0.836,0.836,0.836,0,0,0.0
2013-10-14,0.836,0.836,0.836,0.836,0,0,0.0
2013-10-15,0.818,0.818,0.818,0.818,0,0,0.0
2013-10-16,0.822,0.822,0.822,0.822,0,0,0.0
2013-10-17,0.835,0.835,0.835,0.835,0,0,0.0
2013-10-18,0.852,0.852,0.852,0.852,0,0,0.0
2013-10-21,0.852,0.852,0.852,0.852,0,0,0.0
2013-10-22,0.852,0.852,0.852,0.852,0,0,0.0
2013-10-23,0.873,0.873,0.873,0.873,0,0,0.0
2013-10-24,0.873,0.873,0.873,0.873,0,0,0.0
2013-10-25,0.873,0.873,0.873,0.873,0,0,0.0
2013-10-28,0.873,0.873,0.873,0.873,0,0,0.0
2013-10-29,0.877,0.877,0.877,0.877,0,0,0.0
2013-10-30,0.877,0.877,0.877,0.877,0,0,0.0
2013-10-31,0.877,0.877,0.877,0.877,0,0,0.0
2013-11-01,0.865,0.865,0.865,0.865,0,0,0.0
2013-11-04,0.865,0.865,0.865,0.865,0,0,0.0
2013-11-05,0.865,0.865,0.865,0.865,0,0,0.0
2013-11-06,0.906,0.906,0.906,0.906,0,0,0.0
2013-11-07,0.914,0.914,0.914,0.914,0,0,0.0
