Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,2.2,2.2,2.17,2.17,200,0.0,0.0
2009-08-19,2.17,2.17,2.17,2.17,0,0.0,0.0
2009-08-20,2.17,2.17,2.17,2.17,0,0.0,0.0
2009-08-21,2.17,2.17,2.17,2.17,0,0.0,0.0
2009-08-24,2.17,2.17,2.17,2.17,0,0.0,0.0
2009-08-25,2.17,2.17,2.17,2.17,0,0.0,0.0
2009-08-26,2.39,2.39,2.37,2.39,500,0.0,0.0
2009-08-27,2.39,2.39,2.39,2.39,0,0.0,0.0
2009-08-28,2.39,2.39,2.39,2.39,0,0.0,0.0
2009-08-31,2.3,2.3,2.3,2.3,600,0.0,0.0
2009-09-01,2.13,2.13,2.12,2.12,5000,0.0,0.0
2009-09-02,2.12,2.12,2.12,2.12,0,0.0,0.0
2009-09-03,2.08,2.08,2.08,2.08,500,0.0,0.0
2009-09-04,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-09-08,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-09-09,2.08,2.09,2.08,2.08,1500,0.0,0.0
2009-09-10,2.12,2.12,2.12,2.12,1000,0.0,0.0
2009-09-11,2.12,2.12,2.12,2.12,0,0.0,0.0
2009-09-14,2.25,2.26,2.25,2.26,1800,0.0,0.0
2009-09-15,2.26,2.26,2.05,2.07,6400,0.0,0.0
2009-09-16,2.07,2.07,2.07,2.07,0,0.0,0.0
2009-09-17,2.07,2.07,2.07,2.07,0,0.0,0.0
2009-09-18,2.07,2.07,2.07,2.07,0,0.0,0.0
2009-09-21,2.27,2.27,2.27,2.27,100,0.0,0.0
2009-09-22,2.08,2.08,2.05,2.05,1000,0.0,0.0
2009-09-23,2.08,2.08,2.08,2.08,7000,0.0,0.0
2009-09-24,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-09-25,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-09-28,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-09-29,2.05,2.05,2.05,2.05,1500,0.0,0.0
2009-09-30,2.05,2.05,2.05,2.05,0,0.0,0.0
2009-10-01,2.06,2.06,2.05,2.06,1000,0.0,0.0
2009-10-02,2.05,2.08,2.05,2.08,5600,0.0,0.0
2009-10-05,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-10-06,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-10-07,2.08,2.08,2.08,2.08,0,0.0,0.0
2009-10-08,2.08,2.17,2.05,2.08,2300,0.0,0.0
2009-10-09,2.17,2.27,2.17,2.27,1700,0.0,0.0
2009-10-12,2.3,2.3,2.3,2.3,100,0.0,0.0
2009-10-13,2.3,2.3,2.3,2.3,0,0.0,0.0
2009-10-14,2.06,2.06,2.04,2.04,800,0.0,0.0
2009-10-15,2.04,2.04,2.04,2.04,1500,0.0,0.0
2009-10-16,2.04,2.04,2.04,2.04,0,0.0,0.0
2009-10-19,2.29,2.31,2.29,2.31,1900,0.0,0.0
2009-10-20,2.28,2.28,2.05,2.05,200,0.0,0.0
2009-10-21,2.27,2.27,2.26,2.26,1000,0.0,0.0
2009-10-22,2.35,2.36,2.35,2.36,500,0.0,0.0
2009-10-23,2.26,2.26,2.26,2.26,100,0.0,0.0
2009-10-26,2.25,2.27,2.25,2.27,6000,0.0,0.0
2009-10-27,2.27,2.27,2.27,2.27,1000,0.0,0.0
2009-10-28,2.46,2.71,2.46,2.49,7600,0.0,0.0
2009-10-29,2.49,2.49,2.49,2.49,800,0.0,0.0
2009-10-30,2.49,2.49,2.49,2.49,0,0.0,0.0
2009-11-02,2.41,2.41,2.4,2.4,400,0.0,0.0
2009-11-03,2.47,2.7,2.47,2.7,5500,0.0,0.0
2009-11-04,2.7,2.7,2.7,2.7,0,0.0,0.0
2009-11-05,2.42,2.42,2.42,2.42,400,0.0,0.0
2009-11-06,2.42,2.42,2.42,2.42,0,0.0,0.0
2009-11-09,2.42,2.42,2.42,2.42,0,0.0,0.0
2009-11-10,2.42,2.42,2.42,2.42,0,0.0,0.0
2009-11-11,2.42,2.42,2.42,2.42,0,0.0,0.0
2009-11-12,2.42,2.42,2.42,2.42,0,0.0,0.0
2009-11-13,2.7,2.72,2.7,2.72,15600,0.0,0.0
2009-11-16,2.45,2.72,2.44,2.72,2600,0.0,0.0
2009-11-17,2.75,2.75,2.75,2.75,500,0.0,0.0
2009-11-18,2.93,2.93,2.75,2.75,8200,0.0,0.0
2009-11-19,2.73,2.74,2.73,2.74,300,0.0,0.0
2009-11-20,2.75,2.75,2.72,2.75,3800,0.0,0.0
2009-11-23,2.71,2.71,2.71,2.71,400,0.0,0.0
2009-11-24,2.75,2.75,2.75,2.75,1100,0.0,0.0
2009-11-25,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-11-27,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-11-30,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-01,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-02,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-03,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-04,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-07,2.75,2.75,2.75,2.75,0,0.0,0.0
2009-12-08,2.74,2.74,2.71,2.71,500,0.0,0.0
2009-12-09,2.71,2.71,2.71,2.71,0,0.0,0.0
2009-12-10,2.84,2.84,2.84,2.84,6100,0.0,0.0
2009-12-11,2.84,2.84,2.84,2.84,0,0.0,0.0
2009-12-14,2.84,2.84,2.71,2.71,10300,0.0,0.0
2009-12-15,2.66,2.84,2.66,2.84,6200,0.0,0.0
2009-12-16,2.83,2.83,2.8,2.8,7200,0.0,0.0
2009-12-17,2.84,2.84,2.84,2.84,200,0.0,0.0
2009-12-18,2.71,2.71,2.66,2.66,1000,0.0,0.0
2009-12-21,2.84,2.84,2.84,2.84,500,0.0,0.0
2009-12-22,2.67,2.71,2.66,2.66,1300,0.0,0.0
2009-12-23,2.66,2.66,2.66,2.66,0,0.0,0.0
2009-12-24,2.66,2.84,2.08,2.53,5200,0.0,0.0
2009-12-28,2.53,2.53,2.53,2.53,0,0.0,0.0
2009-12-29,2.48,2.48,2.48,2.48,900,0.0,0.0
2009-12-30,2.48,2.48,2.48,2.48,200,0.0,0.0
2009-12-31,2.48,2.48,2.48,2.48,0,0.0,0.0
2010-01-04,2.83,2.83,2.52,2.52,500,0.0,0.0
2010-01-05,2.53,2.53,2.48,2.48,1600,0.0,0.0
2010-01-06,2.48,2.48,2.48,2.48,0,0.0,0.0
2010-01-07,2.48,2.48,2.48,2.48,0,0.0,0.0
2010-01-08,2.82,2.84,2.82,2.84,500,0.0,0.0
2010-01-11,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-12,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-13,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-14,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-15,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-19,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-20,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-01-21,2.71,2.71,2.71,2.71,1300,0.0,0.0
2010-01-22,2.71,2.71,2.71,2.71,0,0.0,0.0
2010-01-25,2.71,2.71,2.71,2.71,0,0.0,0.0
2010-01-26,2.71,2.71,2.71,2.71,0,0.0,0.0
2010-01-27,2.84,2.84,2.84,2.84,14200,0.0,0.0
2010-01-28,2.8,2.84,2.74,2.75,2100,0.0,0.0
2010-01-29,2.74,2.74,2.71,2.71,1100,0.0,0.0
2010-02-01,2.71,2.71,2.71,2.71,0,0.0,0.0
2010-02-02,2.63,2.63,2.63,2.63,200,0.0,0.0
2010-02-03,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-04,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-05,2.84,2.84,2.84,2.84,100,0.0,0.0
2010-02-08,2.71,2.71,2.71,2.71,200,0.0,0.0
2010-02-09,2.63,2.63,2.63,2.63,1800,0.0,0.0
2010-02-10,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-11,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-12,2.64,2.64,2.63,2.63,500,0.0,0.0
2010-02-16,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-17,2.63,2.63,2.63,2.63,100,0.0,0.0
2010-02-18,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-19,2.63,2.63,2.63,2.63,0,0.0,0.0
2010-02-22,2.8,2.8,2.8,2.8,100,0.0,0.0
2010-02-23,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-02-24,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-02-25,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-02-26,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-03-01,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-03-02,2.8,2.8,2.71,2.71,1000,0.0,0.0
2010-03-03,2.71,2.71,2.71,2.71,0,0.0,0.0
2010-03-04,2.62,2.84,2.53,2.84,1300,0.0,0.0
2010-03-05,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-03-08,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-03-09,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-03-10,2.84,2.84,2.84,2.84,0,0.0,0.0
2010-03-11,2.62,2.66,2.62,2.66,6900,0.0,0.0
2010-03-12,2.74,2.74,2.74,2.74,500,0.0,0.0
2010-03-15,2.74,2.74,2.74,2.74,200,0.0,0.0
2010-03-16,2.75,2.75,2.75,2.75,200,0.0,0.0
2010-03-17,2.75,2.75,2.75,2.75,0,0.0,0.0
2010-03-18,2.75,2.75,2.75,2.75,500,0.0,0.0
2010-03-19,2.75,2.75,2.75,2.75,0,0.0,0.0
2010-03-22,2.75,2.75,2.75,2.75,0,0.0,0.0
2010-03-23,2.75,2.75,2.75,2.75,500,0.0,0.0
2010-03-24,2.75,2.75,2.75,2.75,100,0.0,0.0
2010-03-25,2.75,2.75,2.75,2.75,3900,0.0,0.0
2010-03-26,2.75,2.75,2.75,2.75,0,0.0,0.0
2010-03-29,2.66,2.67,2.66,2.66,2900,0.0,0.0
2010-03-30,2.66,2.66,2.66,2.66,0,0.0,0.0
2010-03-31,2.66,2.66,2.66,2.66,0,0.0,0.0
2010-04-01,2.66,2.66,2.66,2.66,0,0.0,0.0
2010-04-05,2.69,2.69,2.69,2.69,1000,0.0,0.0
2010-04-06,2.69,2.69,2.69,2.69,200,0.0,0.0
2010-04-07,2.69,2.69,2.69,2.69,0,0.0,0.0
2010-04-08,2.57,2.57,2.45,2.46,600,0.0,0.0
2010-04-09,2.46,2.46,2.46,2.46,0,0.0,0.0
2010-04-12,2.46,2.46,2.46,2.46,0,0.0,0.0
2010-04-13,2.46,2.46,2.46,2.46,0,0.0,0.0
2010-04-14,2.46,2.46,2.46,2.46,0,0.0,0.0
2010-04-15,2.62,2.68,2.62,2.68,200,0.0,0.0
2010-04-16,2.68,2.68,2.68,2.68,0,0.0,0.0
2010-04-19,2.68,2.68,2.68,2.68,0,0.0,0.0
2010-04-20,2.61,2.72,2.61,2.72,14700,0.0,0.0
2010-04-21,2.93,2.93,2.66,2.66,2000,0.0,0.0
2010-04-22,2.66,2.66,2.66,2.66,0,0.0,0.0
2010-04-23,2.84,2.84,2.72,2.72,4000,0.0,0.0
2010-04-26,2.84,3.3,2.83,2.84,57100,0.0,0.0
2010-04-27,2.9,2.9,2.71,2.75,6200,0.0,0.0
2010-04-28,2.84,2.84,2.71,2.74,3000,0.0,0.0
2010-04-29,2.82,2.85,2.72,2.74,6500,0.0,0.0
2010-04-30,2.9,3.11,2.79,2.82,7800,0.0,0.0
2010-05-03,3.12,3.16,3.02,3.1,8400,0.0,0.0
2010-05-04,2.93,3.28,2.8,3.09,7700,0.0,0.0
2010-05-05,2.94,2.94,2.93,2.93,2900,0.0,0.0
2010-05-06,2.85,2.85,2.8,2.8,2500,0.0,0.0
2010-05-07,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-05-10,2.72,2.74,2.71,2.74,2700,0.0,0.0
2010-05-11,2.83,2.87,2.71,2.87,5300,0.0,0.0
2010-05-12,2.87,2.87,2.87,2.87,0,0.0,0.0
2010-05-13,2.72,2.72,2.71,2.71,4700,0.0,0.0
2010-05-14,2.7,2.7,2.7,2.7,1100,0.0,0.0
2010-05-17,2.7,2.7,2.7,2.7,0,0.0,0.0
2010-05-18,2.62,2.62,2.56,2.57,2500,0.0,0.0
2010-05-19,2.57,2.58,2.56,2.57,7800,0.0,0.0
2010-05-20,2.53,2.53,2.43,2.48,2100,0.0,0.0
2010-05-21,2.57,2.57,2.57,2.57,1700,0.0,0.0
2010-05-24,2.48,2.48,2.39,2.39,6800,0.0,0.0
2010-05-25,2.3,2.3,2.13,2.26,6200,0.0,0.0
2010-05-26,2.26,2.26,2.26,2.26,0,0.0,0.0
2010-05-27,2.56,2.56,2.35,2.35,3100,0.0,0.0
2010-05-28,2.4,2.4,2.35,2.39,3400,0.0,0.0
2010-06-01,2.4,2.42,2.17,2.41,16100,0.0,0.0
2010-06-02,2.35,2.37,2.21,2.35,5300,0.0,0.0
2010-06-03,2.35,2.36,2.18,2.35,46200,0.0,0.0
2010-06-04,2.35,2.35,2.35,2.35,0,0.0,0.0
2010-06-07,2.26,2.26,2.25,2.26,27000,0.0,0.0
2010-06-08,2.26,2.26,2.26,2.26,5000,0.0,0.0
2010-06-09,2.3,2.3,2.3,2.3,100,0.0,0.0
2010-06-10,2.3,2.44,2.3,2.44,21400,0.0,0.0
2010-06-11,2.44,2.47,2.44,2.47,14100,0.0,0.0
2010-06-14,2.43,2.47,2.43,2.47,300,0.0,0.0
2010-06-15,2.47,2.47,2.47,2.47,0,0.0,0.0
2010-06-16,2.39,2.4,2.39,2.4,200,0.0,0.0
2010-06-17,2.4,2.4,2.4,2.4,0,0.0,0.0
2010-06-18,2.7,2.7,2.7,2.7,200,0.0,0.0
2010-06-21,2.48,2.62,2.48,2.49,3500,0.0,0.0
2010-06-22,2.49,2.49,2.49,2.49,0,0.0,0.0
2010-06-23,2.39,2.39,2.39,2.39,400,0.0,0.0
2010-06-24,2.39,2.54,2.39,2.53,2000,0.0,0.0
2010-06-25,2.39,2.39,2.36,2.36,1100,0.0,0.0
2010-06-28,2.36,2.36,2.36,2.36,0,0.0,0.0
2010-06-29,2.23,2.3,2.19,2.28,3400,0.0,0.0
2010-06-30,2.26,2.26,2.26,2.26,8100,0.0,0.0
2010-07-01,2.22,2.26,2.22,2.26,400,0.0,0.0
2010-07-02,2.27,2.27,2.27,2.27,100,0.0,0.0
2010-07-06,2.26,2.26,2.26,2.26,1000,0.0,0.0
2010-07-07,2.26,2.28,2.19,2.28,3600,0.0,0.0
2010-07-08,2.48,2.48,2.46,2.46,200,0.0,0.0
2010-07-09,2.46,2.46,2.46,2.46,0,0.0,0.0
2010-07-12,2.26,2.27,2.21,2.21,2100,0.0,0.0
2010-07-13,2.21,2.21,2.21,2.21,0,0.0,0.0
2010-07-14,2.27,2.27,2.26,2.26,900,0.0,0.0
2010-07-15,2.26,2.26,2.26,2.26,0,0.0,0.0
2010-07-16,2.26,2.26,2.26,2.26,0,0.0,0.0
2010-07-19,2.37,2.37,2.26,2.26,300,0.0,0.0
2010-07-20,2.26,2.26,2.11,2.13,26300,0.0,0.0
2010-07-21,2.17,2.17,2.17,2.17,13500,0.0,0.0
2010-07-22,2.18,2.18,2.18,2.18,2300,0.0,0.0
2010-07-23,2.42,2.42,2.21,2.21,200,0.0,0.0
2010-07-26,2.21,2.21,2.21,2.21,0,0.0,0.0
2010-07-27,2.21,2.21,2.18,2.18,2000,0.0,0.0
2010-07-28,2.18,2.18,2.18,2.18,0,0.0,0.0
2010-07-29,2.18,2.18,2.14,2.14,1000,0.0,0.0
2010-07-30,2.38,2.38,2.38,2.38,800,0.0,0.0
2010-08-02,2.39,2.39,2.39,2.39,400,0.0,0.0
2010-08-03,2.39,2.39,2.39,2.39,0,0.0,0.0
2010-08-04,2.39,2.39,2.39,2.39,0,0.0,0.0
2010-08-05,2.42,2.42,2.42,2.42,300,0.0,0.0
2010-08-06,2.44,2.44,2.41,2.41,300,0.0,0.0
2010-08-09,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-08-10,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-08-11,2.44,2.44,2.38,2.38,1400,0.0,0.0
2010-08-12,2.44,2.44,2.4,2.41,700,0.0,0.0
2010-08-13,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-08-16,2.3,2.3,2.3,2.3,400,0.0,0.0
2010-08-17,2.3,2.3,2.3,2.3,0,0.0,0.0
2010-08-18,2.44,2.44,2.44,2.44,300,0.0,0.0
2010-08-19,2.44,2.44,2.44,2.44,200,0.0,0.0
2010-08-20,2.44,2.44,2.44,2.44,0,0.0,0.0
2010-08-23,2.44,2.44,2.44,2.44,0,0.0,0.0
2010-08-24,2.3,2.36,2.26,2.35,4900,0.0,0.0
2010-08-25,2.29,2.39,2.29,2.38,1100,0.0,0.0
2010-08-26,2.44,2.44,2.44,2.44,2000,0.0,0.0
2010-08-27,2.44,2.44,2.35,2.35,1400,0.0,0.0
2010-08-30,2.35,2.35,2.35,2.35,0,0.0,0.0
2010-08-31,2.27,2.27,2.27,2.27,300,0.0,0.0
2010-09-01,2.44,2.44,2.26,2.26,8200,0.0,0.0
2010-09-02,2.26,2.26,2.26,2.26,0,0.0,0.0
2010-09-03,2.39,2.39,2.35,2.35,300,0.0,0.0
2010-09-07,2.39,2.39,2.11,2.26,23700,0.0,0.0
2010-09-08,2.26,2.26,2.26,2.26,300,0.0,0.0
2010-09-09,2.31,2.31,2.31,2.31,100,0.0,0.0
2010-09-10,2.44,2.44,2.44,2.44,900,0.0,0.0
2010-09-13,2.27,2.44,2.26,2.44,6800,0.0,0.0
2010-09-14,2.44,2.7,2.44,2.57,16200,0.0,0.0
2010-09-15,2.71,2.84,2.65,2.71,37800,0.0,0.0
2010-09-16,2.89,2.98,2.65,2.9,2900,0.0,0.0
2010-09-17,3.07,3.11,3.07,3.11,2000,0.0,0.0
2010-09-20,3.33,3.34,3.1,3.11,4300,0.0,0.0
2010-09-21,3.11,3.11,3.11,3.11,0,0.0,0.0
2010-09-22,3.11,3.11,3.11,3.11,0,0.0,0.0
2010-09-23,3.03,3.03,2.8,2.8,6300,0.0,0.0
2010-09-24,2.8,2.8,2.8,2.8,500,0.0,0.0
2010-09-27,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-09-28,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-09-29,2.8,2.8,2.8,2.8,0,0.0,0.0
2010-09-30,2.72,2.72,2.65,2.65,3900,0.0,0.0
2010-10-01,2.65,2.65,2.65,2.65,200,0.0,0.0
2010-10-04,2.65,2.65,2.65,2.65,0,0.0,0.0
2010-10-05,2.72,2.93,2.72,2.9,6800,0.0,0.0
2010-10-06,2.9,2.9,2.9,2.9,0,0.0,0.0
2010-10-07,2.76,2.77,2.75,2.75,500,0.0,0.0
2010-10-08,2.72,2.75,2.7,2.72,108300,0.0,0.0
2010-10-11,2.72,2.72,2.66,2.66,22100,0.0,0.0
2010-10-12,2.71,2.71,2.65,2.65,4900,0.0,0.0
2010-10-13,2.72,2.75,2.69,2.72,233500,0.0,0.0
2010-10-14,2.74,2.75,2.71,2.71,60500,0.0,0.0
2010-10-15,2.75,2.75,2.75,2.75,100,0.0,0.0
2010-10-18,2.75,2.75,2.72,2.72,9800,0.0,0.0
2010-10-19,2.68,2.75,2.68,2.75,2500,0.0,0.0
2010-10-20,2.72,2.72,2.72,2.72,200,0.0,0.0
2010-10-21,2.71,2.74,2.59,2.7,707800,0.0,0.0
2010-10-22,2.71,2.79,2.71,2.76,16200,0.0,0.0
2010-10-25,2.93,2.93,2.74,2.78,8600,0.0,0.0
2010-10-26,2.84,2.84,2.84,2.84,300,0.0,0.0
2010-10-27,2.84,2.88,2.84,2.88,800,0.0,0.0
2010-10-28,2.77,2.86,2.71,2.8,4600,0.0,0.0
2010-10-29,2.88,3.08,2.88,3.07,40300,0.0,0.0
2010-11-01,2.98,3.02,2.75,2.82,16300,0.0,0.0
2010-11-02,2.95,2.96,2.95,2.95,1700,0.0,0.0
2010-11-03,2.95,2.95,2.87,2.87,4100,0.0,0.0
2010-11-04,3.05,3.05,2.97,2.98,800,0.0,0.0
2010-11-05,2.98,2.98,2.98,2.98,3100,0.0,0.0
2010-11-08,2.98,2.98,2.93,2.93,700,0.0,0.0
2010-11-09,2.93,2.93,2.93,2.93,0,0.0,0.0
2010-11-10,2.93,2.93,2.93,2.93,200,0.0,0.0
2010-11-11,2.93,2.93,2.93,2.93,1400,0.0,0.0
2010-11-12,2.93,2.93,2.93,2.93,0,0.0,0.0
2010-11-15,2.93,2.93,2.93,2.93,0,0.0,0.0
2010-11-16,2.99,3.14,2.89,3.14,1700,0.0,0.0
2010-11-17,2.99,3.14,2.99,3.14,600,0.0,0.0
2010-11-18,3.02,3.14,3.02,3.14,2100,0.0,0.0
2010-11-19,3.04,3.14,3.04,3.14,500,0.0,0.0
2010-11-22,3.14,3.14,3.14,3.14,0,0.0,0.0
2010-11-23,2.97,3.08,2.97,3.03,1100,0.0,0.0
2010-11-24,3.11,3.11,3.03,3.03,400,0.0,0.0
2010-11-26,2.89,2.89,2.89,2.89,500,0.0,0.0
2010-11-29,3.08,3.08,2.99,3.02,600,0.0,0.0
2010-11-30,2.93,3.14,2.93,3.14,300,0.0,0.0
2010-12-01,3.15,3.15,3.03,3.07,1400,0.0,0.0
2010-12-02,3.16,3.16,3.16,3.16,500,0.0,0.0
2010-12-03,3.15,3.28,3.13,3.28,10300,0.0,0.0
2010-12-06,3.28,3.28,2.97,3.16,4100,0.0,0.0
2010-12-07,3.16,3.16,3.16,3.16,100,0.0,0.0
2010-12-08,3.16,3.33,3.09,3.16,2700,0.0,0.0
2010-12-09,3.16,3.33,3.11,3.14,4500,0.0,0.0
2010-12-10,3.16,3.25,3.16,3.25,3400,0.0,0.0
2010-12-13,3.25,3.25,3.2,3.2,500,0.0,0.0
2010-12-14,3.16,3.16,3.13,3.13,2400,0.0,0.0
2010-12-15,3.25,3.25,3.08,3.2,3500,0.0,0.0
2010-12-16,3.25,3.25,3.16,3.16,2100,0.0,0.0
2010-12-17,3.34,3.34,3.11,3.16,3500,0.0,0.0
2010-12-20,3.16,3.16,3.16,3.16,0,0.0,0.0
2010-12-21,3.16,3.43,3.07,3.16,1000,0.0,0.0
2010-12-22,3.15,3.21,3.11,3.2,7600,0.0,0.0
2010-12-23,3.2,3.34,3.2,3.34,6400,0.0,0.0
2010-12-27,3.25,3.34,3.07,3.34,2000,0.0,0.0
2010-12-28,3.25,3.39,3.25,3.3,4200,0.0,0.0
2010-12-29,3.25,3.25,3.25,3.25,600,0.0,0.0
2010-12-30,3.32,3.32,3.18,3.29,11700,0.0,0.0
2010-12-31,3.24,3.25,3.24,3.25,900,0.0,0.0
2011-01-03,3.24,3.4,3.24,3.4,1000,0.0,0.0
2011-01-04,3.34,3.44,3.34,3.43,31700,0.0,0.0
2011-01-05,3.43,3.43,3.43,3.43,400,0.0,0.0
2011-01-06,3.51,3.51,3.43,3.46,18400,0.0,0.0
2011-01-07,3.46,3.49,3.39,3.49,700,0.0,0.0
2011-01-10,3.51,3.52,3.43,3.52,31700,0.0,0.0
2011-01-11,3.51,3.61,3.51,3.61,8200,0.0,0.0
2011-01-12,3.6,3.69,3.6,3.67,2200,0.0,0.0
2011-01-13,3.63,3.83,3.63,3.83,6800,0.0,0.0
2011-01-14,3.79,3.82,3.79,3.82,900,0.0,0.0
2011-01-18,3.83,3.83,3.83,3.83,1300,0.0,0.0
2011-01-19,3.82,3.82,3.7,3.79,2300,0.0,0.0
2011-01-20,3.88,4.06,3.84,4.06,81000,0.0,0.0
2011-01-21,4.04,4.47,4.04,4.38,26600,0.0,0.0
2011-01-24,4.24,4.29,4.04,4.24,24300,0.0,0.0
2011-01-25,4.07,4.24,4.07,4.15,9900,0.0,0.0
2011-01-26,4.23,4.24,4.19,4.23,1500,0.0,0.0
2011-01-27,4.19,4.24,4.03,4.05,29400,0.0,0.0
2011-01-28,4.06,4.23,3.92,3.99,5900,0.0,0.0
2011-01-31,4.02,4.07,3.84,3.95,18700,0.0,0.0
2011-02-01,4.06,4.24,4.06,4.06,6200,0.0,0.0
2011-02-02,4.03,4.24,3.97,3.97,6000,0.0,0.0
2011-02-03,3.91,4.02,3.89,4.02,1500,0.0,0.0
2011-02-04,3.97,4.24,3.97,4.11,2100,0.0,0.0
2011-02-07,4.06,4.06,3.97,3.97,5500,0.0,0.0
2011-02-08,4.06,4.06,3.97,3.97,600,0.0,0.0
2011-02-09,3.97,3.97,3.88,3.88,3500,0.0,0.0
2011-02-10,3.96,4.15,3.96,4.15,28700,0.0,0.0
2011-02-11,4.08,4.23,4.06,4.14,1800,0.0,0.0
2011-02-14,4.06,4.07,4.06,4.07,500,0.0,0.0
2011-02-15,4.13,4.13,4.13,4.13,600,0.0,0.0
2011-02-16,4.13,4.13,4.12,4.12,1700,0.0,0.0
2011-02-17,4.16,4.16,4.16,4.16,200,0.0,0.0
2011-02-18,4.17,4.21,4.12,4.12,36000,0.0,0.0
2011-02-22,4.13,4.13,4.12,4.12,500,0.0,0.0
2011-02-23,4.12,4.12,3.97,3.97,600,0.0,0.0
2011-02-24,4.0,4.01,3.97,4.01,2000,0.0,0.0
2011-02-25,4.17,4.2,3.98,4.01,2400,0.0,0.0
2011-02-28,4.09,4.23,4.08,4.08,4800,0.0,0.0
2011-03-01,4.07,4.07,4.07,4.07,1200,0.0,0.0
2011-03-02,4.13,4.16,4.1,4.1,1300,0.0,0.0
2011-03-03,4.1,4.1,4.1,4.1,0,0.0,0.0
2011-03-04,4.06,4.13,4.06,4.06,2700,0.0,0.0
2011-03-07,3.97,4.06,3.97,4.04,1600,0.0,0.0
2011-03-08,3.9,4.14,3.9,4.14,2900,0.0,0.0
2011-03-09,4.13,4.15,4.13,4.15,800,0.0,0.0
2011-03-10,4.07,4.07,4.07,4.07,200,0.0,0.0
2011-03-11,4.14,4.15,4.14,4.15,3000,0.0,0.0
2011-03-14,4.15,4.15,4.15,4.15,0,0.0,0.0
2011-03-15,3.98,4.22,3.97,4.22,1400,0.0,0.0
2011-03-16,4.22,4.22,4.22,4.22,0,0.0,0.0
2011-03-17,4.06,4.06,4.02,4.02,7200,0.0,0.0
2011-03-18,4.14,4.14,3.94,4.06,2200,0.0,0.0
2011-03-21,4.06,4.11,3.98,4.11,1000,0.0,0.0
2011-03-22,3.97,4.04,3.97,4.04,1500,0.0,0.0
2011-03-23,3.98,3.98,3.97,3.97,300,0.0,0.0
2011-03-24,3.98,3.98,3.97,3.97,1100,0.0,0.0
2011-03-25,4.04,4.11,4.03,4.11,3000,0.0,0.0
2011-03-28,4.06,4.06,4.06,4.06,700,0.0,0.0
2011-03-29,4.07,4.07,4.06,4.06,1500,0.0,0.0
2011-03-30,4.06,4.22,4.06,4.22,1000,0.0,0.0
2011-03-31,4.22,4.22,4.22,4.22,0,0.0,0.0
2011-04-01,4.2,4.21,4.06,4.11,1300,0.0,0.0
2011-04-04,4.11,4.12,4.11,4.11,1200,0.0,0.0
2011-04-05,4.11,4.11,4.11,4.11,0,0.0,0.0
2011-04-06,4.11,4.11,4.11,4.11,0,0.0,0.0
2011-04-07,4.11,4.11,4.11,4.11,0,0.0,0.0
2011-04-08,4.11,4.11,4.11,4.11,0,0.0,0.0
2011-04-11,4.12,4.12,4.06,4.06,700,0.0,0.0
2011-04-12,3.97,4.05,3.97,4.05,400,0.0,0.0
