Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,12.78,12.78,12.78,12.78,400,0.0,0.0
2008-05-27,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-05-28,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-05-29,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-05-30,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-02,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-03,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-04,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-05,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-06,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-09,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-10,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-11,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-12,12.78,12.78,12.78,12.78,0,0.0,0.0
2008-06-13,12.67,12.67,12.67,12.67,200,0.0,0.0
2008-06-16,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-17,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-18,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-19,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-20,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-23,12.67,12.67,12.67,12.67,0,0.0,0.0
2008-06-24,12.89,12.89,12.72,12.72,1500,0.0,0.0
2008-06-25,12.72,12.72,12.72,12.72,0,0.0,0.0
2008-06-26,12.72,12.72,12.72,12.72,0,0.0,0.0
2008-06-27,12.76,12.84,12.76,12.84,1300,0.0,0.0
2008-06-30,12.84,12.84,12.84,12.84,0,0.0,0.0
2008-07-01,12.75,12.75,12.75,12.75,700,0.0,0.0
2008-07-02,12.75,12.75,12.75,12.75,0,0.0,0.0
2008-07-03,12.75,12.75,12.75,12.75,0,0.0,0.0
2008-07-07,12.75,12.75,12.75,12.75,0,0.0,0.0
2008-07-08,12.75,12.75,12.75,12.75,0,0.0,0.0
2008-07-09,12.72,12.72,12.72,12.72,100,0.0,0.0
2008-07-10,12.72,12.72,12.72,12.72,0,0.0,0.0
2008-07-11,12.72,12.72,12.72,12.72,0,0.0,0.0
2008-07-14,12.34,12.52,12.31,12.31,1600,0.0,0.0
2008-07-15,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-07-16,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-07-17,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-07-18,12.31,12.31,12.31,12.31,0,0.0,0.0
2008-07-21,13.01,13.03,13.01,13.03,900,0.0,0.0
2008-07-22,13.39,13.39,13.39,13.39,200,0.0,0.0
2008-07-23,12.83,12.83,12.83,12.83,200,0.0,0.0
2008-07-24,12.83,12.83,12.83,12.83,0,0.0,0.0
2008-07-25,12.83,12.83,12.83,12.83,0,0.0,0.0
2008-07-28,12.83,12.83,12.83,12.83,0,0.0,0.0
2008-07-29,12.83,12.83,12.83,12.83,0,0.0,0.0
2008-07-30,12.9,12.9,12.9,12.9,0,0.093,0.0
2008-07-31,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-01,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-04,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-05,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-06,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-07,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-08,12.9,12.9,12.9,12.9,0,0.0,0.0
2008-08-11,13.08,13.08,13.08,13.08,200,0.0,0.0
2008-08-12,13.08,13.08,13.08,13.08,0,0.0,0.0
2008-08-13,13.08,13.08,13.08,13.08,0,0.0,0.0
2008-08-14,13.46,13.46,13.21,13.44,1300,0.0,0.0
2008-08-15,13.44,13.44,13.44,13.44,0,0.0,0.0
2008-08-18,13.44,13.44,13.44,13.44,0,0.0,0.0
2008-08-19,13.44,13.44,13.44,13.44,0,0.0,0.0
2008-08-20,13.44,13.44,13.44,13.44,0,0.0,0.0
2008-08-21,13.44,13.44,13.44,13.44,0,0.0,0.0
2008-08-22,13.46,13.46,13.46,13.46,1000,0.0,0.0
2008-08-25,13.46,13.46,13.46,13.46,0,0.0,0.0
2008-08-26,13.46,13.46,13.46,13.46,0,0.0,0.0
2008-08-27,13.46,13.46,13.46,13.46,0,0.0,0.0
2008-08-28,13.65,13.65,13.65,13.65,200,0.0,0.0
2008-08-29,13.65,13.65,13.65,13.65,0,0.0,0.0
2008-09-02,13.45,13.45,13.45,13.45,600,0.0,0.0
2008-09-03,13.45,13.45,13.45,13.45,0,0.0,0.0
2008-09-04,13.76,13.76,12.85,12.85,1800,0.0,0.0
2008-09-05,12.85,12.85,12.85,12.85,0,0.0,0.0
2008-09-08,12.96,13.68,12.96,13.6,600,0.0,0.0
2008-09-09,13.69,13.69,13.69,13.69,700,0.0,0.0
2008-09-10,13.61,13.61,13.61,13.61,300,0.0,0.0
2008-09-11,13.61,13.61,13.61,13.61,0,0.0,0.0
2008-09-12,13.61,13.61,13.61,13.61,0,0.0,0.0
2008-09-15,12.98,12.98,12.98,12.98,800,0.0,0.0
2008-09-16,13.73,13.78,13.09,13.1,3100,0.0,0.0
2008-09-17,13.1,13.1,13.1,13.1,0,0.0,0.0
2008-09-18,12.9,12.92,12.9,12.92,300,0.0,0.0
2008-09-19,12.92,12.92,12.92,12.92,0,0.0,0.0
2008-09-22,12.92,12.92,12.92,12.92,0,0.0,0.0
2008-09-23,12.92,12.92,12.92,12.92,0,0.0,0.0
2008-09-24,12.92,12.92,12.92,12.92,1400,0.0,0.0
2008-09-25,12.92,12.93,12.92,12.93,1200,0.0,0.0
2008-09-26,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-09-29,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-09-30,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-10-01,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-10-02,12.93,12.93,12.93,12.93,0,0.0,0.0
2008-10-03,11.79,12.72,8.03,12.72,3100,0.0,0.0
2008-10-06,12.37,12.37,11.89,12.01,2300,0.0,0.0
2008-10-07,12.01,12.01,12.01,12.01,0,0.0,0.0
2008-10-08,9.87,9.87,9.86,9.86,1000,0.0,0.0
2008-10-09,9.07,9.1,9.07,9.1,700,0.0,0.0
2008-10-10,9.1,9.1,9.1,9.1,400,0.0,0.0
2008-10-13,10.48,10.49,10.3,10.49,7400,0.0,0.0
2008-10-14,10.49,10.49,10.49,10.49,0,0.0,0.0
2008-10-15,11.44,11.65,11.44,11.65,1500,0.0,0.0
2008-10-16,10.92,11.41,10.92,11.41,6300,0.0,0.0
2008-10-17,11.41,11.41,11.41,11.41,0,0.0,0.0
2008-10-20,11.3,11.3,11.28,11.28,5200,0.0,0.0
2008-10-21,11.28,11.28,11.28,11.28,0,0.0,0.0
2008-10-22,11.28,11.28,11.28,11.28,0,0.0,0.0
2008-10-23,11.06,11.06,9.85,10.33,900,0.0,0.0
2008-10-24,11.25,11.28,11.25,11.27,400,0.0,0.0
2008-10-27,10.59,11.28,10.59,11.2,3000,0.0,0.0
2008-10-28,11.28,11.28,11.28,11.28,400,0.0,0.0
2008-10-29,11.28,11.28,11.28,11.28,0,0.0,0.0
2008-10-30,11.35,11.35,11.35,11.35,0,0.093,0.0
2008-10-31,11.97,11.97,11.97,11.97,900,0.0,0.0
2008-11-03,12.3,12.3,12.3,12.3,800,0.0,0.0
2008-11-04,12.3,12.3,12.3,12.3,0,0.0,0.0
2008-11-05,12.3,12.3,12.3,12.3,0,0.0,0.0
2008-11-06,12.45,13.74,12.45,13.74,13600,0.0,0.0
2008-11-07,13.21,13.21,12.29,12.29,3400,0.0,0.0
2008-11-10,12.34,13.45,11.81,12.4,3300,0.0,0.0
2008-11-11,11.57,11.57,11.53,11.53,900,0.0,0.0
2008-11-12,12.04,12.06,11.91,11.91,1100,0.0,0.0
2008-11-13,11.9,11.9,11.39,11.9,1600,0.0,0.0
2008-11-14,11.9,11.9,11.9,11.9,0,0.0,0.0
2008-11-17,11.9,11.9,11.9,11.9,0,0.0,0.0
2008-11-18,11.53,11.53,11.53,11.53,700,0.0,0.0
2008-11-19,11.53,11.53,11.53,11.53,0,0.0,0.0
2008-11-20,11.09,11.09,11.09,11.09,100,0.0,0.0
2008-11-21,11.48,11.55,11.06,11.06,2500,0.0,0.0
2008-11-24,11.67,11.72,11.67,11.72,200,0.0,0.0
2008-11-25,11.72,11.72,11.72,11.72,0,0.0,0.0
2008-11-26,12.18,12.45,12.18,12.45,200,0.0,0.0
2008-11-28,12.45,12.45,12.45,12.45,0,0.0,0.0
2008-12-01,12.58,12.58,11.86,12.58,700,0.0,0.0
2008-12-02,10.65,11.2,10.47,11.2,1000,0.0,0.0
2008-12-03,11.2,11.2,11.2,11.2,0,0.0,0.0
2008-12-04,11.2,11.2,11.2,11.2,0,0.0,0.0
2008-12-05,11.99,12.01,11.99,12.01,300,0.0,0.0
2008-12-08,12.37,12.56,12.37,12.56,400,0.0,0.0
2008-12-09,12.58,12.58,12.58,12.58,100,0.0,0.0
2008-12-10,12.58,12.58,12.58,12.58,0,0.0,0.0
2008-12-11,12.58,12.58,12.58,12.58,0,0.0,0.0
2008-12-12,12.58,12.58,12.58,12.58,0,0.0,0.0
2008-12-15,12.58,12.58,12.58,12.58,0,0.0,0.0
2008-12-16,13.17,13.18,13.17,13.18,3400,0.0,0.0
2008-12-17,13.18,13.18,13.18,13.18,0,0.0,0.0
2008-12-18,13.18,13.18,13.18,13.18,0,0.0,0.0
2008-12-19,13.18,13.18,13.18,13.18,0,0.0,0.0
2008-12-22,12.67,12.67,12.67,12.67,100,0.0,0.0
2008-12-23,12.84,12.84,12.84,12.84,100,0.0,0.0
2008-12-24,12.74,12.74,12.74,12.74,700,0.0,0.0
2008-12-26,12.74,12.74,12.74,12.74,0,0.0,0.0
2008-12-29,11.79,11.79,11.79,11.79,100,0.0,0.0
2008-12-30,12.5,12.5,12.5,12.5,800,0.0,0.0
2008-12-31,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-01-02,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-01-05,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-01-06,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-01-07,12.5,12.5,12.5,12.5,0,0.0,0.0
2009-01-08,12.45,12.45,12.45,12.45,200,0.0,0.0
2009-01-09,12.45,12.45,12.45,12.45,100,0.0,0.0
2009-01-12,12.45,12.45,12.45,12.45,0,0.0,0.0
2009-01-13,12.76,12.81,12.76,12.81,900,0.0,0.0
2009-01-14,12.81,12.81,12.81,12.81,0,0.0,0.0
2009-01-15,12.59,12.59,12.45,12.45,3100,0.0,0.0
2009-01-16,12.45,12.45,12.45,12.45,0,0.0,0.0
2009-01-20,12.45,12.45,12.45,12.45,0,0.0,0.0
2009-01-21,12.08,12.08,12.08,12.08,1400,0.0,0.0
2009-01-22,11.72,11.72,11.72,11.72,600,0.0,0.0
2009-01-23,11.74,12.45,11.74,12.3,500,0.0,0.0
2009-01-26,12.44,12.45,12.39,12.39,9300,0.0,0.0
2009-01-27,12.59,12.59,12.39,12.39,500,0.0,0.0
2009-01-28,12.39,12.39,12.39,12.39,0,0.0,0.0
2009-01-29,12.46,12.46,12.46,12.46,0,0.093,0.0
2009-01-30,12.46,12.46,12.46,12.46,0,0.0,0.0
2009-02-02,11.79,11.79,11.79,11.79,1500,0.0,0.0
2009-02-03,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-04,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-05,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-06,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-09,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-10,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-11,11.79,11.79,11.79,11.79,0,0.0,0.0
2009-02-12,11.79,11.79,11.78,11.78,2200,0.0,0.0
2009-02-13,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-17,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-18,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-19,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-20,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-23,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-24,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-25,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-26,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-02-27,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-03-02,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-03-03,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-03-04,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-03-05,10.54,10.9,9.62,10.9,3200,0.0,0.0
2009-03-06,10.83,10.83,10.35,10.35,300,0.0,0.0
2009-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-11,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-12,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0
2009-03-18,12.19,12.19,12.19,12.19,200,0.0,0.0
2009-03-19,12.19,12.19,12.19,12.19,0,0.0,0.0
2009-03-20,12.19,12.19,12.19,12.19,0,0.0,0.0
2009-03-23,12.19,12.19,12.19,12.19,0,0.0,0.0
2009-03-24,12.19,12.19,12.19,12.19,0,0.0,0.0
2009-03-25,12.28,12.28,12.28,12.28,100,0.0,0.0
2009-03-26,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-03-27,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-03-30,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-03-31,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-04-01,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-04-02,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-04-03,12.28,12.28,12.28,12.28,0,0.0,0.0
2009-04-06,11.07,11.8,10.88,10.88,3100,0.0,0.0
2009-04-07,11.6,11.6,11.6,11.6,100,0.0,0.0
2009-04-08,11.83,11.83,11.83,11.83,100,0.0,0.0
2009-04-09,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-13,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-14,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-15,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-16,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-17,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-20,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-21,11.83,11.83,11.83,11.83,0,0.0,0.0
2009-04-22,11.04,11.04,11.01,11.01,400,0.0,0.0
2009-04-23,11.01,11.01,11.01,11.01,0,0.0,0.0
2009-04-24,11.01,11.01,11.01,11.01,0,0.0,0.0
2009-04-27,11.01,11.01,11.01,11.01,0,0.0,0.0
2009-04-28,11.01,11.01,11.01,11.01,0,0.0,0.0
2009-04-29,11.08,11.08,11.08,11.08,0,0.1,0.0
2009-04-30,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-01,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-04,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-05,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-06,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-07,11.08,11.08,11.08,11.08,0,0.0,0.0
2009-05-08,11.12,11.3,11.12,11.3,1800,0.0,0.0
2009-05-11,11.3,11.3,11.3,11.3,0,0.0,0.0
2009-05-12,10.92,11.55,10.92,11.41,400,0.0,0.0
2009-05-13,11.41,11.41,11.41,11.41,0,0.0,0.0
2009-05-14,11.87,11.87,11.87,11.87,100,0.0,0.0
2009-05-15,11.86,11.86,11.86,11.86,100,0.0,0.0
2009-05-18,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-19,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-20,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-21,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-22,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-26,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-27,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-28,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-05-29,11.86,11.86,11.86,11.86,0,0.0,0.0
2009-06-01,11.81,11.82,11.81,11.82,500,0.0,0.0
2009-06-02,11.82,11.82,11.82,11.82,0,0.0,0.0
2009-06-03,11.82,11.82,11.82,11.82,0,0.0,0.0
2009-06-04,11.82,11.82,11.82,11.82,500,0.0,0.0
2009-06-05,11.82,11.82,11.82,11.82,100,0.0,0.0
2009-06-08,11.82,11.82,11.82,11.82,100,0.0,0.0
2009-06-09,11.82,11.82,11.82,11.82,0,0.0,0.0
2009-06-10,10.98,10.98,9.94,9.94,600,0.0,0.0
2009-06-11,9.94,9.94,9.94,9.94,0,0.0,0.0
2009-06-12,11.72,11.72,11.56,11.56,400,0.0,0.0
2009-06-15,11.56,11.56,11.56,11.56,0,0.0,0.0
2009-06-16,11.56,11.56,11.56,11.56,0,0.0,0.0
2009-06-17,11.04,11.04,10.01,10.01,1100,0.0,0.0
2009-06-18,11.27,11.45,10.23,10.63,2000,0.0,0.0
2009-06-19,10.63,10.63,10.63,10.63,0,0.0,0.0
2009-06-22,10.63,10.63,10.63,10.63,0,0.0,0.0
2009-06-23,10.53,10.53,10.53,10.53,100,0.0,0.0
2009-06-24,10.53,10.53,10.53,10.53,0,0.0,0.0
2009-06-25,10.37,10.4,10.01,10.01,2100,0.0,0.0
2009-06-26,9.98,10.93,9.98,10.38,5400,0.0,0.0
2009-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0
2009-06-30,10.38,10.38,10.38,10.38,0,0.0,0.0
2009-07-01,10.38,10.38,10.38,10.38,0,0.0,0.0
2009-07-02,10.93,10.93,10.93,10.93,100,0.0,0.0
2009-07-06,10.93,10.93,10.93,10.93,0,0.0,0.0
2009-07-07,10.45,10.45,10.45,10.45,700,0.0,0.0
2009-07-08,10.45,10.45,10.45,10.45,100,0.0,0.0
2009-07-09,10.45,10.45,10.45,10.45,0,0.0,0.0
2009-07-10,10.45,10.45,10.45,10.45,0,0.0,0.0
2009-07-13,10.45,10.45,10.45,10.45,0,0.0,0.0
2009-07-14,9.69,10.52,9.69,10.52,700,0.0,0.0
2009-07-15,10.52,10.52,10.52,10.52,0,0.0,0.0
2009-07-16,10.9,10.91,10.9,10.91,200,0.0,0.0
2009-07-17,10.91,10.91,10.91,10.91,0,0.0,0.0
2009-07-20,10.51,10.7,10.51,10.7,1000,0.0,0.0
2009-07-21,10.7,10.7,10.7,10.7,0,0.0,0.0
2009-07-22,11.1,11.1,11.1,11.1,100,0.0,0.0
2009-07-23,11.1,11.1,11.05,11.05,200,0.0,0.0
2009-07-24,11.05,11.05,11.05,11.05,0,0.0,0.0
2009-07-27,11.05,11.05,11.05,11.05,0,0.0,0.0
2009-07-28,11.05,11.05,11.05,11.05,0,0.0,0.0
2009-07-29,11.05,11.05,11.05,11.05,0,0.0,0.0
2009-07-30,11.13,11.13,11.13,11.13,0,0.1,0.0
2009-07-31,10.73,10.73,10.29,10.69,2600,0.0,0.0
2009-08-03,10.69,10.69,10.69,10.69,0,0.0,0.0
2009-08-04,10.69,10.69,10.69,10.69,0,0.0,0.0
2009-08-05,10.69,10.69,10.69,10.69,0,0.0,0.0
2009-08-06,10.69,10.69,10.69,10.69,0,0.0,0.0
2009-08-07,10.44,10.44,10.39,10.41,1100,0.0,0.0
2009-08-10,10.41,10.41,10.41,10.41,0,0.0,0.0
2009-08-11,10.41,10.41,10.41,10.41,0,0.0,0.0
2009-08-12,10.42,10.42,10.42,10.42,100,0.0,0.0
2009-08-13,10.42,10.42,10.42,10.42,0,0.0,0.0
2009-08-14,10.42,10.42,10.42,10.42,0,0.0,0.0
2009-08-17,10.11,10.19,9.96,10.07,1700,0.0,0.0
2009-08-18,9.51,9.53,9.51,9.53,1900,0.0,0.0
2009-08-19,10.16,10.41,10.14,10.41,2200,0.0,0.0
2009-08-20,10.42,10.45,10.39,10.41,500,0.0,0.0
2009-08-21,10.89,11.24,10.89,11.23,800,0.0,0.0
2009-08-24,10.83,11.42,10.83,11.01,2500,0.0,0.0
2009-08-25,11.28,11.58,11.28,11.49,1200,0.0,0.0
2009-08-26,11.58,11.69,11.58,11.69,2000,0.0,0.0
2009-08-27,11.86,13.19,11.8,11.95,3000,0.0,0.0
2009-08-28,11.89,12.07,11.89,12.07,1900,0.0,0.0
2009-08-31,12.05,12.05,11.57,12.05,3100,0.0,0.0
2009-09-01,12.05,12.05,12.05,12.05,0,0.0,0.0
2009-09-02,12.05,12.05,12.05,12.05,0,0.0,0.0
2009-09-03,12.05,12.05,12.05,12.05,0,0.0,0.0
2009-09-04,11.94,12.06,11.94,12.06,2900,0.0,0.0
2009-09-08,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-09,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-10,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-11,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-14,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-15,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-16,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-17,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-18,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-21,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-22,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-23,12.06,12.06,12.06,12.06,0,0.0,0.0
2009-09-24,11.59,13.06,11.59,13.06,1500,0.0,0.0
2009-09-25,13.06,13.06,13.06,13.06,0,0.0,0.0
2009-09-28,13.06,13.06,13.06,13.06,0,0.0,0.0
2009-09-29,13.16,13.16,13.16,13.16,100,0.0,0.0
2009-09-30,13.16,13.16,13.16,13.16,0,0.0,0.0
2009-10-01,11.58,12.5,11.51,12.5,3000,0.0,0.0
2009-10-02,12.02,12.02,12.02,12.02,200,0.0,0.0
2009-10-05,11.77,11.78,11.77,11.78,300,0.0,0.0
2009-10-06,11.78,11.78,11.78,11.78,0,0.0,0.0
2009-10-07,12.78,13.48,12.77,12.87,5800,0.0,0.0
2009-10-08,12.31,12.31,12.31,12.31,200,0.0,0.0
2009-10-09,12.31,12.31,12.31,12.31,0,0.0,0.0
2009-10-12,12.31,12.31,12.31,12.31,0,0.0,0.0
2009-10-13,12.31,12.31,12.31,12.31,0,0.0,0.0
2009-10-14,13.1,13.1,13.1,13.1,100,0.0,0.0
2009-10-15,13.1,13.1,13.1,13.1,0,0.0,0.0
2009-10-16,13.09,13.11,13.09,13.11,1400,0.0,0.0
2009-10-19,13.08,13.08,13.08,13.08,200,0.0,0.0
2009-10-20,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-21,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-22,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-23,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-26,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-27,13.08,13.08,13.08,13.08,0,0.0,0.0
2009-10-28,13.13,13.25,13.13,13.25,2600,0.0,0.0
2009-10-29,13.32,13.32,13.32,13.32,0,0.1,0.0
2009-10-30,13.12,13.14,13.12,13.14,3900,0.0,0.0
2009-11-02,13.14,13.14,13.14,13.14,0,0.0,0.0
2009-11-03,16.51,16.51,16.47,16.47,400,0.0,0.0
2009-11-04,16.4,16.4,12.29,14.98,500,0.0,0.0
2009-11-05,14.86,14.86,14.86,14.86,400,0.0,0.0
2009-11-06,14.86,14.86,14.86,14.86,0,0.0,0.0
2009-11-09,14.86,14.86,12.38,12.83,1400,0.0,0.0
2009-11-10,14.18,14.18,12.52,12.52,200,0.0,0.0
2009-11-11,12.52,12.52,12.52,12.52,0,0.0,0.0
2009-11-12,12.52,12.52,12.52,12.52,0,0.0,0.0
2009-11-13,12.76,13.13,12.57,13.13,3400,0.0,0.0
2009-11-16,13.13,14.18,13.13,14.18,700,0.0,0.0
2009-11-17,14.18,14.18,14.18,14.18,0,0.0,0.0
2009-11-18,13.14,13.14,13.13,13.14,1500,0.0,0.0
2009-11-19,12.28,12.28,12.28,12.28,200,0.0,0.0
2009-11-20,12.4,12.4,12.4,12.4,100,0.0,0.0
2009-11-23,12.59,12.59,12.59,12.59,100,0.0,0.0
2009-11-24,12.59,12.59,12.59,12.59,0,0.0,0.0
2009-11-25,12.59,12.59,12.59,12.59,0,0.0,0.0
2009-11-27,12.59,12.59,12.59,12.59,0,0.0,0.0
2009-11-30,12.19,12.19,12.07,12.19,4500,0.0,0.0
2009-12-01,12.67,13.02,12.23,12.73,1500,0.0,0.0
2009-12-02,12.73,12.73,12.73,12.73,0,0.0,0.0
2009-12-03,12.13,12.13,12.13,12.13,300,0.0,0.0
2009-12-04,12.13,12.13,12.13,12.13,0,0.0,0.0
2009-12-07,13.2,13.2,13.2,13.2,100,0.0,0.0
2009-12-08,13.2,13.2,13.2,13.2,0,0.0,0.0
2009-12-09,13.2,13.2,13.2,13.2,0,0.0,0.0
2009-12-10,12.76,12.76,12.57,12.57,7700,0.0,0.0
2009-12-11,12.57,12.57,12.57,12.57,0,0.0,0.0
2009-12-14,12.57,12.57,12.57,12.57,0,0.0,0.0
2009-12-15,12.57,12.57,12.57,12.57,0,0.0,0.0
2009-12-16,12.57,12.57,12.57,12.57,0,0.0,0.0
2009-12-17,12.13,12.28,12.08,12.1,2800,0.0,0.0
2009-12-18,12.1,12.1,12.1,12.1,0,0.0,0.0
2009-12-21,11.91,12.76,11.91,12.76,300,0.0,0.0
2009-12-22,12.76,12.76,12.76,12.76,0,0.0,0.0
2009-12-23,13.31,13.31,12.12,12.12,200,0.0,0.0
2009-12-24,12.83,12.83,12.83,12.83,300,0.0,0.0
2009-12-28,12.83,12.83,12.83,12.83,0,0.0,0.0
2009-12-29,12.83,12.83,12.83,12.83,0,0.0,0.0
2009-12-30,13.28,13.41,13.28,13.4,1200,0.0,0.0
2009-12-31,12.61,12.61,12.61,12.61,300,0.0,0.0
2010-01-04,12.61,12.61,12.61,12.61,0,0.0,0.0
2010-01-05,12.61,12.61,12.61,12.61,0,0.0,0.0
2010-01-06,12.76,12.76,12.76,12.76,3900,0.0,0.0
2010-01-07,12.76,12.76,12.76,12.76,0,0.0,0.0
2010-01-08,12.76,12.76,12.76,12.76,0,0.0,0.0
2010-01-11,12.76,12.76,12.76,12.76,0,0.0,0.0
2010-01-12,12.91,12.96,12.91,12.96,200,0.0,0.0
2010-01-13,12.91,13.27,12.91,13.27,1600,0.0,0.0
2010-01-14,13.27,13.27,13.27,13.27,0,0.0,0.0
2010-01-15,13.27,13.27,13.27,13.27,0,0.0,0.0
2010-01-19,12.14,12.76,12.11,12.19,7600,0.0,0.0
2010-01-20,12.76,12.8,12.44,12.44,5100,0.0,0.0
2010-01-21,12.44,12.44,12.44,12.44,0,0.0,0.0
2010-01-22,13.05,13.06,13.05,13.06,800,0.0,0.0
2010-01-25,12.97,12.97,12.97,12.97,200,0.0,0.0
