Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,5.0271,5.2426,5.0173,5.1348,127700,0.0,0
2013-02-13,5.1642,5.223,5.1055,5.1838,21200,0.0,0
2013-02-14,5.223,5.223,5.0467,5.1251,20900,0.0,0
2013-02-15,5.125,5.1544,5.0467,5.0761,33400,0.0,0
2013-02-19,5.0957,5.1642,5.0565,5.0957,38600,0.0,0
2013-02-20,5.1153,5.174,4.8997,4.9193,35500,0.0,0
2013-02-21,4.9291,4.9291,4.6743,4.6939,66800,0.0,0
2013-02-22,4.7037,4.7723,4.2921,4.4097,138900,0.0,0
2013-02-25,4.4979,4.7037,4.3705,4.4685,31200,0.0,0
2013-02-26,4.4783,4.5861,4.4391,4.4979,24500,0.0,0
2013-02-27,4.5077,4.7625,4.5077,4.6351,22600,0.0,0
2013-02-28,4.5959,4.7429,4.5469,4.5959,19600,0.0,0
2013-03-01,4.5959,4.6449,4.5077,4.6253,7700,0.0,0
2013-03-04,4.6449,4.6547,4.4685,4.5077,35000,0.0,0
2013-03-05,4.5273,4.5567,4.4881,4.5175,26800,0.0,0
2013-03-06,4.5175,4.6547,4.5077,4.6057,18200,0.0,0
2013-03-07,4.5763,4.6253,4.4391,4.4489,32700,0.0,0
2013-03-08,4.4587,4.7331,4.4587,4.6547,22100,0.0,0
2013-03-11,4.6939,4.7821,4.6057,4.6841,17800,0.0,0
2013-03-12,4.6351,4.7723,4.6057,4.6057,16900,0.0,0
2013-03-13,4.6253,4.7037,4.5567,4.6253,20400,0.0,0
2013-03-14,4.7331,4.9095,4.7037,4.8115,24300,0.0,0
2013-03-15,4.8409,5.4386,4.8017,4.8017,249900,0.0,0
2013-03-18,4.8899,5.0957,4.8017,5.0859,56600,0.0,0
2013-03-19,5.2034,5.37,5.0467,5.0859,37700,0.0,0
2013-03-20,4.9977,5.0957,4.9487,5.0173,31300,0.0,0
2013-03-21,5.0565,5.0957,4.9977,5.0271,9200,0.0,0
2013-03-22,5.0075,5.1936,4.9977,5.0663,21200,0.0,0
2013-03-25,5.0173,5.0467,4.8017,4.9095,47500,0.0,0
2013-03-26,4.8997,5.0467,4.7527,5.0467,44800,0.0,0
2013-03-27,5.0271,5.0467,4.3215,4.6547,186000,0.0,0
2013-03-28,4.6939,4.8115,4.5763,4.7233,29000,0.0,0
2013-04-01,4.6645,4.6743,4.6057,4.6057,15500,0.0,0
2013-04-02,4.5861,4.6351,4.4587,4.5175,59400,0.0,0
2013-04-03,4.5175,4.5273,4.4783,4.4881,35200,0.0,0
2013-04-04,4.5077,4.5077,4.2725,4.3607,66700,0.0,0
2013-04-05,4.3607,4.3607,4.0765,4.2725,128600,0.0,0
2013-04-08,4.3117,4.3117,4.0961,4.2137,23200,0.0,0
2013-04-09,4.2627,4.3019,4.0961,4.1647,20900,0.0,0
2013-04-10,4.1353,4.2333,4.1255,4.1647,35200,0.0,0
2013-04-11,4.1745,4.1843,4.1451,4.1745,25600,0.0,0
2013-04-12,4.1745,4.3705,4.1745,4.3411,27300,0.0,0
2013-04-15,4.2725,4.2823,4.0667,4.0667,59600,0.0,0
2013-04-16,4.2235,4.2235,3.8609,3.9295,87200,0.0,0
2013-04-17,3.8707,4.0079,3.8707,3.9393,29000,0.0,0
2013-04-18,3.9491,4.0079,3.9197,3.9687,21000,0.0,0
2013-04-19,3.9589,4.0569,3.9491,3.9491,16000,0.0,0
2013-04-22,3.9687,4.5175,3.9687,4.2431,109500,0.0,0
2013-04-23,4.1941,4.3999,4.1059,4.1353,61200,0.0,0
2013-04-24,4.1647,4.4097,4.1353,4.3313,42500,0.0,0
2013-04-25,4.3705,4.4979,4.2235,4.4293,73000,0.0,0
2013-04-26,4.4293,4.5665,4.3901,4.4489,54200,0.0,0
2013-04-29,4.4979,4.5567,4.3705,4.4783,32300,0.0,0
2013-04-30,4.4489,4.5175,4.3607,4.4489,35800,0.0,0
2013-05-01,4.7821,4.8899,4.5175,4.7331,149900,0.0,0
2013-05-02,5.1642,5.3896,4.4685,5.0369,296700,0.0,0
2013-05-03,5.3896,5.468,4.7527,4.9487,226300,0.0,0
2013-05-06,4.9977,5.0467,4.8213,4.9977,51900,0.0,0
2013-05-07,4.9977,5.1153,4.8605,5.0859,66000,0.0,0
2013-05-08,5.0761,5.2622,5.0761,5.1936,53700,0.0,0
2013-05-09,5.2328,5.3406,5.1446,5.3308,73100,0.0,0
2013-05-10,5.3406,5.3798,5.174,5.2328,77900,0.0,0
2013-05-13,5.2132,5.37,5.1446,5.2818,98700,0.0,0
2013-05-14,5.3896,5.5856,5.2622,5.3014,267200,0.0,0
2013-05-15,5.321,5.4386,4.6547,5.0859,139900,0.0,0
2013-05-16,5.3602,5.4876,5.1251,5.174,115800,0.0,0
2013-05-17,5.2426,5.3896,5.1153,5.321,63600,0.0,0
2013-05-20,5.3798,5.468,5.1055,5.2426,73000,0.0,0
2013-05-21,5.2034,5.5072,5.1936,5.419,81800,0.0,0
2013-05-22,5.419,5.5464,5.2034,5.2818,41500,0.0,0
2013-05-23,5.1446,5.1936,4.8997,5.1251,78900,0.0,0
2013-05-24,5.0859,5.2426,5.0859,5.1055,17100,0.0,0
2013-05-28,5.1348,5.2132,5.0957,5.1544,13700,0.0,0
2013-05-29,5.0859,5.2328,5.0075,5.1055,17700,0.0,0
2013-05-30,5.1936,5.2426,5.1153,5.174,25500,0.0,0
2013-05-31,5.1153,5.2132,5.0761,5.0761,18600,0.0,0
2013-06-03,5.0173,5.2132,4.8017,5.1446,81900,0.0,0
2013-06-04,5.0859,5.2132,4.9291,4.9781,41800,0.0,0
2013-06-05,4.9683,4.9977,4.8801,4.9389,17200,0.0,0
2013-06-06,4.9879,4.9879,4.8997,4.9095,19800,0.0,0
2013-06-07,4.9095,5.0369,4.7625,4.9879,27600,0.0,0
2013-06-10,5.0369,5.1544,4.9977,5.0957,29300,0.0,0
2013-06-11,5.1153,5.1446,5.0565,5.0663,18900,0.0,0
2013-06-12,5.0565,5.0663,4.8017,4.9585,44800,0.0,0
2013-06-13,4.9879,5.0271,4.9487,5.0075,16400,0.0,0
2013-06-14,4.9977,5.0369,4.8703,4.8899,31300,0.0,0
2013-06-17,4.9487,4.9781,4.9095,4.9095,13100,0.0,0
2013-06-18,4.9487,4.9781,4.9095,4.9585,15000,0.0,0
2013-06-19,5.0761,5.1251,5.0075,5.0565,43500,0.0,0
2013-06-20,4.9487,5.0663,4.8997,4.9193,31300,0.0,0
2013-06-21,5.6836,5.6836,5.0467,5.1838,173000,0.0,0
2013-06-24,5.174,5.174,5.0075,5.0369,35300,0.0,0
2013-06-25,5.0663,5.1642,4.9487,4.9585,28500,0.0,0
2013-06-26,5.0173,5.1838,4.9095,5.1446,16700,0.0,0
2013-06-27,5.1446,5.3112,5.0565,5.272,35400,0.0,0
2013-06-28,5.1446,5.272,4.9487,5.0467,88000,0.0,0
2013-07-01,5.1544,5.6836,5.1544,5.4778,156400,0.0,0
2013-07-02,5.5268,5.9286,5.5268,5.7816,130100,0.0,0
2013-07-03,5.7718,5.8012,5.517,5.762,24800,0.0,0
2013-07-05,5.7718,5.8306,5.5758,5.6934,33100,0.0,0
2013-07-08,5.7914,6.2618,5.7326,6.1442,164400,0.0,0
2013-07-09,6.2128,7.0065,6.1638,6.9379,275300,0.0,0
2013-07-10,7.7023,7.9669,7.2515,7.5455,882400,0.0,0
2013-07-11,7.7513,7.8297,7.2809,7.3789,285400,0.0,0
2013-07-12,7.4181,7.4377,6.8791,6.9183,264300,0.0,0
2013-07-15,7.0555,7.2515,6.6243,6.7321,263700,0.0,0
2013-07-16,6.8595,7.3985,6.8595,7.2221,249600,0.0,0
2013-07-17,7.3103,7.5847,7.1045,7.3887,195100,0.0,0
2013-07-18,7.3985,7.8003,7.3691,7.6141,156300,0.0,0
2013-07-19,7.0457,7.5945,6.7223,7.3887,113900,0.0,0
2013-07-22,7.4867,8.3,7.4867,8.2804,316000,0.0,0
2013-07-23,8.3294,8.692,8.2608,8.6136,244000,0.0,0
2013-07-24,8.6528,8.8194,8.398,8.7508,243900,0.0,0
2013-07-25,8.79,8.8194,8.5744,8.7214,95600,0.0,0
2013-07-26,8.7018,8.8194,8.4764,8.5744,81900,0.0,0
2013-07-29,8.5548,8.7214,7.5455,8.0648,301000,0.0,0
2013-07-30,8.1334,8.4372,7.8395,7.8591,139900,0.0,0
2013-07-31,7.8885,7.9669,6.8693,7.3789,162800,0.0,0
2013-08-01,7.3397,7.5945,7.1437,7.4279,49700,0.0,0
2013-08-02,7.4867,7.7709,7.4279,7.6827,70500,0.0,0
2013-08-05,7.8297,8.5254,7.6827,8.447,236000,0.0,0
2013-08-06,8.5254,8.594,8.1138,8.3784,110300,0.0,0
2013-08-07,8.3,8.4274,8.1138,8.3294,59100,0.0,0
2013-08-08,8.3588,8.398,8.1334,8.2314,37000,0.0,0
2013-08-09,8.2706,8.8096,8.2706,8.6724,204800,0.0,0
2013-08-12,8.6724,9.3976,8.5744,9.2212,301800,0.0,0
2013-08-13,9.5054,9.8483,9.28,9.7993,361000,0.0,0
2013-08-14,9.476,9.4956,7.3397,7.7513,629000,0.0,0
2013-08-15,7.4867,7.6435,6.9085,6.9281,366100,0.0,0
2013-08-16,6.9281,7.7219,6.9281,7.1731,222500,0.0,0
2013-08-19,6.9967,7.0555,5.8306,5.9482,827000,0.0,0
2013-08-20,6.0266,6.3696,6.0266,6.2128,220600,0.0,0
2013-08-21,6.1736,6.3696,6.1736,6.3402,136300,0.0,0
2013-08-22,6.4578,7.0555,6.4382,6.6635,186700,0.0,0
2013-08-23,6.8007,6.8595,6.6243,6.6929,110400,0.0,0
2013-08-26,6.7223,6.9575,6.6733,6.7223,139400,0.0,0
2013-08-27,6.5068,6.7615,6.448,6.5558,131600,0.0,0
2013-08-28,6.5852,6.6929,6.3794,6.399,192100,0.0,0
2013-08-29,6.4382,7.0849,6.1834,6.7517,218400,0.0,0
2013-08-30,6.7419,6.9673,6.448,6.497,64700,0.0,0
2013-09-03,6.497,6.7027,6.2226,6.3402,162500,0.0,0
2013-09-04,6.3206,6.5754,6.2618,6.5362,61100,0.0,0
2013-09-05,6.546,6.7713,6.546,6.6341,38700,0.0,0
2013-09-06,6.7027,6.7909,6.5656,6.6635,70100,0.0,0
2013-09-09,6.7517,6.9379,6.7125,6.8693,69900,0.0,0
2013-09-10,6.9085,7.8199,6.8889,7.7513,444400,0.0,0
2013-09-11,7.7709,7.8395,7.2417,7.4279,171000,0.0,0
2013-09-12,7.4279,7.4965,7.0947,7.2907,74700,0.0,0
2013-09-13,7.3005,7.6631,7.2025,7.4181,63600,0.0,0
2013-09-16,7.4671,7.6435,7.3495,7.3887,112900,0.0,0
2013-09-17,7.4867,7.6435,7.3691,7.5847,68500,0.0,0
2013-09-18,7.6631,7.7513,7.3789,7.6043,75600,0.0,0
2013-09-19,7.6435,7.7317,7.3103,7.3691,93400,0.0,0
2013-09-20,7.4377,7.7023,7.2809,7.6925,341600,0.0,0
2013-09-23,7.3887,7.6925,7.3495,7.5357,108500,0.0,0
2013-09-24,7.3985,7.9277,7.2515,7.6729,198800,0.0,0
2013-09-25,7.6729,8.0844,7.6435,7.8297,230500,0.0,0
2013-09-26,7.8395,8.0453,7.4475,7.5945,130800,0.0,0
2013-09-27,7.4475,7.6435,7.3495,7.4769,44900,0.0,0
2013-09-30,7.3691,7.4769,7.3005,7.3201,67700,0.0,0
2013-10-01,7.3789,7.7121,7.3789,7.5651,112400,0.0,0
2013-10-02,7.4573,7.7513,7.3789,7.6533,118000,0.0,0
2013-10-03,7.5945,7.7317,7.3985,7.5455,58800,0.0,0
2013-10-04,7.5161,7.6729,7.4965,7.5847,33400,0.0,0
2013-10-07,7.5161,7.5455,7.2515,7.3691,111100,0.0,0
2013-10-08,7.3495,7.5749,6.8791,6.9967,144400,0.0,0
2013-10-09,6.9869,7.0947,6.7811,6.9477,107100,0.0,0
2013-10-10,7.3005,7.3005,7.1339,7.2025,38700,0.0,0
2013-10-11,7.2025,7.4181,6.9967,7.1633,67300,0.0,0
2013-10-14,7.3103,7.4475,7.2123,7.2809,72200,0.0,0
2013-10-15,7.2417,7.3005,7.1143,7.1633,42900,0.0,0
2013-10-16,7.2123,7.3887,7.0065,7.0653,96100,0.0,0
2013-10-17,7.0261,7.3005,7.0065,7.1731,68400,0.0,0
2013-10-18,7.2515,7.3005,7.1633,7.2711,57400,0.0,0
2013-10-21,7.2907,7.5455,7.2613,7.5259,122400,0.0,0
2013-10-22,7.5553,7.6239,7.4475,7.4475,83500,0.0,0
2013-10-23,7.3691,7.3985,7.0555,7.0849,115500,0.0,0
2013-10-24,7.1045,7.2613,7.0555,7.0849,45500,0.0,0
2013-10-25,7.1045,7.2123,7.0359,7.0849,56400,0.0,0
2013-10-28,7.0555,7.1339,6.8693,6.8693,75600,0.0,0
2013-10-29,6.8301,6.9869,6.5754,6.6635,119500,0.0,0
2013-10-30,6.6929,6.8987,6.6929,6.7909,48000,0.0,0
2013-10-31,6.8399,6.8399,6.7125,6.7125,39400,0.0,0
2013-11-01,6.7125,6.8987,6.7125,6.8693,45700,0.0,0
2013-11-04,6.7811,6.8987,6.6635,6.7321,102000,0.0,0
2013-11-05,6.7517,6.7615,6.4578,6.5558,99200,0.0,0
2013-11-06,6.546,6.546,6.3696,6.4382,98900,0.0,0
2013-11-07,6.4382,6.4382,6.1442,6.1932,99200,0.0,0
2013-11-08,6.203,6.4186,6.1932,6.3892,30700,0.0,0
2013-11-11,6.4186,6.6929,6.3206,6.5264,34300,0.0,0
2013-11-12,6.5362,6.7419,6.5166,6.5754,128600,0.0,0
2013-11-13,7.4475,7.9669,7.3495,7.8199,839200,0.0,0
2013-11-14,8.0257,8.4078,7.8395,7.9081,407200,0.0,0
2013-11-15,7.7905,8.0453,7.5945,7.8003,112200,0.0,0
2013-11-18,8.0061,8.5254,7.8983,8.3098,280400,0.0,0
2013-11-19,8.251,8.3196,7.8395,7.9277,113600,0.0,0
2013-11-20,7.9375,7.9865,7.4769,7.5455,124900,0.0,0
2013-11-21,7.6435,7.8297,7.4573,7.7415,71400,0.0,0
2013-11-22,7.7709,7.9963,7.6435,7.9571,74600,0.0,0
2013-11-25,8.0844,8.5548,7.9179,8.4862,254400,0.0,0
2013-11-26,8.4764,8.5646,8.0844,8.2412,125900,0.0,0
2013-11-27,8.2608,8.6136,8.2608,8.6038,217400,0.0,0
2013-11-29,8.4666,8.6724,8.0844,8.447,137100,0.0,0
2013-12-02,8.4666,8.6626,8.0844,8.251,137600,0.0,0
2013-12-03,8.1432,8.4372,7.7415,7.9179,135400,0.0,0
2013-12-04,7.8591,8.1334,7.6925,7.7121,114600,0.0,0
2013-12-05,7.6925,8.0061,7.6925,7.8003,44500,0.0,0
2013-12-06,7.9767,8.0551,7.7807,7.7905,59700,0.0,0
2013-12-09,7.6925,7.8591,7.3005,7.3397,200100,0.0,0
2013-12-10,7.3103,7.7415,7.3103,7.5651,83200,0.0,0
2013-12-11,7.6631,7.6827,7.3397,7.4279,140100,0.0,0
2013-12-12,7.4377,7.5749,7.4279,7.4671,80500,0.0,0
2013-12-13,7.4671,7.6141,7.3887,7.3985,85900,0.0,0
2013-12-16,7.3593,7.5259,7.2319,7.3593,137800,0.0,0
2013-12-17,7.3593,7.6239,7.3495,7.5063,95800,0.0,0
2013-12-18,7.4475,7.5063,7.2221,7.3005,102000,0.0,0
2013-12-19,7.2711,7.4475,7.2319,7.2907,72100,0.0,0
2013-12-20,7.2319,7.3789,7.2025,7.2123,101700,0.0,0
2013-12-23,7.2809,7.5847,7.2515,7.5259,94700,0.0,0
2013-12-24,7.4279,7.7807,7.3985,7.6043,107900,0.0,0
2013-12-26,7.6239,7.8395,7.6239,7.8101,131800,0.0,0
2013-12-27,7.8395,7.9375,7.7317,7.7709,121200,0.0,0
2013-12-30,7.7709,7.8199,7.5455,7.6239,123800,0.0,0
2013-12-31,7.6239,7.9179,7.5455,7.7709,164000,0.0,0
2014-01-02,7.7415,8.2706,7.7415,8.251,190800,0.0,0
2014-01-03,8.3294,8.545,8.1824,8.3686,225000,0.0,0
2014-01-06,8.4274,8.4666,7.9473,8.0648,198500,0.0,0
2014-01-07,8.104,8.2314,8.0257,8.1334,109000,0.0,0
2014-01-08,8.153,8.2216,7.9473,8.0648,66000,0.0,0
2014-01-09,8.1138,8.1236,7.8395,7.9473,97500,0.0,0
2014-01-10,7.9669,8.2706,7.7513,8.1334,138500,0.0,0
2014-01-13,8.0746,8.2216,7.8395,7.8493,146500,0.0,0
2014-01-14,7.9473,8.1138,7.7905,8.0453,120700,0.0,0
2014-01-15,8.1138,8.398,7.9375,8.0942,189100,0.0,0
2014-01-16,8.0844,8.4764,7.8983,8.251,110100,0.0,0
2014-01-17,8.2608,8.2608,8.0942,8.0942,60400,0.0,0
2014-01-21,8.1432,8.2706,7.9767,8.055,35500,0.0,0
2014-01-22,8.055,8.5156,8.0159,8.4078,158500,0.0,0
2014-01-23,8.2216,8.349,8.0746,8.0844,151100,0.0,0
2014-01-24,7.9865,7.9865,7.5259,7.5749,185700,0.0,0
2014-01-27,7.5651,7.6631,7.2515,7.2515,127500,0.0,0
2014-01-28,7.2907,7.5847,7.2515,7.4181,45600,0.0,0
2014-01-29,7.3299,7.3593,7.2025,7.3299,31100,0.0,0
2014-01-30,7.3887,7.6141,7.2319,7.4083,69400,0.0,0
2014-01-31,7.2711,7.5455,7.2711,7.5063,62500,0.0,0
2014-02-03,7.3985,7.4867,6.9967,7.0359,150000,0.0,0
2014-02-04,7.0947,7.3985,6.9869,7.0555,56100,0.0,0
2014-02-05,7.0065,7.1241,6.8987,6.9967,48500,0.0,0
2014-02-06,7.0359,7.2613,6.9575,7.1535,52000,0.0,0
2014-02-07,7.2515,7.4377,7.1927,7.3495,62900,0.0,0
2014-02-10,7.3593,7.5651,7.1829,7.2711,63100,0.0,0
2014-02-11,7.2907,7.4965,7.1143,7.2319,93700,0.0,0
2014-02-12,7.3103,7.5847,7.2907,7.3789,81400,0.0,0
2014-02-13,7.3201,7.5455,7.2907,7.4279,61000,0.0,0
2014-02-14,7.4377,7.4573,7.2515,7.3985,20600,0.0,0
2014-02-18,7.2025,7.4671,7.1437,7.2711,77200,0.0,0
2014-02-19,7.2123,7.4083,7.1633,7.2319,36800,0.0,0
2014-02-20,7.3005,7.5063,7.1437,7.4573,69300,0.0,0
2014-02-21,7.4573,7.5749,7.3495,7.4769,47200,0.0,0
2014-02-24,7.5259,7.5259,7.3593,7.3593,35700,0.0,0
2014-02-25,7.4083,7.4083,7.0555,7.1437,82900,0.0,0
2014-02-26,7.1829,7.4181,7.0653,7.1045,91000,0.0,0
2014-02-27,7.1241,7.2515,6.9869,7.0457,69600,0.0,0
2014-02-28,6.9869,7.2025,6.9673,7.0653,66100,0.0,0
2014-03-03,6.9085,7.1731,6.8791,7.1241,36000,0.0,0
2014-03-04,7.2025,7.2319,6.9477,7.1437,61800,0.0,0
2014-03-05,7.1535,7.3397,7.1437,7.2319,87700,0.0,0
2014-03-06,7.2711,7.6925,7.2613,7.5357,149200,0.0,0
2014-03-07,7.6141,8.2314,7.3299,8.1824,359300,0.0,0
2014-03-10,8.2902,8.349,7.8689,7.9669,193500,0.0,0
2014-03-11,7.9375,8.0551,7.8493,7.8983,92500,0.0,0
2014-03-12,7.8591,8.0061,7.4083,7.9473,110600,0.0,0
2014-03-13,8.0746,8.1236,7.6435,7.7121,64100,0.0,0
2014-03-14,7.7807,7.8297,7.5945,7.7219,39800,0.0,0
2014-03-17,7.7513,8.0355,7.5749,7.8101,84700,0.0,0
2014-03-18,7.8787,8.8194,7.8787,8.2412,438700,0.0,0
2014-03-19,8.251,8.2804,7.9669,8.0844,145300,0.0,0
2014-03-20,8.0844,8.2314,7.7415,8.104,163100,0.0,0
2014-03-21,8.1334,8.7214,8.0453,8.7116,338900,0.0,0
2014-03-24,8.7116,8.7116,7.9473,7.9767,195500,0.0,0
2014-03-25,8.0257,8.398,7.9865,8.055,207200,0.0,0
2014-03-26,8.2608,8.398,7.8983,8.0942,285700,0.0,0
2014-03-27,8.0648,8.2412,7.8395,7.9179,236100,0.0,0
2014-03-28,7.9571,8.0844,7.8689,8.0355,138900,0.0,0
2014-03-31,8.2314,8.5744,7.6827,7.7415,384100,0.0,0
2014-04-01,7.7415,8.1824,7.7415,8.153,158300,0.0,0
2014-04-02,8.1824,8.3294,7.9963,8.2706,249500,0.0,0
2014-04-03,8.2902,8.7214,8.2118,8.6038,324900,0.0,0
2014-04-04,8.7214,8.9566,8.1824,8.4764,344200,0.0,0
2014-04-07,8.4568,8.594,7.9767,8.0061,216800,0.0,0
2014-04-08,8.0551,8.349,8.0159,8.3196,120400,0.0,0
2014-04-09,8.4078,8.4274,8.0844,8.2608,132700,0.0,0
2014-04-10,8.2608,8.5156,8.1824,8.2118,226700,0.0,0
2014-04-11,8.0942,8.4176,7.9865,8.0844,210100,0.0,0
2014-04-14,8.0942,8.4274,7.8787,7.9571,228400,0.0,0
2014-04-15,8.0061,8.1432,7.3691,7.6827,198800,0.0,0
2014-04-16,7.8101,7.8395,7.6533,7.7415,88800,0.0,0
2014-04-17,7.7807,7.7807,7.5357,7.7219,98400,0.0,0
2014-04-21,7.6827,8.0844,7.6435,8.0355,86100,0.0,0
2014-04-22,8.0942,8.251,7.7415,8.0355,91000,0.0,0
2014-04-23,8.0061,8.0942,7.8101,8.0257,57600,0.0,0
2014-04-24,8.1138,8.1824,7.8689,8.0746,45600,0.0,0
2014-04-25,7.9963,8.0355,7.5945,7.7023,120100,0.0,0
2014-04-28,7.6827,7.7709,7.3495,7.5161,88400,0.0,0
2014-04-29,7.5553,7.5749,7.3495,7.4181,54900,0.0,0
2014-04-30,7.3593,7.5455,7.3495,7.3691,89000,0.0,0
2014-05-01,7.3887,7.5749,7.3005,7.5063,110000,0.0,0
2014-05-02,7.5455,7.6827,7.4573,7.6239,62200,0.0,0
2014-05-05,7.6141,7.7317,7.4769,7.6141,80100,0.0,0
2014-05-06,7.6239,7.7317,7.4181,7.5259,72100,0.0,0
2014-05-07,7.5259,7.5259,7.3299,7.4181,50200,0.0,0
2014-05-08,7.3887,7.4377,7.2123,7.2613,56300,0.0,0
2014-05-09,7.2613,7.6141,7.2417,7.3985,59900,0.0,0
2014-05-12,7.3789,7.6925,7.3789,7.6337,81600,0.0,0
2014-05-13,7.6631,7.8003,7.6533,7.7121,132900,0.0,0
2014-05-14,7.7219,7.8787,7.4181,7.5063,109900,0.0,0
2014-05-15,7.5553,7.6141,7.4181,7.5945,29600,0.0,0
2014-05-16,7.6435,7.6435,7.4769,7.5945,27900,0.0,0
2014-05-19,7.5945,7.7415,7.5259,7.6533,58600,0.0,0
2014-05-20,7.6141,7.7513,7.5945,7.6631,57100,0.0,0
2014-05-21,7.7023,7.9179,7.7023,7.8591,45100,0.0,0
2014-05-22,7.9375,8.0257,7.8199,7.9571,59800,0.0,0
2014-05-23,7.9571,8.3098,7.9375,8.1726,157600,0.0,0
2014-05-27,8.3098,9.0448,8.2608,8.7214,180700,0.0,0
2014-05-28,8.7606,9.2604,8.7312,8.9468,217900,0.0,0
2014-05-29,9.3094,9.4368,8.8782,8.9958,318500,0.0,0
2014-05-30,9.0154,9.0644,8.5352,8.643,124200,0.0,0
2014-06-02,8.7312,8.9076,8.3784,8.4274,144300,0.0,0
2014-06-03,8.3784,8.3882,8.2314,8.2804,75600,0.0,0
2014-06-04,8.251,8.2804,8.1628,8.2118,61800,0.0,0
2014-06-05,8.2412,8.3686,8.1628,8.349,93800,0.0,0
2014-06-06,8.3,8.5156,8.2706,8.4078,68300,0.0,0
2014-06-09,8.3882,8.643,8.3294,8.5058,96300,0.0,0
2014-06-10,8.5254,8.7704,8.5254,8.7214,100000,0.0,0
2014-06-11,8.6332,8.7998,8.5352,8.594,138400,0.0,0
2014-06-12,8.6234,8.7312,8.4078,8.4666,61800,0.0,0
2014-06-13,8.4666,8.6234,8.3588,8.4666,49900,0.0,0
2014-06-16,8.6038,8.7018,8.3294,8.5156,103400,0.0,0
2014-06-17,8.4862,8.9174,8.4862,8.7508,117700,0.0,0
2014-06-18,8.7802,8.7998,8.5646,8.6822,56700,0.0,0
2014-06-19,8.7312,8.8194,8.4862,8.5842,83200,0.0,0
2014-06-20,8.6038,8.6136,8.496,8.5842,66000,0.0,0
2014-06-23,8.6332,9.0546,8.6332,8.79,127600,0.0,0
2014-06-24,8.85,8.97,8.5,8.67,103300,0.18,0
2014-06-25,8.67,8.81,8.53,8.77,45500,0.0,0
2014-06-26,8.79,8.85,8.67,8.79,49500,0.0,0
2014-06-27,8.79,8.89,8.67,8.7,40400,0.0,0
2014-06-30,8.7,8.81,8.5,8.69,75000,0.0,0
2014-07-01,8.71,8.87,8.67,8.73,52800,0.0,0
2014-07-02,8.71,8.94,8.69,8.81,60400,0.0,0
2014-07-03,8.9,8.92,8.83,8.83,47000,0.0,0
2014-07-07,8.89,9.23,8.83,9.09,156200,0.0,0
2014-07-08,9.15,9.23,8.67,8.8,61700,0.0,0
2014-07-09,8.77,9.24,8.77,8.82,38700,0.0,0
2014-07-10,8.71,8.88,8.55,8.66,49500,0.0,0
2014-07-11,8.63,8.77,8.52,8.52,52400,0.0,0
2014-07-14,8.49,8.76,8.49,8.5,97800,0.0,0
2014-07-15,8.5,8.68,8.47,8.47,57400,0.0,0
2014-07-16,8.57,8.88,8.57,8.73,50300,0.0,0
2014-07-17,8.73,8.82,8.55,8.63,49800,0.0,0
2014-07-18,8.67,8.79,8.61,8.77,37000,0.0,0
2014-07-21,8.8,9.81,8.8,9.39,457300,0.0,0
2014-07-22,9.67,9.87,9.5,9.62,217500,0.0,0
2014-07-23,9.67,9.77,9.15,9.53,104200,0.0,0
2014-07-24,9.5,9.5,9.11,9.15,78000,0.0,0
2014-07-25,9.1,9.62,8.9,9.5,184600,0.0,0
2014-07-28,9.62,9.62,9.1,9.26,95500,0.0,0
2014-07-29,9.25,9.45,8.96,9.13,100100,0.0,0
2014-07-30,9.13,9.38,9.03,9.09,47200,0.0,0
2014-07-31,9.05,9.12,8.8,8.82,84100,0.0,0
2014-08-01,8.82,8.96,8.5,8.68,99600,0.0,0
2014-08-04,8.65,8.77,8.52,8.57,105800,0.0,0
2014-08-05,8.5,8.88,8.41,8.63,62400,0.0,0
2014-08-06,8.59,8.77,8.52,8.74,26600,0.0,0
2014-08-07,8.74,9.06,8.54,8.63,32700,0.0,0
2014-08-08,8.61,8.68,8.5,8.61,37600,0.0,0
2014-08-11,8.53,8.66,8.36,8.56,130500,0.0,0
2014-08-12,8.59,8.83,8.52,8.63,103300,0.0,0
2014-08-13,8.84,8.89,8.26,8.36,139100,0.0,0
2014-08-14,8.35,8.75,8.32,8.55,86100,0.0,0
2014-08-15,8.58,9.07,8.39,9.03,121000,0.0,0
2014-08-18,9.06,9.42,9.04,9.15,153800,0.0,0
2014-08-19,9.26,9.48,9.19,9.32,123800,0.0,0
2014-08-20,9.31,9.33,9.1,9.18,46000,0.0,0
2014-08-21,9.16,9.26,9.05,9.11,42700,0.0,0
2014-08-22,8.96,9.2,8.93,9.08,71300,0.0,0
2014-08-25,9.0,9.18,8.97,9.1,97900,0.0,0
2014-08-26,9.08,9.48,8.81,9.03,498900,0.0,0
2014-08-27,9.08,9.24,8.85,9.13,120900,0.0,0
2014-08-28,9.13,9.26,8.99,9.23,92900,0.0,0
2014-08-29,9.26,9.28,9.03,9.24,49900,0.0,0
2014-09-02,9.34,9.68,9.3,9.67,416900,0.0,0
2014-09-03,9.7,9.74,9.4,9.54,145400,0.0,0
2014-09-04,9.52,9.85,9.47,9.7,221000,0.0,0
2014-09-05,9.73,10.09,9.67,10.07,246100,0.0,0
