Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,1.48,1.7,1.48,1.7,22000,0,0.0
2016-03-22,1.7,1.7,1.6,1.69,8500,0,0.0
2016-03-23,1.67,1.79,1.61,1.72,9900,0,0.0
2016-03-24,1.74,1.75,1.65,1.73,6300,0,0.0
2016-03-28,1.75,1.78,1.7,1.77,11900,0,0.0
2016-03-29,1.78,2.44,1.78,1.9,11100,0,0.0
2016-03-30,1.91,2.25,1.91,2.1,32100,0,0.0
2016-03-31,2.12,2.15,2.0,2.03,11600,0,0.0
2016-04-01,2.1,2.1,2.0,2.0,2700,0,0.0
2016-04-04,1.97,2.14,1.97,2.08,6700,0,0.0
2016-04-05,2.15,2.15,2.0,2.0,14800,0,0.0
2016-04-06,2.1,2.24,2.1,2.24,10100,0,0.0
2016-04-07,2.17,2.25,2.15,2.2,3600,0,0.0
2016-04-08,2.2,2.24,1.86,2.11,20000,0,0.0
2016-04-11,2.15,2.25,2.0,2.17,6400,0,0.0
2016-04-12,2.16,2.25,2.1,2.2,20900,0,0.0
2016-04-13,2.24,2.69,2.24,2.52,41400,0,0.0
2016-04-14,2.49,2.53,2.49,2.53,8700,0,0.0
2016-04-15,2.54,2.54,2.44,2.44,3200,0,0.0
2016-04-18,2.51,2.64,2.47,2.47,17600,0,0.0
2016-04-19,2.65,2.65,2.53,2.61,16200,0,0.0
2016-04-20,2.62,2.85,2.61,2.7,43600,0,0.0
2016-04-21,2.8,3.0,2.65,2.92,38000,0,0.0
2016-04-22,2.88,2.93,2.65,2.66,18500,0,0.0
2016-04-25,2.66,2.69,2.43,2.65,24900,0,0.0
2016-04-26,2.65,2.65,2.41,2.49,14700,0,0.0
2016-04-27,2.5,2.85,2.48,2.52,229800,0,0.0
2016-04-28,2.4,2.66,2.33,2.42,36700,0,0.0
2016-04-29,2.37,2.54,2.25,2.26,9800,0,0.0
2016-05-02,2.3,2.4,2.03,2.03,31000,0,0.0
2016-05-03,2.3,2.31,1.95,1.95,28400,0,0.0
2016-05-04,1.97,1.98,1.63,1.85,35600,0,0.0
2016-05-05,1.72,1.98,1.72,1.98,34500,0,0.0
2016-05-06,1.75,1.98,1.75,1.87,16000,0,0.0
2016-05-09,1.9,1.94,1.75,1.94,8700,0,0.0
2016-05-10,1.9,1.95,1.84,1.94,24400,0,0.0
2016-05-11,1.88,2.22,1.82,2.12,37100,0,0.0
2016-05-12,2.2,2.2,2.0,2.13,9900,0,0.0
2016-05-13,2.13,2.13,1.97,2.04,1000,0,0.0
2016-05-16,2.06,2.12,2.0,2.01,12500,0,0.0
2016-05-17,1.95,1.95,1.65,1.75,37300,0,0.0
2016-05-18,1.82,1.82,1.73,1.74,2800,0,0.0
2016-05-19,1.74,2.06,1.71,2.0,16800,0,0.0
2016-05-20,2.04,2.24,2.0,2.09,29700,0,0.0
2016-05-23,2.2,2.2,1.91,1.98,21900,0,0.0
2016-05-24,1.95,1.96,1.93,1.93,4600,0,0.0
2016-05-25,1.99,1.99,1.8,1.89,25900,0,0.0
2016-05-26,1.83,1.9,1.76,1.83,51400,0,0.0
2016-05-27,1.85,1.93,1.75,1.79,17900,0,0.0
2016-05-31,1.78,1.85,1.6,1.84,34600,0,0.0
2016-06-01,1.83,1.84,1.79,1.79,12900,0,0.0
2016-06-02,1.84,1.85,1.8,1.8,4100,0,0.0
2016-06-03,1.79,1.8,1.61,1.66,15500,0,0.0
2016-06-06,1.66,1.79,1.63,1.79,9700,0,0.0
2016-06-07,1.71,1.85,1.7,1.7,7500,0,0.0
2016-06-08,1.7,1.72,1.63,1.63,23000,0,0.0
2016-06-09,1.61,1.61,1.57,1.59,10800,0,0.0
2016-06-10,1.65,1.65,1.52,1.59,11600,0,0.0
2016-06-13,1.54,1.66,1.5,1.53,26500,0,0.0
2016-06-14,1.52,1.55,1.5,1.55,6000,0,0.0
2016-06-15,1.55,1.6,1.55,1.56,5000,0,0.0
2016-06-16,1.57,1.58,1.5,1.51,24300,0,0.0
2016-06-17,1.51,1.61,1.51,1.61,15900,0,0.0
2016-06-20,1.61,1.61,1.55,1.56,10200,0,0.0
2016-06-21,1.6,1.77,1.5,1.59,26200,0,0.0
2016-06-22,1.56,1.61,1.56,1.58,6600,0,0.0
2016-06-23,1.63,1.68,1.56,1.56,10300,0,0.0
2016-06-24,1.55,1.6,1.55,1.56,10700,0,0.0
2016-06-27,1.55,1.74,1.55,1.72,13300,0,0.0
2016-06-28,1.75,2.0,1.68,1.93,34800,0,0.0
2016-06-29,1.96,2.69,1.85,2.36,332200,0,0.0
2016-06-30,2.15,2.55,2.07,2.08,93400,0,0.0
2016-07-01,2.09,2.2,1.7,1.7,107400,0,0.0
2016-07-05,1.84,1.84,1.66,1.67,32900,0,0.0
2016-07-06,1.72,1.74,1.67,1.68,11500,0,0.0
2016-07-07,1.7,1.97,1.7,1.78,23600,0,0.0
2016-07-08,1.89,1.92,1.75,1.82,21600,0,0.0
2016-07-11,1.93,1.93,1.71,1.71,12800,0,0.0
2016-07-12,1.78,1.82,1.73,1.74,24700,0,0.0
2016-07-13,1.78,1.92,1.71,1.77,64600,0,0.0
2016-07-14,1.82,1.96,1.82,1.88,34100,0,0.0
2016-07-15,1.87,1.91,1.73,1.78,35800,0,0.0
2016-07-18,1.79,1.79,1.7,1.77,28900,0,0.0
2016-07-19,1.8,1.85,1.78,1.78,12600,0,0.0
2016-07-20,1.83,1.88,1.77,1.79,50700,0,0.0
2016-07-21,1.8,1.84,1.78,1.8,8300,0,0.0
2016-07-22,1.76,1.84,1.74,1.75,8600,0,0.0
2016-07-25,1.75,1.81,1.63,1.8,118200,0,0.0
2016-07-26,1.8,1.9,1.67,1.9,39200,0,0.0
2016-07-27,1.9,2.03,1.9,1.93,20700,0,0.0
2016-07-28,2.0,2.05,1.8,2.03,12400,0,0.0
2016-07-29,2.0,2.04,1.86,2.02,17500,0,0.0
2016-08-01,2.1,2.5,1.91,2.12,169700,0,0.0
2016-08-02,2.12,2.33,2.1,2.16,139300,0,0.0
2016-08-03,2.2,2.28,2.04,2.22,23000,0,0.0
2016-08-04,2.25,2.5,2.2,2.25,117600,0,0.0
2016-08-05,2.26,2.27,2.15,2.27,8700,0,0.0
2016-08-08,2.21,2.27,2.1,2.15,18100,0,0.0
2016-08-09,2.22,2.3,2.13,2.2,22600,0,0.0
2016-08-10,2.2,2.26,2.15,2.15,54800,0,0.0
2016-08-11,2.2,2.23,2.1,2.15,14700,0,0.0
2016-08-12,2.1,2.1,1.8,1.96,121300,0,0.0
2016-08-15,1.95,2.04,1.91,2.0,28700,0,0.0
2016-08-16,2.07,2.07,1.85,1.91,31900,0,0.0
2016-08-17,1.87,1.94,1.82,1.89,7800,0,0.0
2016-08-18,1.88,2.17,1.86,1.97,7900,0,0.0
2016-08-19,1.9,2.09,1.86,2.0,17100,0,0.0
2016-08-22,2.01,2.11,1.88,2.1,26300,0,0.0
2016-08-23,2.02,2.07,1.95,2.07,17500,0,0.0
2016-08-24,2.05,2.07,1.96,2.07,10300,0,0.0
2016-08-25,2.0,2.03,1.97,1.99,8600,0,0.0
2016-08-26,1.99,2.0,1.98,2.0,9600,0,0.0
2016-08-29,2.0,2.0,1.97,1.97,4600,0,0.0
2016-08-30,1.98,2.05,1.98,2.03,24100,0,0.0
2016-08-31,2.01,2.07,1.98,2.02,8000,0,0.0
2016-09-01,1.98,2.05,1.98,2.05,8300,0,0.0
2016-09-02,2.07,2.07,1.99,1.99,3700,0,0.0
2016-09-06,1.96,2.05,1.96,1.99,5000,0,0.0
2016-09-07,2.0,2.0,1.9,1.9,31300,0,0.0
2016-09-08,1.96,2.1,1.96,2.08,29000,0,0.0
2016-09-09,1.97,2.07,1.97,2.01,17600,0,0.0
2016-09-12,2.1,2.1,1.96,2.09,11600,0,0.0
2016-09-13,1.97,2.01,1.95,2.01,22200,0,0.0
2016-09-14,1.96,1.98,1.92,1.95,18100,0,0.0
2016-09-15,1.95,2.06,1.95,1.98,16000,0,0.0
2016-09-16,1.97,2.08,1.97,2.08,17200,0,0.0
2016-09-19,2.1,2.1,1.97,2.03,5500,0,0.0
2016-09-20,2.07,2.08,2.02,2.08,4300,0,0.0
2016-09-21,2.1,2.12,1.95,2.02,29300,0,0.0
2016-09-22,2.02,2.08,2.02,2.07,11700,0,0.0
2016-09-23,2.04,2.04,1.95,1.96,4000,0,0.0
2016-09-26,2.0,2.02,1.99,2.02,6500,0,0.0
2016-09-27,2.05,2.1,2.01,2.07,37400,0,0.0
2016-09-28,2.05,2.05,1.97,1.97,1600,0,0.0
2016-09-29,2.0,2.0,1.9,1.94,40900,0,0.0
2016-09-30,1.96,2.01,1.95,1.97,12500,0,0.0
2016-10-03,1.98,1.98,1.95,1.98,5000,0,0.0
2016-10-04,1.91,1.98,1.9,1.94,9000,0,0.0
2016-10-05,1.95,1.96,1.94,1.94,2900,0,0.0
2016-10-06,1.89,2.01,1.89,1.97,7900,0,0.0
2016-10-07,1.99,2.02,1.99,2.02,3000,0,0.0
2016-10-10,2.0,2.02,2.0,2.0,8600,0,0.0
2016-10-11,1.96,1.99,1.96,1.99,1000,0,0.0
2016-10-12,1.95,2.0,1.95,2.0,4500,0,0.0
2016-10-13,2.0,2.01,1.93,1.96,11500,0,0.0
2016-10-14,1.91,1.91,1.91,1.91,100,0,0.0
2016-10-17,1.92,1.92,1.88,1.9,2900,0,0.0
2016-10-18,1.91,1.91,1.88,1.88,6400,0,0.0
2016-10-19,1.88,1.88,1.88,1.88,300,0,0.0
2016-10-20,1.9,1.9,1.81,1.83,13700,0,0.0
2016-10-21,1.84,1.84,1.83,1.83,5100,0,0.0
2016-10-24,1.83,1.89,1.8,1.89,8200,0,0.0
2016-10-25,1.9,1.96,1.9,1.96,18700,0,0.0
2016-10-26,1.95,2.25,1.95,2.25,35000,0,0.0
2016-10-27,2.24,2.25,1.88,2.16,54200,0,0.0
2016-10-28,2.07,2.15,2.0,2.01,21500,0,0.0
2016-10-31,2.12,2.12,2.02,2.05,10900,0,0.0
2016-11-01,2.02,2.5,2.02,2.03,24200,0,0.0
2016-11-02,2.5,2.5,2.04,2.14,11900,0,0.0
2016-11-03,2.08,2.39,2.08,2.23,5000,0,0.0
2016-11-04,2.22,2.27,2.1,2.2,8000,0,0.0
2016-11-07,2.25,2.3,2.25,2.29,9400,0,0.0
2016-11-08,2.2,2.2,2.09,2.1,91300,0,0.0
2016-11-09,2.07,2.18,2.07,2.18,28000,0,0.0
2016-11-10,2.22,2.22,2.17,2.17,9800,0,0.0
2016-11-11,2.16,2.23,2.16,2.18,8100,0,0.0
2016-11-14,2.16,2.22,2.09,2.22,74500,0,0.0
2016-11-15,2.22,2.32,2.22,2.26,16700,0,0.0
2016-11-16,2.27,2.44,2.26,2.38,33800,0,0.0
2016-11-17,2.27,2.67,2.27,2.55,78500,0,0.0
2016-11-18,2.59,2.79,2.5,2.51,73400,0,0.0
2016-11-21,2.52,2.74,2.3,2.31,23200,0,0.0
2016-11-22,2.36,2.42,2.3,2.42,6600,0,0.0
2016-11-23,2.4,2.41,2.26,2.41,7700,0,0.0
2016-11-25,2.4,2.41,2.4,2.4,7200,0,0.0
2016-11-28,2.35,2.41,2.31,2.33,9600,0,0.0
2016-11-29,2.35,2.4,2.32,2.35,23300,0,0.0
2016-11-30,2.36,2.44,2.25,2.27,61000,0,0.0
2016-12-01,2.25,2.34,2.25,2.29,13600,0,0.0
2016-12-02,2.31,2.36,2.3,2.35,6600,0,0.0
2016-12-05,2.31,2.5,2.31,2.49,33800,0,0.0
2016-12-06,2.5,2.51,2.46,2.46,23900,0,0.0
2016-12-07,2.46,2.6,2.46,2.56,41500,0,0.0
2016-12-08,2.5,2.74,2.5,2.64,27600,0,0.0
2016-12-09,2.63,2.87,2.63,2.87,34800,0,0.0
2016-12-12,2.9,3.25,2.82,3.1,69100,0,0.0
2016-12-13,3.4,3.41,3.12,3.21,50800,0,0.0
2016-12-14,3.03,3.41,2.75,3.25,79900,0,0.0
2016-12-15,3.15,3.45,3.12,3.12,30200,0,0.0
2016-12-16,3.12,3.39,3.12,3.34,74600,0,0.0
2016-12-19,3.47,3.49,3.25,3.49,34500,0,0.0
2016-12-20,3.45,3.45,3.25,3.43,25500,0,0.0
2016-12-21,3.41,3.43,3.29,3.35,22600,0,0.0
2016-12-22,3.12,3.42,3.12,3.39,17700,0,0.0
2016-12-23,3.4,3.4,3.23,3.4,15400,0,0.0
2016-12-27,3.4,3.41,3.25,3.39,8000,0,0.0
2016-12-28,3.39,3.42,3.25,3.37,35500,0,0.0
2016-12-29,3.31,3.36,3.11,3.29,28000,0,0.0
2016-12-30,3.32,3.32,3.1,3.24,15800,0,0.0
2017-01-03,3.25,3.25,3.06,3.17,33200,0,0.0
2017-01-04,3.22,3.3,3.13,3.13,28200,0,0.0
2017-01-05,3.09,3.14,3.09,3.14,12900,0,0.0
2017-01-06,3.12,3.25,3.1,3.19,10700,0,0.0
2017-01-09,3.24,3.26,3.15,3.24,6400,0,0.0
2017-01-10,3.12,3.31,3.12,3.29,5900,0,0.0
2017-01-11,3.28,3.28,3.18,3.22,7400,0,0.0
2017-01-12,3.18,3.2,3.11,3.19,10800,0,0.0
2017-01-13,3.2,3.2,3.15,3.2,2300,0,0.0
2017-01-17,3.17,3.27,3.17,3.18,2900,0,0.0
2017-01-18,3.22,3.36,3.2,3.27,14500,0,0.0
2017-01-19,3.32,3.32,3.13,3.15,29600,0,0.0
2017-01-20,3.13,3.15,3.09,3.09,12400,0,0.0
2017-01-23,3.09,3.28,3.05,3.2,32300,0,0.0
2017-01-24,3.23,3.31,3.23,3.27,5100,0,0.0
2017-01-25,3.21,3.21,3.11,3.18,3700,0,0.0
2017-01-26,3.16,3.38,3.16,3.38,10300,0,0.0
2017-01-27,3.3,3.36,3.22,3.36,5600,0,0.0
2017-01-30,3.32,3.32,3.25,3.25,20600,0,0.0
2017-01-31,3.28,3.28,3.24,3.24,5000,0,0.0
2017-02-01,3.24,3.25,3.15,3.19,10000,0,0.0
2017-02-02,3.24,3.36,3.18,3.36,16500,0,0.0
2017-02-03,3.29,3.35,3.25,3.35,11700,0,0.0
2017-02-06,3.26,3.34,3.2,3.25,13500,0,0.0
2017-02-07,3.23,3.23,3.15,3.19,5400,0,0.0
2017-02-08,3.19,3.21,3.18,3.21,2800,0,0.0
2017-02-09,3.18,3.2,3.18,3.2,3100,0,0.0
2017-02-10,3.2,3.21,3.18,3.2,19200,0,0.0
2017-02-13,3.21,3.29,3.16,3.29,3500,0,0.0
2017-02-14,3.29,3.32,3.19,3.28,10500,0,0.0
2017-02-15,3.24,3.32,2.82,3.23,39000,0,0.0
2017-02-16,3.29,3.37,3.14,3.24,11800,0,0.0
2017-02-17,3.16,3.21,3.16,3.21,5900,0,0.0
2017-02-21,3.25,3.25,3.05,3.22,42100,0,0.0
2017-02-22,3.17,3.4,3.17,3.28,16800,0,0.0
2017-02-23,3.2,3.28,3.11,3.11,10700,0,0.0
2017-02-24,3.11,3.35,3.03,3.17,29100,0,0.0
2017-02-27,3.3,3.4,3.18,3.4,45400,0,0.0
2017-02-28,3.5,3.57,3.3,3.56,33100,0,0.0
2017-03-01,3.59,3.87,3.4,3.72,40300,0,0.0
2017-03-02,3.62,3.8,3.16,3.57,24600,0,0.0
2017-03-03,3.7,3.74,3.55,3.58,24100,0,0.0
2017-03-06,3.53,3.78,3.53,3.54,20700,0,0.0
2017-03-07,3.62,3.73,3.62,3.7,33800,0,0.0
2017-03-08,3.6,3.78,3.6,3.62,18100,0,0.0
2017-03-09,3.63,4.06,3.48,3.91,53500,0,0.0
2017-03-10,4.03,4.07,3.75,3.75,56500,0,0.0
2017-03-13,3.83,3.98,3.65,3.78,44000,0,0.0
2017-03-14,3.85,3.85,3.41,3.41,57900,0,0.0
2017-03-15,3.5,3.57,3.37,3.37,14000,0,0.0
2017-03-16,3.48,3.79,3.35,3.6,26300,0,0.0
2017-03-17,3.69,3.76,3.53,3.58,47900,0,0.0
2017-03-20,3.62,3.62,3.4,3.57,53400,0,0.0
2017-03-21,3.51,3.7,3.42,3.55,55700,0,0.0
2017-03-22,3.59,3.7,3.48,3.5,17100,0,0.0
2017-03-23,3.67,3.68,3.48,3.5,27900,0,0.0
2017-03-24,3.45,3.57,3.35,3.53,24800,0,0.0
2017-03-27,3.47,3.75,3.46,3.75,28900,0,0.0
2017-03-28,2.08,2.18,1.96,2.01,5840600,0,0.0
2017-03-29,2.03,2.15,2.02,2.07,926900,0,0.0
2017-03-30,2.2,2.39,2.07,2.39,995500,0,0.0
2017-03-31,2.39,2.4,2.26,2.36,416900,0,0.0
2017-04-03,2.42,2.42,2.22,2.34,333600,0,0.0
2017-04-04,2.35,2.35,2.15,2.15,256800,0,0.0
2017-04-05,2.17,2.17,2.01,2.14,356200,0,0.0
2017-04-06,2.16,2.2,2.07,2.11,141700,0,0.0
2017-04-07,2.09,2.15,2.07,2.15,45600,0,0.0
2017-04-10,2.15,2.22,2.15,2.19,132000,0,0.0
2017-04-11,2.16,2.29,2.16,2.22,162400,0,0.0
2017-04-12,2.24,2.27,2.2,2.26,114500,0,0.0
2017-04-13,2.23,2.35,2.2,2.21,306500,0,0.0
2017-04-17,2.19,2.31,2.19,2.31,90700,0,0.0
2017-04-18,2.3,2.3,2.21,2.3,82400,0,0.0
2017-04-19,2.3,2.35,2.25,2.28,135000,0,0.0
2017-04-20,2.27,2.41,2.27,2.38,134000,0,0.0
2017-04-21,2.4,2.46,2.35,2.43,110900,0,0.0
2017-04-24,2.5,2.5,2.4,2.41,43300,0,0.0
2017-04-25,2.43,2.45,2.3,2.4,100800,0,0.0
2017-04-26,2.4,2.48,2.3,2.36,79500,0,0.0
2017-04-27,2.37,2.43,2.3,2.41,94700,0,0.0
2017-04-28,2.41,2.45,2.39,2.41,51500,0,0.0
2017-05-01,2.45,2.46,2.4,2.4,69700,0,0.0
2017-05-02,2.42,2.45,2.34,2.37,45600,0,0.0
2017-05-03,2.39,2.45,2.39,2.45,125700,0,0.0
2017-05-04,2.44,2.44,2.32,2.36,66100,0,0.0
2017-05-05,2.45,2.65,2.4,2.65,258600,0,0.0
2017-05-08,2.63,2.83,2.5,2.76,285500,0,0.0
2017-05-09,2.79,2.79,2.67,2.67,138900,0,0.0
2017-05-10,2.7,2.81,2.68,2.78,88400,0,0.0
2017-05-11,2.8,3.17,2.8,3.13,353400,0,0.0
2017-05-12,3.15,3.15,2.89,3.08,127700,0,0.0
2017-05-15,3.12,3.24,3.1,3.2,118700,0,0.0
2017-05-16,3.22,3.23,3.16,3.2,45600,0,0.0
2017-05-17,3.16,3.2,3.05,3.19,73300,0,0.0
2017-05-18,3.19,3.26,3.05,3.21,82200,0,0.0
2017-05-19,3.24,3.42,3.23,3.42,121900,0,0.0
2017-05-22,3.42,3.43,3.36,3.38,45100,0,0.0
2017-05-23,3.43,3.45,3.25,3.44,44100,0,0.0
2017-05-24,3.39,3.44,3.26,3.31,46100,0,0.0
2017-05-25,3.33,3.36,3.27,3.34,24000,0,0.0
2017-05-26,3.32,3.35,3.28,3.32,26600,0,0.0
2017-05-30,3.32,3.32,3.08,3.18,69400,0,0.0
2017-05-31,3.2,3.2,3.12,3.2,47800,0,0.0
2017-06-01,3.21,3.4,3.21,3.36,53100,0,0.0
2017-06-02,3.39,3.63,3.39,3.6,114600,0,0.0
2017-06-05,3.6,3.6,3.52,3.57,25200,0,0.0
2017-06-06,3.6,3.89,3.59,3.89,158800,0,0.0
2017-06-07,3.99,4.1,3.71,3.93,268400,0,0.0
2017-06-08,3.91,4.05,3.91,4.01,44200,0,0.0
2017-06-09,4.09,4.15,3.98,4.06,154600,0,0.0
2017-06-12,4.48,4.48,4.01,4.33,241000,0,0.0
2017-06-13,4.33,4.38,4.2,4.35,128200,0,0.0
2017-06-14,4.36,4.53,4.25,4.51,109900,0,0.0
2017-06-15,4.57,4.75,4.55,4.67,183700,0,0.0
2017-06-16,4.65,4.71,4.26,4.68,309500,0,0.0
2017-06-19,4.65,4.65,4.33,4.54,123600,0,0.0
2017-06-20,4.5,4.54,4.44,4.54,104000,0,0.0
2017-06-21,4.51,4.94,4.42,4.92,299100,0,0.0
2017-06-22,4.92,4.92,4.7,4.73,96500,0,0.0
2017-06-23,4.7,4.8,4.5,4.8,141500,0,0.0
2017-06-26,4.72,4.85,4.51,4.54,71500,0,0.0
2017-06-27,4.52,4.59,4.25,4.53,54500,0,0.0
2017-06-28,4.59,4.78,4.56,4.78,79200,0,0.0
2017-06-29,4.84,4.84,4.59,4.75,49900,0,0.0
2017-06-30,4.77,5.1,4.77,4.92,108500,0,0.0
2017-07-03,4.96,5.0,4.8,4.9,41800,0,0.0
2017-07-05,4.88,4.96,4.7,4.78,39300,0,0.0
2017-07-06,4.73,4.84,4.61,4.84,21200,0,0.0
2017-07-07,4.95,4.95,4.66,4.79,26100,0,0.0
2017-07-10,4.79,4.95,4.7,4.95,25800,0,0.0
2017-07-11,4.91,4.91,4.7,4.86,25400,0,0.0
2017-07-12,5.0,5.65,4.95,5.47,452400,0,0.0
2017-07-13,5.5,5.53,5.05,5.46,230500,0,0.0
2017-07-14,5.5,5.77,5.4,5.71,176400,0,0.0
2017-07-17,5.87,6.1,5.73,5.91,291200,0,0.0
2017-07-18,6.09,6.16,5.61,5.67,126800,0,0.0
2017-07-19,5.79,5.79,5.55,5.62,77300,0,0.0
2017-07-20,5.64,5.78,5.3,5.75,82300,0,0.0
2017-07-21,5.75,5.8,5.55,5.7,38600,0,0.0
2017-07-24,5.71,5.75,5.56,5.74,59100,0,0.0
2017-07-25,6.13,6.58,6.08,6.43,411500,0,0.0
2017-07-26,6.9,7.18,6.6,6.94,534200,0,0.0
2017-07-27,7.07,7.18,6.41,6.68,222300,0,0.0
2017-07-28,6.73,6.86,6.55,6.72,85500,0,0.0
2017-07-31,6.75,6.85,6.48,6.67,105300,0,0.0
2017-08-01,6.73,6.75,6.54,6.65,78000,0,0.0
2017-08-02,6.64,6.86,6.52,6.86,70200,0,0.0
2017-08-03,6.92,7.15,6.82,7.0,157300,0,0.0
2017-08-04,7.06,7.15,6.85,7.04,119200,0,0.0
2017-08-07,7.05,7.05,6.72,6.97,100900,0,0.0
2017-08-08,6.84,7.07,6.48,6.62,265800,0,0.0
2017-08-09,6.62,7.06,6.43,6.83,298500,0,0.0
2017-08-10,6.8,6.89,6.64,6.84,94100,0,0.0
2017-08-11,6.77,7.4,6.51,7.22,295400,0,0.0
2017-08-14,7.3,7.83,7.25,7.38,407000,0,0.0
2017-08-15,7.41,7.84,7.41,7.59,209600,0,0.0
2017-08-16,7.5,7.9,7.5,7.79,208700,0,0.0
2017-08-17,7.85,8.23,7.79,7.96,365900,0,0.0
2017-08-18,8.01,8.11,7.35,7.75,260000,0,0.0
2017-08-21,7.8,7.8,7.56,7.67,117400,0,0.0
2017-08-22,7.75,7.75,7.4,7.5,138100,0,0.0
2017-08-23,7.39,7.39,6.45,6.67,592800,0,0.0
2017-08-24,6.7,7.09,6.67,6.9,184600,0,0.0
2017-08-25,6.97,6.97,6.45,6.61,188700,0,0.0
2017-08-28,6.69,6.9,6.5,6.63,212300,0,0.0
2017-08-29,6.65,6.73,6.46,6.54,181100,0,0.0
2017-08-30,6.56,7.05,6.52,6.85,259500,0,0.0
2017-08-31,6.94,7.9,6.93,7.68,532400,0,0.0
2017-09-01,7.9,8.3,7.5,7.89,499000,0,0.0
2017-09-05,8.2,8.44,8.0,8.08,301300,0,0.0
2017-09-06,8.17,8.75,8.1,8.57,418000,0,0.0
2017-09-07,8.72,9.24,8.62,8.96,573300,0,0.0
2017-09-08,9.01,9.2,8.33,9.03,402300,0,0.0
2017-09-11,9.11,9.46,8.89,9.18,287600,0,0.0
2017-09-12,9.15,9.48,8.96,9.14,232300,0,0.0
2017-09-13,9.1,9.25,8.98,9.17,294400,0,0.0
2017-09-14,9.08,9.2,8.91,9.1,217800,0,0.0
2017-09-15,8.99,9.83,8.95,9.25,536400,0,0.0
2017-09-18,9.3,9.55,9.15,9.4,295300,0,0.0
2017-09-19,9.45,9.5,9.29,9.42,261600,0,0.0
2017-09-20,9.31,9.45,9.18,9.38,224300,0,0.0
2017-09-21,9.38,9.78,9.21,9.74,438400,0,0.0
2017-09-22,9.7,10.4,9.65,10.21,457600,0,0.0
2017-09-25,10.4,10.4,9.82,10.05,518800,0,0.0
2017-09-26,10.02,10.09,9.59,9.71,205100,0,0.0
2017-09-27,9.62,9.91,9.59,9.9,206800,0,0.0
2017-09-28,9.91,10.2,9.85,10.0,310400,0,0.0
2017-09-29,9.86,9.96,9.68,9.85,374500,0,0.0
2017-10-02,9.87,9.91,9.27,9.61,244900,0,0.0
2017-10-03,9.92,9.96,9.44,9.5,241600,0,0.0
2017-10-04,9.49,9.61,8.0,8.27,674100,0,0.0
2017-10-05,8.06,8.25,7.64,7.69,830100,0,0.0
2017-10-06,7.68,8.96,7.49,8.43,606300,0,0.0
2017-10-09,8.44,8.79,8.27,8.31,220400,0,0.0
2017-10-10,8.3,8.52,8.15,8.46,117800,0,0.0
2017-10-11,8.44,8.46,8.18,8.23,117200,0,0.0
2017-10-12,8.18,8.38,8.16,8.17,154300,0,0.0
2017-10-13,8.2,8.47,8.2,8.37,122100,0,0.0
2017-10-16,8.39,8.7,8.31,8.67,151800,0,0.0
2017-10-17,8.7,8.7,8.33,8.38,158700,0,0.0
2017-10-18,8.37,8.44,8.24,8.25,65400,0,0.0
2017-10-19,8.35,8.55,7.8,7.9,308300,0,0.0
2017-10-20,7.88,8.02,7.76,7.85,105500,0,0.0
2017-10-23,7.8,8.24,7.76,8.2,249700,0,0.0
2017-10-24,8.2,8.24,7.85,7.97,132900,0,0.0
2017-10-25,7.87,7.88,7.46,7.61,146300,0,0.0
2017-10-26,7.49,7.53,7.35,7.37,114600,0,0.0
2017-10-27,7.21,7.44,7.14,7.39,120700,0,0.0
2017-10-30,7.42,7.63,7.26,7.62,109900,0,0.0
2017-10-31,7.57,7.87,7.52,7.85,122600,0,0.0
2017-11-01,7.86,7.98,7.78,7.87,111000,0,0.0
2017-11-02,7.93,8.0,7.41,7.58,134900,0,0.0
2017-11-03,7.75,7.75,6.63,6.68,416900,0,0.0
2017-11-06,6.63,6.94,6.58,6.71,139300,0,0.0
2017-11-07,6.68,6.83,6.05,6.07,272300,0,0.0
2017-11-08,6.02,6.49,6.02,6.35,135800,0,0.0
2017-11-09,6.4,6.6,6.26,6.55,152100,0,0.0
2017-11-10,6.58,6.72,6.5,6.66,59800,0,0.0
2017-11-13,6.65,6.7,6.32,6.44,139600,0,0.0
2017-11-14,6.38,6.55,6.02,6.33,125100,0,0.0
2017-11-15,6.3,6.56,6.06,6.52,111600,0,0.0
2017-11-16,6.58,7.15,6.56,6.96,154600,0,0.0
2017-11-17,7.07,7.38,6.82,6.88,110900,0,0.0
2017-11-20,6.9,7.13,6.76,6.99,191400,0,0.0
2017-11-21,7.02,7.15,6.94,6.97,76400,0,0.0
2017-11-22,7.0,7.13,6.71,7.0,98500,0,0.0
2017-11-24,7.02,7.06,6.85,6.93,21300,0,0.0
2017-11-27,6.94,7.03,6.94,6.96,61100,0,0.0
2017-11-28,7.04,7.4,6.93,7.38,105500,0,0.0
2017-11-29,7.4,7.44,7.1,7.32,78700,0,0.0
2017-11-30,7.52,7.54,7.1,7.11,96800,0,0.0
2017-12-01,7.15,7.21,6.68,7.04,167600,0,0.0
2017-12-04,7.06,7.53,6.86,7.53,114000,0,0.0
2017-12-05,7.65,8.24,7.65,8.24,222700,0,0.0
2017-12-06,8.18,8.4,7.81,8.1,145600,0,0.0
2017-12-07,8.1,8.54,8.0,8.33,226500,0,0.0
2017-12-08,8.39,8.59,8.07,8.59,110200,0,0.0
