Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17,10.03,10.56,9.77,9.77,8900,0.0,0.0
2008-01-18,9.77,10.56,9.77,9.77,11400,0.0,0.0
2008-01-22,9.77,10.56,9.24,9.5,14200,0.0,0.0
2008-01-23,10.03,10.3,9.77,9.77,14800,0.0,0.0
2008-01-24,10.03,10.3,9.77,10.03,7900,0.0,0.0
2008-01-25,10.03,10.3,9.77,10.03,8500,0.0,0.0
2008-01-28,10.03,10.56,10.03,10.3,14800,0.0,0.0
2008-01-29,10.3,11.09,10.3,11.09,10300,0.0,0.0
2008-01-30,11.09,12.67,11.09,12.14,26200,0.0,0.0
2008-01-31,12.67,13.2,12.14,13.2,20000,0.0,0.0
2008-02-01,13.2,14.26,13.2,13.73,26200,0.0,0.0
2008-02-04,14.52,14.78,12.67,14.52,23200,0.0,0.0
2008-02-05,14.78,14.78,13.99,13.99,14100,0.0,0.0
2008-02-06,14.52,14.52,13.2,13.46,15100,0.0,0.0
2008-02-07,13.73,13.99,13.2,13.2,7100,0.0,0.0
2008-02-08,13.46,14.52,13.2,13.73,25700,0.0,0.0
2008-02-11,13.73,15.58,13.73,15.31,35100,0.0,0.0
2008-02-12,15.58,16.37,15.05,16.37,55700,0.0,0.0
2008-02-13,16.63,18.22,16.37,17.95,60500,0.0,0.0
2008-02-14,18.22,19.27,15.05,16.9,86700,0.0,0.0
2008-02-15,16.1,17.42,16.1,16.63,14400,0.0,0.0
2008-02-19,17.42,18.22,16.9,17.42,20500,0.0,0.0
2008-02-20,18.22,18.22,17.42,17.69,13200,0.0,0.0
2008-02-21,17.95,18.48,17.69,17.95,15100,0.0,0.0
2008-02-22,17.95,18.22,16.63,17.69,20400,0.0,0.0
2008-02-25,17.16,18.22,17.16,17.16,6500,0.0,0.0
2008-02-26,17.42,17.69,16.63,17.42,12000,0.0,0.0
2008-02-27,17.16,17.69,16.63,16.9,3700,0.0,0.0
2008-02-28,17.16,17.69,16.63,16.9,9000,0.0,0.0
2008-02-29,17.16,17.42,16.63,16.63,12100,0.0,0.0
2008-03-03,17.69,17.95,14.52,17.69,24900,0.0,0.0
2008-03-04,16.63,17.69,16.63,17.16,15600,0.0,0.0
2008-03-05,16.9,17.42,15.31,15.58,35700,0.0,0.0
2008-03-06,15.84,15.84,14.26,14.26,18800,0.0,0.0
2008-03-07,13.2,13.99,12.67,13.2,30400,0.0,0.0
2008-03-10,13.2,14.52,13.2,14.26,8300,0.0,0.0
2008-03-11,14.52,15.05,12.41,13.73,23900,0.0,0.0
2008-03-12,13.2,13.2,12.41,12.94,8700,0.0,0.0
2008-03-13,12.94,13.2,12.67,12.94,7400,0.0,0.0
2008-03-14,12.94,12.94,11.88,11.88,10100,0.0,0.0
2008-03-17,12.67,12.67,11.09,11.09,21600,0.0,0.0
2008-03-18,11.09,12.67,11.09,11.88,11000,0.0,0.0
2008-03-19,12.67,13.2,11.88,13.2,9900,0.0,0.0
2008-03-20,12.94,13.2,12.67,12.67,4300,0.0,0.0
2008-03-24,12.67,13.2,12.14,12.41,3700,0.0,0.0
2008-03-25,12.41,12.67,11.88,12.14,11900,0.0,0.0
2008-03-26,12.67,13.2,12.41,12.94,6100,0.0,0.0
2008-03-27,13.2,13.73,13.2,13.2,4200,0.0,0.0
2008-03-28,13.2,14.52,12.41,12.41,22600,0.0,0.0
2008-03-31,13.2,14.26,12.14,12.41,25600,0.0,0.0
2008-04-01,12.41,13.99,12.41,13.73,24700,0.0,0.0
2008-04-02,13.2,13.73,12.67,12.94,4300,0.0,0.0
2008-04-03,13.46,13.46,12.67,12.94,4400,0.0,0.0
2008-04-04,12.94,13.73,12.94,13.73,7200,0.0,0.0
2008-04-07,13.73,13.73,12.67,12.94,7400,0.0,0.0
2008-04-08,12.94,13.73,12.94,13.2,7100,0.0,0.0
2008-04-09,12.67,13.46,12.67,13.46,7100,0.0,0.0
2008-04-10,13.46,13.46,12.94,12.94,5300,0.0,0.0
2008-04-11,12.67,13.46,12.67,12.94,7200,0.0,0.0
2008-04-14,12.67,12.94,11.35,12.41,81300,0.0,0.0
2008-04-15,13.2,13.73,11.09,11.09,109800,0.0,0.0
2008-04-16,11.09,11.88,11.09,11.35,16900,0.0,0.0
2008-04-17,11.62,11.88,11.35,11.35,8000,0.0,0.0
2008-04-18,11.35,11.88,11.35,11.35,4600,0.0,0.0
2008-04-21,11.35,11.62,11.09,11.35,8100,0.0,0.0
2008-04-22,11.35,11.35,9.24,10.56,28900,0.0,0.0
2008-04-23,10.82,10.82,10.3,10.56,8400,0.0,0.0
2008-04-24,11.09,11.09,10.3,10.56,8500,0.0,0.0
2008-04-25,10.56,10.56,10.03,10.03,10300,0.0,0.0
2008-04-28,10.03,11.09,10.03,10.3,12700,0.0,0.0
2008-04-29,10.56,11.09,10.3,10.3,10600,0.0,0.0
2008-04-30,10.56,11.09,10.3,11.09,12800,0.0,0.0
2008-05-01,11.09,11.09,10.3,10.56,4400,0.0,0.0
2008-05-02,10.82,11.09,10.3,10.3,6500,0.0,0.0
2008-05-05,10.3,11.62,10.3,11.35,27600,0.0,0.0
2008-05-06,11.09,12.41,10.82,11.62,13800,0.0,0.0
2008-05-07,12.41,12.41,11.62,12.14,23100,0.0,0.0
2008-05-08,12.14,12.41,11.62,11.88,8500,0.0,0.0
2008-05-09,12.14,12.14,11.62,11.62,4200,0.0,0.0
2008-05-12,11.35,11.88,11.35,11.35,5400,0.0,0.0
2008-05-13,12.14,12.14,11.62,11.88,7900,0.0,0.0
2008-05-14,12.14,12.41,11.35,11.35,11600,0.0,0.0
2008-05-15,11.35,11.88,11.35,11.62,6800,0.0,0.0
2008-05-16,11.88,12.41,11.09,11.62,12900,0.0,0.0
2008-05-19,11.88,12.41,11.88,12.41,15400,0.0,0.0
2008-05-20,12.41,12.41,11.88,12.14,6300,0.0,0.0
2008-05-21,12.14,12.14,11.62,11.88,4100,0.0,0.0
2008-05-22,11.88,12.14,11.62,11.88,6200,0.0,0.0
2008-05-23,11.62,12.41,11.62,12.14,12600,0.0,0.0
2008-05-27,12.41,12.41,11.62,11.88,8200,0.0,0.0
2008-05-28,11.88,12.41,11.62,11.88,7300,0.0,0.0
2008-05-29,11.88,12.14,11.62,11.62,6500,0.0,0.0
2008-05-30,11.88,11.88,11.09,11.35,11600,0.0,0.0
2008-06-02,12.94,13.46,11.35,11.35,85600,0.0,0.0
2008-06-03,11.62,11.88,10.56,11.09,41100,0.0,0.0
2008-06-04,11.09,11.09,10.56,10.56,14300,0.0,0.0
2008-06-05,10.82,11.09,10.56,11.09,14800,0.0,0.0
2008-06-06,11.09,11.09,10.3,10.56,11900,0.0,0.0
2008-06-09,10.56,10.56,10.03,10.03,19900,0.0,0.0
2008-06-10,10.3,10.56,9.5,10.3,17500,0.0,0.0
2008-06-11,10.3,10.3,10.03,10.03,6500,0.0,0.0
2008-06-12,10.03,10.56,9.77,10.03,14100,0.0,0.0
2008-06-13,10.03,10.3,9.77,10.03,12300,0.0,0.0
2008-06-16,10.3,10.82,10.03,10.56,7900,0.0,0.0
2008-06-17,10.82,10.82,10.03,10.56,2900,0.0,0.0
2008-06-18,10.3,10.56,10.3,10.3,5200,0.0,0.0
2008-06-19,10.03,10.56,10.03,10.03,51300,0.0,0.0
2008-06-20,10.03,10.56,9.24,9.5,53800,0.0,0.0
2008-06-23,9.77,9.77,8.98,8.98,18300,0.0,0.0
2008-06-24,8.98,9.24,8.18,8.45,18100,0.0,0.0
2008-06-25,8.71,9.5,8.71,9.24,11700,0.0,0.0
2008-06-26,9.77,9.77,8.98,9.77,7600,0.0,0.0
2008-06-27,9.5,10.03,9.24,9.77,42300,0.0,0.0
2008-06-30,10.03,11.35,10.03,11.09,44900,0.0,0.0
2008-07-01,11.88,13.73,11.35,13.46,83900,0.0,0.0
2008-07-02,13.46,13.99,11.35,12.67,51900,0.0,0.0
2008-07-03,13.2,13.2,11.35,11.88,10800,0.0,0.0
2008-07-07,11.88,12.14,10.82,10.82,16000,0.0,0.0
2008-07-08,10.56,11.09,10.3,10.56,9600,0.0,0.0
2008-07-09,10.82,11.62,10.56,10.82,22600,0.0,0.0
2008-07-10,10.82,11.09,10.03,10.3,15600,0.0,0.0
2008-07-11,10.3,10.56,10.03,10.3,3100,0.0,0.0
2008-07-14,10.3,10.3,9.5,10.03,12900,0.0,0.0
2008-07-15,10.03,10.56,9.5,9.77,12300,0.0,0.0
2008-07-16,10.56,10.56,9.24,10.03,11600,0.0,0.0
2008-07-17,10.56,10.56,9.77,10.03,5900,0.0,0.0
2008-07-18,10.3,10.82,9.77,10.82,6800,0.0,0.0
2008-07-21,10.82,10.82,10.3,10.56,4400,0.0,0.0
2008-07-22,10.3,10.82,10.3,10.82,3600,0.0,0.0
2008-07-23,10.82,11.09,10.3,10.56,7000,0.0,0.0
2008-07-24,10.3,10.82,10.3,10.82,6400,0.0,0.0
2008-07-25,10.82,11.09,10.82,11.09,5100,0.0,0.0
2008-07-28,11.09,11.09,10.56,10.82,6100,0.0,0.0
2008-07-29,9.77,10.56,9.5,9.77,11300,0.0,0.0
2008-07-30,9.77,10.3,9.77,9.77,4600,0.0,0.0
2008-07-31,10.03,10.03,9.77,9.77,4200,0.0,0.0
2008-08-01,9.77,9.77,9.24,9.5,10400,0.0,0.0
2008-08-04,10.03,10.03,9.24,9.24,6800,0.0,0.0
2008-08-05,9.24,9.5,8.98,9.24,15400,0.0,0.0
2008-08-06,9.24,9.24,8.98,8.98,4900,0.0,0.0
2008-08-07,8.98,9.5,8.98,8.98,6500,0.0,0.0
2008-08-08,8.98,10.3,8.71,10.03,10800,0.0,0.0
2008-08-11,10.3,10.56,10.03,10.03,14100,0.0,0.0
2008-08-12,10.3,10.56,10.03,10.3,5200,0.0,0.0
2008-08-13,10.03,10.3,9.24,9.77,9600,0.0,0.0
2008-08-14,9.5,10.3,9.5,9.77,3500,0.0,0.0
2008-08-15,9.5,10.03,9.24,10.03,6200,0.0,0.0
2008-08-18,9.77,10.03,9.24,9.5,5200,0.0,0.0
2008-08-19,9.24,9.5,8.98,8.98,8000,0.0,0.0
2008-08-20,9.24,9.77,8.71,8.71,9400,0.0,0.0
2008-08-21,8.98,10.3,8.98,9.5,7000,0.0,0.0
2008-08-22,9.5,9.5,8.71,8.98,4500,0.0,0.0
2008-08-25,9.5,9.5,8.71,8.71,15100,0.0,0.0
2008-08-26,8.71,8.98,8.71,8.98,7500,0.0,0.0
2008-08-27,8.98,8.98,8.71,8.98,2200,0.0,0.0
2008-08-28,8.71,8.98,8.71,8.71,2500,0.0,0.0
2008-08-29,8.71,8.71,8.45,8.45,6000,0.0,0.0
2008-09-02,8.45,8.98,8.45,8.98,3600,0.0,0.0
2008-09-03,8.98,8.98,8.45,8.45,9300,0.0,0.0
2008-09-04,8.71,8.98,8.45,8.71,6100,0.0,0.0
2008-09-05,8.98,8.98,8.71,8.98,5700,0.0,0.0
2008-09-08,8.71,8.98,8.71,8.71,5300,0.0,0.0
2008-09-09,8.71,8.98,8.18,8.18,11600,0.0,0.0
2008-09-10,8.45,8.71,8.18,8.45,4800,0.0,0.0
2008-09-11,8.45,8.71,8.18,8.71,11000,0.0,0.0
2008-09-12,8.71,8.71,8.18,8.71,4900,0.0,0.0
2008-09-15,8.18,8.71,8.18,8.71,12400,0.0,0.0
2008-09-16,8.45,8.98,8.18,8.98,20200,0.0,0.0
2008-09-17,8.71,9.24,8.45,8.71,11700,0.0,0.0
2008-09-18,8.71,8.98,8.45,8.71,10700,0.0,0.0
2008-09-19,8.45,8.98,8.45,8.98,12800,0.0,0.0
2008-09-22,8.98,8.98,8.45,8.71,9800,0.0,0.0
2008-09-23,8.71,8.71,8.45,8.71,10500,0.0,0.0
2008-09-24,8.45,8.98,8.45,8.71,10200,0.0,0.0
2008-09-25,8.71,8.98,8.71,8.71,6800,0.0,0.0
2008-09-26,8.71,10.56,8.71,10.03,30700,0.0,0.0
2008-09-29,10.3,10.56,7.92,8.45,17300,0.0,0.0
2008-09-30,8.71,9.5,8.71,8.71,5800,0.0,0.0
2008-10-01,8.71,9.5,8.71,9.5,6500,0.0,0.0
2008-10-02,9.5,9.5,8.71,8.71,7000,0.0,0.0
2008-10-03,8.71,9.24,8.71,8.71,4300,0.0,0.0
2008-10-06,8.45,8.98,8.18,8.71,14300,0.0,0.0
2008-10-07,8.71,9.24,8.18,8.71,10800,0.0,0.0
2008-10-08,8.45,8.71,7.92,8.45,37700,0.0,0.0
2008-10-09,8.18,8.71,7.39,8.18,26900,0.0,0.0
2008-10-10,6.07,7.92,6.07,6.86,18300,0.0,0.0
2008-10-13,7.13,7.92,7.13,7.92,9000,0.0,0.0
2008-10-14,7.92,8.18,7.66,7.66,4200,0.0,0.0
2008-10-15,7.92,8.18,7.66,7.66,5500,0.0,0.0
2008-10-16,7.66,7.92,6.86,7.13,12100,0.0,0.0
2008-10-17,7.13,7.66,6.86,7.66,7800,0.0,0.0
2008-10-20,7.39,7.92,7.39,7.39,3200,0.0,0.0
2008-10-21,7.92,8.45,7.66,8.18,11000,0.0,0.0
2008-10-22,8.45,8.45,7.13,7.39,9800,0.0,0.0
2008-10-23,7.13,7.66,6.34,6.86,12000,0.0,0.0
2008-10-24,7.39,7.39,6.6,6.86,13000,0.0,0.0
2008-10-27,7.92,7.92,6.6,7.39,6400,0.0,0.0
2008-10-28,7.66,7.66,6.6,6.86,13900,0.0,0.0
2008-10-29,6.86,7.39,6.86,7.13,4600,0.0,0.0
2008-10-30,7.39,7.39,6.86,6.86,3300,0.0,0.0
2008-10-31,7.13,7.66,6.86,6.86,8000,0.0,0.0
2008-11-03,7.13,7.39,6.86,7.13,5500,0.0,0.0
2008-11-04,7.39,7.66,7.13,7.13,9000,0.0,0.0
2008-11-05,7.13,7.39,7.13,7.13,3300,0.0,0.0
2008-11-06,7.39,7.66,7.13,7.39,15200,0.0,0.0
2008-11-07,7.39,7.66,6.86,6.86,7200,0.0,0.0
2008-11-10,7.13,7.39,6.86,6.86,6900,0.0,0.0
2008-11-11,6.86,7.39,6.86,6.86,12000,0.0,0.0
2008-11-12,6.86,7.39,6.6,6.86,13800,0.0,0.0
2008-11-13,6.6,7.13,6.34,6.6,8300,0.0,0.0
2008-11-14,6.6,7.13,6.6,6.6,3600,0.0,0.0
2008-11-17,6.6,7.13,6.34,6.34,11400,0.0,0.0
2008-11-18,6.6,6.86,6.34,6.6,2600,0.0,0.0
2008-11-19,6.34,6.86,6.34,6.34,5800,0.0,0.0
2008-11-20,6.07,6.6,6.07,6.07,5300,0.0,0.0
2008-11-21,6.6,6.6,5.81,5.81,9700,0.0,0.0
2008-11-24,6.6,6.86,6.07,6.6,21500,0.0,0.0
2008-11-25,6.86,7.66,6.6,7.13,18400,0.0,0.0
2008-11-26,7.66,8.71,7.13,8.71,26500,0.0,0.0
2008-11-28,8.98,10.3,8.71,10.3,18600,0.0,0.0
2008-12-01,10.3,10.56,10.03,10.03,14400,0.0,0.0
2008-12-02,10.3,10.3,8.71,9.77,17300,0.0,0.0
2008-12-03,8.98,9.77,8.71,9.5,7700,0.0,0.0
2008-12-04,8.71,10.03,8.71,9.77,5800,0.0,0.0
2008-12-05,9.77,9.77,8.98,9.5,8000,0.0,0.0
2008-12-08,9.5,10.03,9.5,9.77,5600,0.0,0.0
2008-12-09,10.03,10.3,9.77,10.03,7400,0.0,0.0
2008-12-10,10.3,10.56,9.5,9.77,8600,0.0,0.0
2008-12-11,9.77,10.03,9.5,10.03,7300,0.0,0.0
2008-12-12,10.03,10.03,9.77,10.03,9400,0.0,0.0
2008-12-15,9.77,10.03,9.5,9.77,2700,0.0,0.0
2008-12-16,9.77,10.3,9.77,10.03,5000,0.0,0.0
2008-12-17,10.3,10.3,9.24,10.03,9400,0.0,0.0
2008-12-18,9.5,9.77,9.24,9.5,5300,0.0,0.0
2008-12-19,9.77,9.77,7.92,7.92,11800,0.0,0.0
2008-12-22,7.92,9.24,7.66,7.66,7100,0.0,0.0
2008-12-23,7.13,8.98,7.13,7.39,6400,0.0,0.0
2008-12-24,7.39,8.71,7.13,7.66,9500,0.0,0.0
2008-12-26,7.39,8.18,7.39,7.92,5300,0.0,0.0
2008-12-29,7.92,8.18,7.39,7.39,19700,0.0,0.0
2008-12-30,7.13,7.66,6.86,7.13,14800,0.0,0.0
2008-12-31,6.86,7.92,6.86,7.66,16300,0.0,0.0
2009-01-02,7.13,8.45,7.13,8.18,4300,0.0,0.0
2009-01-05,8.18,8.45,7.92,8.18,3600,0.0,0.0
2009-01-06,8.18,8.18,7.66,7.92,5100,0.0,0.0
2009-01-07,7.66,8.45,7.39,7.39,4900,0.0,0.0
2009-01-08,8.18,8.18,7.39,7.66,4300,0.0,0.0
2009-01-09,7.66,7.92,7.66,7.66,2600,0.0,0.0
2009-01-12,7.66,8.18,7.66,7.92,8400,0.0,0.0
2009-01-13,7.92,9.5,7.92,9.24,23900,0.0,0.0
2009-01-14,9.24,10.3,9.24,10.03,33000,0.0,0.0
2009-01-15,10.03,11.09,10.03,11.09,43600,0.0,0.0
2009-01-16,10.82,11.09,10.3,11.09,12100,0.0,0.0
2009-01-20,10.3,10.82,10.03,10.56,12600,0.0,0.0
2009-01-21,10.03,11.35,10.03,11.09,16800,0.0,0.0
2009-01-22,11.35,11.62,10.56,11.35,12600,0.0,0.0
2009-01-23,11.35,11.88,10.82,11.88,21700,0.0,0.0
2009-01-26,11.88,12.41,10.82,12.14,15900,0.0,0.0
2009-01-27,12.14,12.41,11.88,12.14,12900,0.0,0.0
2009-01-28,12.14,12.14,11.88,12.14,8000,0.0,0.0
2009-01-29,12.14,12.14,11.88,12.14,9400,0.0,0.0
2009-01-30,12.14,12.41,10.82,11.35,12900,0.0,0.0
2009-02-02,11.62,12.14,11.35,11.35,7100,0.0,0.0
2009-02-03,11.35,11.62,10.82,11.35,5600,0.0,0.0
2009-02-04,12.94,12.94,11.62,12.14,20100,0.0,0.0
2009-02-05,12.14,12.14,11.09,11.62,12000,0.0,0.0
2009-02-06,11.62,12.14,11.09,12.14,8500,0.0,0.0
2009-02-09,12.14,12.14,11.62,11.88,4900,0.0,0.0
2009-02-10,11.88,11.88,11.62,11.62,3200,0.0,0.0
2009-02-11,11.62,11.62,11.35,11.62,4600,0.0,0.0
2009-02-12,11.88,11.88,11.09,11.62,5700,0.0,0.0
2009-02-13,11.62,11.62,10.82,11.35,5100,0.0,0.0
2009-02-17,11.09,11.62,10.56,11.09,6400,0.0,0.0
2009-02-18,11.35,11.62,10.82,11.62,3600,0.0,0.0
2009-02-19,11.62,11.62,10.56,11.35,8900,0.0,0.0
2009-02-20,10.82,11.09,10.3,10.82,9500,0.0,0.0
2009-02-23,10.82,11.09,10.03,10.03,6500,0.0,0.0
2009-02-24,10.3,11.09,9.77,10.3,9100,0.0,0.0
2009-02-25,10.3,10.3,9.5,9.77,5300,0.0,0.0
2009-02-26,9.5,10.03,8.18,8.98,9200,0.0,0.0
2009-02-27,8.98,9.24,8.45,8.45,4400,0.0,0.0
2009-03-02,10.03,10.03,8.18,8.45,7400,0.0,0.0
2009-03-03,8.18,9.24,8.18,8.98,6300,0.0,0.0
2009-03-04,8.45,8.98,8.18,8.71,6000,0.0,0.0
2009-03-05,8.98,8.98,8.45,8.98,3800,0.0,0.0
2009-03-06,8.18,8.98,8.18,8.45,8000,0.0,0.0
2009-03-09,8.18,8.98,8.18,8.18,4000,0.0,0.0
2009-03-10,8.18,8.98,8.18,8.71,6900,0.0,0.0
2009-03-11,8.98,9.24,8.45,8.45,6800,0.0,0.0
2009-03-12,8.71,10.56,8.71,10.3,13000,0.0,0.0
2009-03-13,10.56,11.35,10.3,10.82,12000,0.0,0.0
2009-03-16,11.09,11.09,9.77,10.03,10500,0.0,0.0
2009-03-17,9.77,10.3,9.77,10.3,2300,0.0,0.0
2009-03-18,10.3,10.56,10.3,10.56,3800,0.0,0.0
2009-03-19,10.56,10.56,10.3,10.56,4100,0.0,0.0
2009-03-20,10.3,10.56,9.77,9.77,2900,0.0,0.0
2009-03-23,9.77,10.03,9.24,9.5,8600,0.0,0.0
2009-03-24,9.77,10.3,9.77,10.3,1900,0.0,0.0
2009-03-25,10.3,10.3,9.24,9.77,6500,0.0,0.0
2009-03-26,10.03,10.03,9.5,9.77,4300,0.0,0.0
2009-03-27,9.77,10.3,9.5,9.77,6700,0.0,0.0
2009-03-30,9.77,10.3,9.24,9.77,5600,0.0,0.0
2009-03-31,10.3,10.3,9.77,9.77,3600,0.0,0.0
2009-04-01,10.03,10.3,9.24,10.03,7800,0.0,0.0
2009-04-02,10.3,10.3,9.77,10.03,7600,0.0,0.0
2009-04-03,10.03,10.03,9.77,10.03,4100,0.0,0.0
2009-04-06,10.03,10.3,9.77,9.77,5600,0.0,0.0
2009-04-07,9.77,10.3,9.77,9.77,3900,0.0,0.0
2009-04-08,10.03,10.03,9.77,10.03,7200,0.0,0.0
2009-04-09,9.77,10.3,9.5,9.77,5800,0.0,0.0
2009-04-13,9.77,10.3,9.77,10.03,6500,0.0,0.0
2009-04-14,10.03,10.56,10.03,10.3,9900,0.0,0.0
2009-04-15,10.3,10.3,9.77,10.03,4200,0.0,0.0
2009-04-16,10.3,10.56,10.03,10.3,10500,0.0,0.0
2009-04-17,10.3,10.56,10.03,10.56,2900,0.0,0.0
2009-04-20,10.82,11.88,10.03,10.3,38600,0.0,0.0
2009-04-21,10.82,10.82,10.03,10.3,9800,0.0,0.0
2009-04-22,10.56,10.82,10.03,10.3,12100,0.0,0.0
2009-04-23,10.56,10.56,10.3,10.3,3200,0.0,0.0
2009-04-24,10.56,10.82,9.5,10.56,20000,0.0,0.0
2009-04-27,11.09,13.73,10.03,11.35,100000,0.0,0.0
2009-04-28,11.62,11.62,10.3,10.56,15400,0.0,0.0
2009-04-29,10.56,11.09,10.3,10.3,11400,0.0,0.0
2009-04-30,10.56,10.56,9.77,10.03,12200,0.0,0.0
2009-05-01,10.3,10.3,9.77,10.03,6400,0.0,0.0
2009-05-04,10.3,10.3,10.03,10.03,5600,0.0,0.0
2009-05-05,10.03,11.35,9.77,10.56,22700,0.0,0.0
2009-05-06,10.03,10.82,10.03,10.56,9100,0.0,0.0
2009-05-07,10.56,11.62,10.3,11.35,20900,0.0,0.0
2009-05-08,11.62,11.62,10.56,11.62,18000,0.0,0.0
2009-05-11,11.62,12.67,11.62,12.41,32400,0.0,0.0
2009-05-12,12.41,12.67,11.35,11.88,14200,0.0,0.0
2009-05-13,11.88,11.88,11.09,11.62,8800,0.0,0.0
2009-05-14,11.88,12.67,11.35,12.67,13900,0.0,0.0
2009-05-15,12.67,12.67,12.14,12.67,11900,0.0,0.0
2009-05-18,12.67,12.67,11.88,12.14,13500,0.0,0.0
2009-05-19,11.88,12.67,11.88,12.67,5900,0.0,0.0
2009-05-20,12.67,12.94,11.88,12.67,12200,0.0,0.0
2009-05-21,12.67,13.2,12.14,13.2,12300,0.0,0.0
2009-05-22,13.2,13.2,12.94,13.2,17500,0.0,0.0
2009-05-26,13.2,13.73,13.2,13.73,26500,0.0,0.0
2009-05-27,13.73,16.37,13.73,15.84,102500,0.0,0.0
2009-05-28,21.12,29.83,20.86,24.02,1048500,0.0,0.0
2009-05-29,26.4,26.93,18.74,21.65,355300,0.0,0.0
2009-06-01,24.02,24.82,20.86,21.12,194800,0.0,0.0
2009-06-02,21.38,21.38,17.95,18.22,162600,0.0,0.0
2009-06-03,21.38,23.5,20.06,21.38,462800,0.0,0.0
2009-06-04,21.65,21.65,18.48,19.27,195400,0.0,0.0
2009-06-05,19.8,20.06,18.48,19.8,118000,0.0,0.0
2009-06-08,20.33,23.23,20.06,21.38,176400,0.0,0.0
2009-06-09,21.12,22.44,20.86,22.18,56800,0.0,0.0
2009-06-10,24.82,26.66,23.23,25.61,402100,0.0,0.0
2009-06-11,25.08,25.08,22.44,23.76,118700,0.0,0.0
2009-06-12,23.5,25.61,22.44,24.82,96300,0.0,0.0
2009-06-15,24.29,24.82,23.23,23.76,46300,0.0,0.0
2009-06-16,25.08,28.78,23.5,25.61,541400,0.0,0.0
2009-06-17,25.08,25.08,21.12,21.12,256900,0.0,0.0
2009-06-18,22.18,22.7,21.12,21.65,71800,0.0,0.0
2009-06-19,21.91,23.23,21.38,23.23,53800,0.0,0.0
2009-06-22,23.23,23.23,21.12,21.91,48500,0.0,0.0
2009-06-23,21.38,21.91,21.12,21.12,31800,0.0,0.0
2009-06-24,24.02,24.55,21.65,22.18,128900,0.0,0.0
2009-06-25,21.65,21.91,21.38,21.38,36000,0.0,0.0
2009-06-26,21.65,21.91,21.12,21.65,25000,0.0,0.0
2009-06-29,22.44,22.44,21.38,21.91,26100,0.0,0.0
2009-06-30,22.44,22.44,21.38,22.18,23600,0.0,0.0
2009-07-01,22.18,22.18,21.12,21.65,28100,0.0,0.0
2009-07-02,21.91,22.18,21.12,22.18,29900,0.0,0.0
2009-07-06,21.91,21.91,21.38,21.65,20600,0.0,0.0
2009-07-07,21.38,21.65,20.59,20.59,38200,0.0,0.0
2009-07-08,20.33,20.86,18.48,18.74,58700,0.0,0.0
2009-07-09,18.74,20.06,18.74,19.8,20500,0.0,0.0
2009-07-10,20.33,20.33,19.54,20.06,19100,0.0,0.0
2009-07-13,20.59,21.65,20.06,21.38,16200,0.0,0.0
2009-07-14,21.91,21.91,19.27,20.86,38600,0.0,0.0
2009-07-15,20.33,20.59,18.74,19.27,36600,0.0,0.0
2009-07-16,19.54,19.8,19.01,19.27,16400,0.0,0.0
2009-07-17,19.01,20.59,16.63,20.59,105900,0.0,0.0
2009-07-20,20.06,21.12,19.54,20.59,26500,0.0,0.0
2009-07-21,19.27,20.59,19.27,20.06,21100,0.0,0.0
2009-07-22,21.38,22.18,20.59,21.12,106100,0.0,0.0
2009-07-23,21.65,21.65,20.59,21.38,34700,0.0,0.0
2009-07-24,21.12,21.12,20.06,20.33,24700,0.0,0.0
2009-07-27,21.38,21.65,20.33,21.38,23400,0.0,0.0
2009-07-28,21.65,21.65,20.33,21.12,23500,0.0,0.0
2009-07-29,21.38,21.91,20.59,21.38,21200,0.0,0.0
2009-07-30,20.59,21.65,20.59,21.12,17300,0.0,0.0
2009-07-31,20.59,21.65,20.06,21.65,31300,0.0,0.0
2009-08-03,21.91,21.91,20.59,21.12,16800,0.0,0.0
2009-08-04,20.59,21.38,20.59,20.86,18800,0.0,0.0
2009-08-05,20.86,21.12,19.8,21.12,37200,0.0,0.0
2009-08-06,20.33,20.86,19.8,20.86,20300,0.0,0.0
2009-08-07,20.06,20.59,19.54,20.06,20200,0.0,0.0
2009-08-10,19.54,20.06,19.27,20.06,25500,0.0,0.0
2009-08-11,20.06,20.06,19.01,19.01,21700,0.0,0.0
2009-08-12,19.01,20.06,18.74,19.54,15600,0.0,0.0
2009-08-13,20.06,20.06,19.54,19.8,9000,0.0,0.0
2009-08-14,19.8,20.06,19.01,19.27,16900,0.0,0.0
2009-08-17,18.74,19.54,18.48,18.48,14600,0.0,0.0
2009-08-18,19.27,19.54,18.48,19.27,20300,0.0,0.0
2009-08-19,18.48,19.27,18.48,18.74,9400,0.0,0.0
2009-08-20,19.54,19.54,18.48,19.01,14400,0.0,0.0
2009-08-21,19.01,19.01,18.48,18.48,10200,0.0,0.0
2009-08-24,18.48,19.01,18.48,18.74,11700,0.0,0.0
2009-08-25,19.01,19.01,18.48,18.48,17500,0.0,0.0
2009-08-26,18.74,20.59,18.74,19.8,60600,0.0,0.0
2009-08-27,19.8,20.06,18.48,19.54,32000,0.0,0.0
2009-08-28,20.33,20.33,19.27,19.8,10900,0.0,0.0
2009-08-31,19.8,21.38,19.27,20.33,55100,0.0,0.0
2009-09-01,20.86,21.12,19.01,21.12,40500,0.0,0.0
