Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07,1.91,1.92,1.91,1.91,1600,0,0.0
2013-06-10,1.95,2.05,1.95,2.03,13400,0,0.0
2013-06-11,2.0,2.1,1.97,2.05,32300,0,0.0
2013-06-12,2.1,2.1,2.0,2.0,34700,0,0.0
2013-06-13,2.05,2.06,2.0,2.05,5900,0,0.0
2013-06-14,2.02,2.07,2.0,2.0,24700,0,0.0
2013-06-17,2.06,2.06,2.0,2.01,13100,0,0.0
2013-06-18,2.0,2.06,2.0,2.06,24500,0,0.0
2013-06-19,2.04,2.09,2.02,2.02,5900,0,0.0
2013-06-20,2.0,2.07,1.96,1.96,13800,0,0.0
2013-06-21,2.05,2.06,1.91,2.01,11500,0,0.0
2013-06-24,1.96,1.99,1.87,1.9,8800,0,0.0
2013-06-25,1.9,2.0,1.86,2.0,6400,0,0.0
2013-06-26,1.97,2.05,1.83,2.01,53100,0,0.0
2013-06-27,1.99,2.01,1.91,1.91,12400,0,0.0
2013-06-28,1.87,1.95,1.87,1.95,23800,0,0.0
2013-07-01,1.97,2.04,1.94,2.0,37600,0,0.0
2013-07-02,1.99,2.04,1.98,2.01,4300,0,0.0
2013-07-03,1.96,2.15,1.95,2.15,77800,0,0.0
2013-07-05,2.06,2.1,2.0,2.01,19900,0,0.0
2013-07-08,1.99,2.02,1.95,1.97,8800,0,0.0
2013-07-09,1.95,1.96,1.92,1.95,20500,0,0.0
2013-07-10,1.94,1.95,1.94,1.95,18600,0,0.0
2013-07-11,2.0,2.16,1.95,2.13,11200,0,0.0
2013-07-12,2.16,2.16,1.95,2.07,12800,0,0.0
2013-07-15,2.1,2.1,2.01,2.01,6600,0,0.0
2013-07-16,2.19,2.19,2.0,2.04,25700,0,0.0
2013-07-17,2.07,2.1,2.05,2.05,30000,0,0.0
2013-07-18,2.06,2.12,1.92,2.12,56700,0,0.0
2013-07-19,2.1,2.12,2.05,2.12,15200,0,0.0
2013-07-22,2.07,2.12,2.07,2.12,11500,0,0.0
2013-07-23,2.12,2.19,2.1,2.12,26800,0,0.0
2013-07-24,2.12,2.14,1.98,2.01,27500,0,0.0
2013-07-25,2.08,2.15,2.08,2.1,39900,0,0.0
2013-07-26,2.01,2.15,1.99,2.14,18700,0,0.0
2013-07-29,2.07,2.19,2.05,2.17,10400,0,0.0
2013-07-30,2.18,2.26,2.09,2.25,56100,0,0.0
2013-07-31,2.25,2.25,2.15,2.2,37000,0,0.0
2013-08-01,2.2,2.25,2.07,2.12,95000,0,0.0
2013-08-02,2.0,2.19,2.0,2.13,29900,0,0.0
2013-08-05,2.13,2.18,1.94,1.98,75600,0,0.0
2013-08-06,1.96,2.1,1.96,2.01,44700,0,0.0
2013-08-07,2.01,2.08,1.97,1.97,22900,0,0.0
2013-08-08,2.01,2.19,2.01,2.02,44800,0,0.0
2013-08-09,2.04,2.15,2.04,2.07,12500,0,0.0
2013-08-12,2.1,2.11,2.06,2.06,13600,0,0.0
2013-08-13,2.06,2.11,2.06,2.08,3100,0,0.0
2013-08-14,2.06,2.06,1.99,2.0,21700,0,0.0
2013-08-15,2.0,2.03,2.0,2.02,9400,0,0.0
2013-08-16,1.99,2.05,1.99,2.01,20400,0,0.0
2013-08-19,1.99,2.11,1.99,2.03,25800,0,0.0
2013-08-20,2.04,2.04,1.99,2.01,9600,0,0.0
2013-08-21,2.0,2.01,1.97,2.0,14000,0,0.0
2013-08-22,2.0,2.02,1.96,2.0,14000,0,0.0
2013-08-23,2.0,2.06,1.95,2.04,36600,0,0.0
2013-08-26,2.02,2.09,1.9,2.05,33300,0,0.0
2013-08-27,1.96,2.09,1.91,2.04,39900,0,0.0
2013-08-28,2.01,2.06,1.96,2.0,40700,0,0.0
2013-08-29,1.99,2.14,1.98,2.05,95300,0,0.0
2013-08-30,2.05,2.12,2.04,2.11,5800,0,0.0
2013-09-03,2.08,2.08,2.05,2.05,12100,0,0.0
2013-09-04,2.11,2.11,2.06,2.09,10900,0,0.0
2013-09-05,2.06,2.4,2.06,2.21,60600,0,0.0
2013-09-06,2.25,2.25,2.2,2.2,17500,0,0.0
2013-09-09,2.29,2.38,2.17,2.28,92700,0,0.0
2013-09-10,2.35,2.35,2.3,2.34,53700,0,0.0
2013-09-11,2.36,2.57,2.35,2.46,144700,0,0.0
2013-09-12,2.55,2.56,2.3,2.39,88300,0,0.0
2013-09-13,2.57,2.67,2.38,2.5,66200,0,0.0
2013-09-16,2.53,2.55,2.42,2.42,36800,0,0.0
2013-09-17,2.51,2.62,2.38,2.45,86800,0,0.0
2013-09-18,2.5,2.65,2.45,2.54,138500,0,0.0
2013-09-19,2.54,3.27,2.54,3.2,420000,0,0.0
2013-09-20,3.44,3.46,2.75,3.02,357900,0,0.0
2013-09-23,3.19,4.05,3.17,3.49,1291000,0,0.0
2013-09-24,3.47,3.49,3.2,3.29,303500,0,0.0
2013-09-25,3.48,3.53,3.21,3.24,153000,0,0.0
2013-09-26,3.26,3.8,3.21,3.77,216400,0,0.0
2013-09-27,3.8,3.8,3.6,3.62,123700,0,0.0
2013-09-30,3.56,3.69,3.4,3.54,100900,0,0.0
2013-10-01,3.48,3.58,3.41,3.54,60900,0,0.0
2013-10-02,3.54,3.97,3.54,3.93,237800,0,0.0
2013-10-03,4.1,4.14,3.8,3.89,187100,0,0.0
2013-10-04,4.0,4.1,3.82,4.1,88100,0,0.0
2013-10-07,4.05,5.35,4.05,5.12,1248400,0,0.0
2013-10-08,5.25,5.6,4.81,4.9,1061600,0,0.0
2013-10-09,5.05,5.28,4.53,4.71,355700,0,0.0
2013-10-10,4.77,5.06,4.77,4.93,165200,0,0.0
2013-10-11,5.02,5.14,4.85,5.08,141500,0,0.0
2013-10-14,5.17,5.17,4.86,5.06,100200,0,0.0
2013-10-15,5.16,5.16,4.81,4.9,113200,0,0.0
2013-10-16,4.89,4.95,4.82,4.88,158400,0,0.0
2013-10-17,4.88,4.96,4.38,4.44,348200,0,0.0
2013-10-18,4.45,4.86,4.44,4.81,151000,0,0.0
2013-10-21,4.79,4.97,4.58,4.82,82900,0,0.0
2013-10-22,4.76,4.82,4.45,4.78,117300,0,0.0
2013-10-23,4.78,4.83,4.62,4.83,38200,0,0.0
2013-10-24,4.81,4.81,4.67,4.73,44500,0,0.0
2013-10-25,4.78,4.79,4.6,4.73,85300,0,0.0
2013-10-28,4.78,4.78,4.51,4.59,108700,0,0.0
2013-10-29,4.6,4.63,4.55,4.58,30100,0,0.0
2013-10-30,4.6,4.6,4.38,4.44,78900,0,0.0
2013-10-31,4.39,4.49,4.29,4.35,86300,0,0.0
2013-11-01,4.35,4.4,4.26,4.36,44400,0,0.0
2013-11-04,4.38,4.76,4.27,4.67,90400,0,0.0
2013-11-05,4.8,4.8,4.68,4.78,129900,0,0.0
2013-11-06,4.72,4.72,3.7,4.07,401900,0,0.0
2013-11-07,4.07,4.07,3.67,3.83,222500,0,0.0
2013-11-08,3.8,4.27,3.8,4.2,71400,0,0.0
2013-11-11,4.24,4.34,3.97,3.98,73300,0,0.0
2013-11-12,3.95,3.97,3.58,3.85,135100,0,0.0
2013-11-13,3.85,4.15,3.84,3.87,68900,0,0.0
2013-11-14,3.91,3.94,3.82,3.87,28000,0,0.0
2013-11-15,3.83,4.02,3.83,3.88,19800,0,0.0
2013-11-18,3.88,4.14,3.82,4.01,53800,0,0.0
2013-11-19,4.05,5.25,4.0,4.85,477700,0,0.0
2013-11-20,4.84,5.0,4.75,4.88,108100,0,0.0
2013-11-21,5.0,6.2,5.0,5.84,517000,0,0.0
2013-11-22,6.0,7.04,6.0,6.68,934800,0,0.0
2013-11-25,7.0,7.15,5.85,6.04,420000,0,0.0
2013-11-26,5.92,6.35,5.85,6.29,105700,0,0.0
2013-11-27,6.2,6.44,6.1,6.17,70200,0,0.0
2013-11-29,6.35,6.36,6.15,6.29,28500,0,0.0
2013-12-02,6.11,6.3,6.0,6.01,69400,0,0.0
2013-12-03,5.9,6.1,5.87,5.98,41000,0,0.0
2013-12-04,5.9,6.11,5.9,5.92,27700,0,0.0
2013-12-05,6.0,6.09,5.87,5.98,26900,0,0.0
2013-12-06,6.1,6.19,5.98,6.11,58800,0,0.0
2013-12-09,6.26,6.3,6.0,6.28,67700,0,0.0
2013-12-10,6.24,6.78,6.2,6.69,121600,0,0.0
2013-12-11,6.75,6.82,6.37,6.58,99200,0,0.0
2013-12-12,6.42,6.73,6.38,6.67,53300,0,0.0
2013-12-13,6.74,6.95,6.61,6.82,124900,0,0.0
2013-12-16,6.9,6.9,6.7,6.74,74000,0,0.0
2013-12-17,6.7,6.81,6.51,6.54,42400,0,0.0
2013-12-18,6.51,6.73,6.35,6.54,58300,0,0.0
2013-12-19,6.44,6.67,6.37,6.37,44600,0,0.0
2013-12-20,6.4,6.5,6.15,6.25,61000,0,0.0
2013-12-23,6.35,6.37,6.0,6.08,85500,0,0.0
2013-12-24,6.1,6.45,6.02,6.28,47300,0,0.0
2013-12-26,6.4,6.5,6.25,6.38,45900,0,0.0
2013-12-27,6.43,6.52,6.25,6.37,37400,0,0.0
2013-12-30,6.38,6.38,6.2,6.2,23700,0,0.0
2013-12-31,6.2,6.31,6.03,6.23,59600,0,0.0
2014-01-02,6.22,6.31,6.12,6.18,30900,0,0.0
2014-01-03,6.27,6.29,6.16,6.21,16800,0,0.0
2014-01-06,6.21,6.25,6.1,6.1,38900,0,0.0
2014-01-07,6.09,6.55,6.08,6.49,110400,0,0.0
2014-01-08,6.54,6.85,6.49,6.73,112700,0,0.0
2014-01-09,6.81,7.4,6.7,7.3,328400,0,0.0
2014-01-10,7.5,7.75,7.3,7.3,235400,0,0.0
2014-01-13,7.25,7.5,7.2,7.22,91700,0,0.0
2014-01-14,7.28,7.28,6.77,6.88,104200,0,0.0
2014-01-15,6.96,6.97,6.27,6.89,202900,0,0.0
2014-01-16,6.89,7.21,6.65,6.72,102800,0,0.0
2014-01-17,6.76,6.97,6.73,6.92,35600,0,0.0
2014-01-21,7.0,7.29,6.9,7.21,93800,0,0.0
2014-01-22,7.24,7.5,7.23,7.29,178600,0,0.0
2014-01-23,7.29,7.4,7.0,7.02,101100,0,0.0
2014-01-24,7.08,7.15,6.65,7.06,161100,0,0.0
2014-01-27,6.86,6.88,6.55,6.7,86100,0,0.0
2014-01-28,6.7,7.13,6.65,6.96,38200,0,0.0
2014-01-29,6.99,7.1,6.79,6.97,28200,0,0.0
2014-01-30,7.4,7.4,6.81,7.02,77900,0,0.0
2014-01-31,6.98,7.27,6.89,7.14,62000,0,0.0
2014-02-03,7.14,7.27,6.85,6.88,56300,0,0.0
2014-02-04,6.88,7.14,6.75,6.83,91800,0,0.0
2014-02-05,6.93,7.09,6.7,6.81,63900,0,0.0
2014-02-06,6.82,7.1,6.61,6.99,103400,0,0.0
2014-02-07,6.94,7.12,6.91,7.05,47800,0,0.0
2014-02-10,7.08,7.46,7.07,7.34,100200,0,0.0
2014-02-11,7.51,7.92,7.4,7.76,305300,0,0.0
2014-02-12,7.85,8.49,7.8,8.24,391000,0,0.0
2014-02-13,8.57,10.1,8.29,9.6,606000,0,0.0
2014-02-14,10.0,11.0,9.7,9.9,504300,0,0.0
2014-02-18,10.49,10.49,9.12,9.75,297800,0,0.0
2014-02-19,9.52,9.98,9.21,9.87,110100,0,0.0
2014-02-20,9.62,9.62,8.75,8.91,525200,0,0.0
2014-02-21,8.79,8.99,8.79,8.99,183400,0,0.0
2014-02-24,9.03,9.03,8.19,8.46,307200,0,0.0
2014-02-25,8.51,9.05,8.51,9.03,229900,0,0.0
2014-02-26,9.05,9.05,8.95,9.0,214600,0,0.0
2014-02-27,9.03,9.12,8.83,9.05,136200,0,0.0
2014-02-28,9.07,9.95,9.03,9.7,512200,0,0.0
2014-03-03,9.7,9.7,9.1,9.65,211000,0,0.0
2014-03-04,9.74,10.13,9.53,9.79,516700,0,0.0
2014-03-05,9.85,10.01,9.61,9.78,182200,0,0.0
2014-03-06,9.74,9.77,8.3,8.64,358300,0,0.0
2014-03-07,8.77,8.95,8.35,8.72,130000,0,0.0
2014-03-10,8.68,9.01,8.68,8.95,84000,0,0.0
2014-03-11,9.0,9.31,8.95,9.11,149200,0,0.0
2014-03-12,9.13,9.18,8.87,9.18,121400,0,0.0
2014-03-13,9.16,9.18,8.7,8.98,227900,0,0.0
2014-03-14,8.94,9.05,8.76,8.96,61300,0,0.0
2014-03-17,9.08,9.08,8.79,8.94,183500,0,0.0
2014-03-18,8.97,9.03,8.75,9.03,206600,0,0.0
2014-03-19,9.1,9.23,8.87,9.07,172100,0,0.0
2014-03-20,9.0,9.22,8.98,9.08,107600,0,0.0
2014-03-21,9.09,9.14,8.78,8.78,124000,0,0.0
2014-03-24,8.77,8.77,7.55,8.26,381600,0,0.0
2014-03-25,8.3,8.69,8.02,8.57,188100,0,0.0
2014-03-26,8.7,8.92,8.32,8.56,219500,0,0.0
2014-03-27,8.3,8.71,7.98,8.25,250200,0,0.0
2014-03-28,8.15,8.34,8.05,8.08,130900,0,0.0
2014-03-31,8.09,8.2,7.78,7.91,165000,0,0.0
2014-04-01,7.97,8.12,7.66,7.72,185600,0,0.0
2014-04-02,7.73,7.9,7.44,7.85,124700,0,0.0
2014-04-03,7.89,7.93,7.48,7.59,109000,0,0.0
2014-04-04,7.63,7.66,7.1,7.46,103800,0,0.0
2014-04-07,7.46,7.58,7.28,7.48,105000,0,0.0
2014-04-08,7.47,7.59,7.3,7.48,70700,0,0.0
2014-04-09,7.49,7.85,7.47,7.78,37000,0,0.0
2014-04-10,7.74,7.99,7.67,7.7,145200,0,0.0
2014-04-11,7.68,7.91,7.31,7.37,202600,0,0.0
2014-04-14,7.38,7.55,7.2,7.24,74700,0,0.0
2014-04-15,7.22,7.31,6.5,6.82,304700,0,0.0
2014-04-16,6.85,7.22,6.85,7.08,45500,0,0.0
2014-04-17,7.11,7.7,7.0,7.47,53200,0,0.0
2014-04-21,7.46,8.01,7.4,7.98,99100,0,0.0
2014-04-22,8.03,8.03,7.74,7.81,149200,0,0.0
2014-04-23,7.8,7.8,7.35,7.55,89600,0,0.0
2014-04-24,7.58,7.8,7.33,7.56,81800,0,0.0
2014-04-25,7.55,7.71,7.36,7.6,48500,0,0.0
2014-04-28,7.61,7.75,7.46,7.62,30500,0,0.0
2014-04-29,7.67,7.77,7.59,7.74,32600,0,0.0
2014-04-30,7.64,7.75,7.59,7.62,47100,0,0.0
2014-05-01,7.59,7.72,7.59,7.72,17900,0,0.0
2014-05-02,7.7,7.75,7.59,7.7,34300,0,0.0
2014-05-05,7.67,8.0,7.63,8.0,88200,0,0.0
2014-05-06,7.95,7.96,7.72,7.8,32000,0,0.0
2014-05-07,7.78,7.94,7.68,7.8,86800,0,0.0
2014-05-08,7.7,7.87,7.59,7.72,159600,0,0.0
2014-05-09,7.7,8.14,7.67,8.0,105700,0,0.0
2014-05-12,8.12,8.53,8.1,8.41,250800,0,0.0
2014-05-13,8.3,8.65,8.26,8.42,236700,0,0.0
2014-05-14,8.41,8.54,8.08,8.13,132000,0,0.0
2014-05-15,8.07,8.07,7.54,7.65,80900,0,0.0
2014-05-16,7.68,7.84,7.56,7.66,83800,0,0.0
2014-05-19,7.66,8.0,7.6,7.74,88900,0,0.0
2014-05-20,7.7,7.75,7.43,7.61,75300,0,0.0
2014-05-21,7.63,7.63,7.31,7.44,62100,0,0.0
2014-05-22,7.43,7.52,7.34,7.44,34700,0,0.0
2014-05-23,7.42,7.7,7.42,7.53,16400,0,0.0
2014-05-27,7.53,7.56,7.38,7.42,46700,0,0.0
2014-05-28,7.39,7.47,7.37,7.37,38900,0,0.0
2014-05-29,7.35,7.47,7.35,7.37,37000,0,0.0
2014-05-30,7.34,7.34,6.82,7.15,210100,0,0.0
2014-06-02,7.15,7.24,7.01,7.24,40600,0,0.0
2014-06-03,7.19,7.23,7.08,7.13,23100,0,0.0
2014-06-04,7.09,7.21,7.01,7.07,57900,0,0.0
2014-06-05,7.1,7.15,7.02,7.06,21600,0,0.0
2014-06-06,7.01,7.19,6.84,7.07,89400,0,0.0
2014-06-09,7.17,7.17,6.96,6.98,32300,0,0.0
2014-06-10,6.98,7.19,6.96,6.99,52800,0,0.0
2014-06-11,6.99,7.04,6.91,6.98,19600,0,0.0
2014-06-12,6.93,7.0,6.84,6.93,19400,0,0.0
2014-06-13,6.96,7.04,6.71,6.76,57900,0,0.0
2014-06-16,6.77,7.02,6.54,7.01,50300,0,0.0
2014-06-17,7.13,7.17,6.68,6.91,369900,0,0.0
2014-06-18,6.88,7.31,6.88,7.28,51200,0,0.0
2014-06-19,7.22,7.57,7.22,7.52,112500,0,0.0
2014-06-20,7.6,8.34,7.6,8.07,242600,0,0.0
2014-06-23,8.11,8.16,7.87,8.14,126500,0,0.0
2014-06-24,8.16,8.16,7.97,8.04,29300,0,0.0
2014-06-25,8.02,8.08,8.0,8.02,16800,0,0.0
2014-06-26,8.0,8.08,7.91,8.04,32800,0,0.0
2014-06-27,7.9,8.21,7.9,8.15,98100,0,0.0
2014-06-30,8.1,8.17,7.85,7.85,57700,0,0.0
2014-07-01,7.85,8.2,7.78,7.85,53700,0,0.0
2014-07-02,7.8,8.14,7.7,8.08,128100,0,0.0
2014-07-03,8.02,8.12,7.86,8.04,17400,0,0.0
2014-07-07,8.02,8.13,7.69,7.79,42900,0,0.0
2014-07-08,7.7,7.71,7.12,7.55,107600,0,0.0
2014-07-09,7.38,7.74,7.2,7.53,40500,0,0.0
2014-07-10,7.39,7.62,7.32,7.53,50600,0,0.0
2014-07-11,7.71,7.71,7.26,7.32,31700,0,0.0
2014-07-14,7.27,7.3,7.0,7.27,61900,0,0.0
2014-07-15,7.2,7.29,6.92,6.93,72500,0,0.0
2014-07-16,6.92,6.98,6.9,6.91,37300,0,0.0
2014-07-17,6.94,6.98,6.8,6.82,21300,0,0.0
2014-07-18,6.82,7.02,6.8,6.87,69200,0,0.0
2014-07-21,6.83,7.02,6.63,6.9,69100,0,0.0
2014-07-22,6.9,7.25,6.55,6.69,48700,0,0.0
2014-07-23,6.7,7.07,6.59,6.86,62900,0,0.0
2014-07-24,6.89,6.9,6.69,6.76,41500,0,0.0
2014-07-25,6.7,6.83,6.51,6.68,49400,0,0.0
2014-07-28,6.61,6.84,6.61,6.69,19800,0,0.0
2014-07-29,6.37,6.98,6.19,6.7,84600,0,0.0
2014-07-30,6.77,6.97,6.6,6.7,39300,0,0.0
2014-07-31,6.61,6.78,6.35,6.55,27000,0,0.0
2014-08-01,6.58,6.7,6.1,6.26,56500,0,0.0
2014-08-04,6.25,6.46,5.84,6.43,92500,0,0.0
2014-08-05,6.4,6.51,6.35,6.49,64300,0,0.0
2014-08-06,6.4,6.7,6.4,6.63,46600,0,0.0
2014-08-07,6.73,7.09,6.7,7.0,93200,0,0.0
2014-08-08,7.1,7.27,6.91,7.15,85400,0,0.0
2014-08-11,7.34,7.87,7.34,7.64,158200,0,0.0
2014-08-12,7.82,7.85,7.24,7.55,67600,0,0.0
2014-08-13,7.46,7.76,7.41,7.61,188400,0,0.0
2014-08-14,7.6,7.78,7.53,7.6,73900,0,0.0
2014-08-15,7.65,7.75,7.57,7.6,49000,0,0.0
2014-08-18,7.69,7.69,7.32,7.35,21400,0,0.0
2014-08-19,7.4,7.48,6.91,7.02,62700,0,0.0
2014-08-20,6.98,7.09,6.79,7.01,59400,0,0.0
2014-08-21,6.98,7.1,6.79,7.01,17400,0,0.0
2014-08-22,7.25,7.25,7.01,7.1,14800,0,0.0
2014-08-25,7.2,7.3,7.1,7.14,61300,0,0.0
2014-08-26,7.05,7.3,7.04,7.19,19400,0,0.0
2014-08-27,7.23,7.23,6.97,7.06,26300,0,0.0
2014-08-28,7.0,7.11,6.99,7.1,11800,0,0.0
2014-08-29,7.01,7.02,6.83,6.91,111900,0,0.0
2014-09-02,6.88,6.98,6.67,6.73,37600,0,0.0
2014-09-03,6.74,6.9,6.53,6.72,50500,0,0.0
2014-09-04,6.8,6.8,6.51,6.65,58300,0,0.0
2014-09-05,6.66,7.01,6.56,6.78,65300,0,0.0
2014-09-08,6.78,6.85,6.57,6.75,19300,0,0.0
2014-09-09,6.59,6.8,6.57,6.69,380100,0,0.0
2014-09-10,6.8,7.1,6.68,7.01,52900,0,0.0
2014-09-11,6.96,7.17,6.92,7.1,32600,0,0.0
2014-09-12,7.08,7.45,7.07,7.28,41300,0,0.0
2014-09-15,7.21,7.44,7.21,7.33,41200,0,0.0
2014-09-16,7.35,7.92,7.35,7.84,233000,0,0.0
2014-09-17,7.93,8.0,7.75,7.89,203700,0,0.0
2014-09-18,7.88,8.1,7.82,8.01,126800,0,0.0
2014-09-19,7.97,8.08,7.9,8.0,109400,0,0.0
2014-09-22,8.0,8.0,7.79,7.79,90000,0,0.0
2014-09-23,7.76,8.2,7.72,8.14,88000,0,0.0
2014-09-24,8.14,8.38,7.87,8.34,114600,0,0.0
2014-09-25,8.34,8.41,8.02,8.41,86800,0,0.0
2014-09-26,8.5,8.51,8.23,8.51,60700,0,0.0
2014-09-29,8.55,8.96,8.28,8.95,96400,0,0.0
2014-09-30,8.99,8.99,8.5,8.93,201800,0,0.0
2014-10-01,8.87,8.87,8.46,8.87,117700,0,0.0
2014-10-02,8.84,8.84,8.48,8.78,116100,0,0.0
2014-10-03,8.78,9.06,8.59,8.81,321000,0,0.0
2014-10-06,8.9,8.9,8.63,8.8,47900,0,0.0
2014-10-07,8.71,8.71,8.1,8.22,193700,0,0.0
2014-10-08,8.12,8.37,7.8,8.08,86500,0,0.0
2014-10-09,8.07,8.28,7.94,8.03,54200,0,0.0
2014-10-10,8.01,8.05,7.64,8.02,95100,0,0.0
2014-10-13,7.95,8.07,7.77,8.0,40800,0,0.0
2014-10-14,8.05,8.11,7.93,8.03,100500,0,0.0
2014-10-15,8.0,8.13,7.82,7.97,105400,0,0.0
2014-10-16,7.85,8.4,7.75,8.07,71900,0,0.0
2014-10-17,8.15,8.27,7.75,7.81,59600,0,0.0
2014-10-20,7.81,7.96,7.49,7.61,74500,0,0.0
2014-10-21,7.63,7.72,7.12,7.64,57700,0,0.0
2014-10-22,7.65,7.9,7.51,7.84,111500,0,0.0
2014-10-23,7.87,8.57,7.87,8.51,186400,0,0.0
2014-10-24,8.41,8.59,8.3,8.3,21900,0,0.0
2014-10-27,8.21,8.21,7.84,7.93,59400,0,0.0
2014-10-28,7.86,8.14,7.84,8.07,54300,0,0.0
2014-10-29,8.07,8.15,7.91,8.06,24400,0,0.0
2014-10-30,8.08,8.08,7.93,8.0,20900,0,0.0
2014-10-31,8.04,8.04,7.84,7.92,41900,0,0.0
2014-11-03,7.9,8.0,7.81,7.87,42100,0,0.0
2014-11-04,7.81,8.12,7.81,8.0,37500,0,0.0
2014-11-05,8.14,8.25,8.05,8.05,20900,0,0.0
2014-11-06,8.2,8.22,7.9,8.04,43200,0,0.0
2014-11-07,8.01,8.22,7.96,8.05,20500,0,0.0
2014-11-10,8.11,8.54,8.09,8.54,44100,0,0.0
2014-11-11,8.47,8.57,8.38,8.51,21300,0,0.0
2014-11-12,8.5,8.59,8.45,8.49,23800,0,0.0
2014-11-13,8.5,8.67,8.45,8.53,36300,0,0.0
2014-11-14,8.57,8.93,8.46,8.89,49500,0,0.0
2014-11-17,8.73,9.0,8.34,8.36,60400,0,0.0
2014-11-18,8.35,8.61,8.12,8.25,64600,0,0.0
2014-11-19,8.36,8.36,7.86,7.98,84000,0,0.0
2014-11-20,8.09,8.19,7.8,8.0,42700,0,0.0
2014-11-21,8.1,8.25,7.87,8.11,87600,0,0.0
2014-11-24,8.08,8.24,7.95,8.12,47900,0,0.0
2014-11-25,8.1,8.16,7.98,8.11,8600,0,0.0
2014-11-26,8.18,8.18,8.02,8.18,27400,0,0.0
2014-11-28,8.17,8.36,8.01,8.31,9900,0,0.0
2014-12-01,8.33,8.75,8.31,8.75,84600,0,0.0
2014-12-02,8.7,8.76,8.45,8.61,26600,0,0.0
2014-12-03,8.57,8.72,8.51,8.68,20200,0,0.0
2014-12-04,8.73,8.73,8.27,8.4,20600,0,0.0
2014-12-05,8.33,8.78,8.33,8.65,77200,0,0.0
2014-12-08,8.65,8.79,8.63,8.77,48000,0,0.0
2014-12-09,8.84,9.43,8.65,9.06,132400,0,0.0
2014-12-10,9.09,9.48,8.52,8.82,84400,0,0.0
2014-12-11,8.8,9.0,8.76,8.89,24300,0,0.0
2014-12-12,8.83,9.27,8.78,9.22,38700,0,0.0
2014-12-15,9.22,9.44,8.57,8.96,96400,0,0.0
2014-12-16,9.1,9.14,8.77,8.95,33000,0,0.0
2014-12-17,9.03,9.27,9.03,9.1,31700,0,0.0
2014-12-18,9.25,9.48,9.13,9.13,70600,0,0.0
2014-12-19,9.45,9.49,9.04,9.04,136100,0,0.0
2014-12-22,9.13,9.13,8.62,8.62,49000,0,0.0
2014-12-23,8.75,8.75,8.08,8.5,85400,0,0.0
2014-12-24,8.58,8.62,8.5,8.56,14700,0,0.0
2014-12-26,8.61,9.1,8.61,9.04,21100,0,0.0
2014-12-29,9.12,9.18,8.84,8.98,30500,0,0.0
2014-12-30,9.0,9.37,8.92,9.06,31500,0,0.0
2014-12-31,9.12,9.27,8.92,9.25,51900,0,0.0
2015-01-02,9.24,9.39,8.97,9.36,66100,0,0.0
2015-01-05,9.28,9.55,9.23,9.24,37900,0,0.0
2015-01-06,9.29,9.59,8.8,9.07,64400,0,0.0
2015-01-07,9.3,9.43,9.23,9.3,60600,0,0.0
2015-01-08,9.51,9.99,9.43,9.7,198800,0,0.0
2015-01-09,9.61,10.24,9.5,10.03,92100,0,0.0
2015-01-12,10.23,10.27,9.74,10.16,47800,0,0.0
2015-01-13,10.19,10.24,9.72,9.89,42200,0,0.0
2015-01-14,10.09,10.49,9.77,10.4,136200,0,0.0
2015-01-15,10.55,11.29,10.31,10.5,455400,0,0.0
2015-01-16,10.88,11.05,10.5,10.92,110100,0,0.0
2015-01-20,11.19,11.28,10.64,11.15,181300,0,0.0
2015-01-21,11.31,11.31,10.7,10.71,56000,0,0.0
2015-01-22,10.84,11.04,10.17,10.58,94200,0,0.0
2015-01-23,10.43,10.67,10.0,10.03,146100,0,0.0
2015-01-26,10.09,10.64,9.95,10.45,141900,0,0.0
2015-01-27,10.33,10.38,10.05,10.2,105500,0,0.0
2015-01-28,10.29,10.29,9.95,10.01,80300,0,0.0
2015-01-29,9.86,10.03,9.79,10.0,112100,0,0.0
2015-01-30,10.0,10.24,10.0,10.0,34700,0,0.0
2015-02-02,10.0,10.1,9.82,10.02,145900,0,0.0
2015-02-03,10.0,10.15,9.23,9.76,86500,0,0.0
2015-02-04,9.71,9.71,9.05,9.15,73100,0,0.0
2015-02-05,8.95,9.59,8.95,9.38,77300,0,0.0
2015-02-06,9.33,9.57,9.28,9.37,45800,0,0.0
2015-02-09,9.28,9.34,9.13,9.28,41600,0,0.0
2015-02-10,9.28,9.47,9.25,9.42,31100,0,0.0
2015-02-11,9.5,9.91,9.4,9.68,50000,0,0.0
2015-02-12,9.82,9.93,9.64,9.9,45700,0,0.0
2015-02-13,9.84,9.96,9.66,9.76,29300,0,0.0
2015-02-17,9.7,9.78,9.5,9.62,55600,0,0.0
2015-02-18,9.61,9.97,9.34,9.79,58900,0,0.0
2015-02-19,9.76,9.76,9.58,9.76,25800,0,0.0
2015-02-20,9.75,9.96,9.62,9.94,19300,0,0.0
2015-02-23,10.43,10.44,9.67,9.88,73100,0,0.0
2015-02-24,9.85,9.85,9.64,9.78,39000,0,0.0
2015-02-25,9.74,9.98,9.68,9.95,27000,0,0.0
2015-02-26,9.98,10.05,9.66,9.75,52800,0,0.0
2015-02-27,9.68,10.0,9.06,9.78,68600,0,0.0
2015-03-02,9.86,10.01,9.69,9.93,21100,0,0.0
