Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07,4.96,5.11,4.96,5.11,4300,0.0,0
2012-09-10,5.14,5.14,5.14,5.14,200,0.0,0
2012-09-11,5.15,5.15,4.89,4.89,6500,0.0,0
2012-09-12,4.9,5.05,4.87,4.87,7200,0.0,0
2012-09-13,4.88,4.88,4.83,4.83,2200,0.0,0
2012-09-14,4.88,4.9,4.87,4.87,2200,0.0,0
2012-09-17,4.87,4.87,4.87,4.87,0,0.0,0
2012-09-18,4.83,4.83,4.83,4.83,1000,0.0,0
2012-09-19,4.85,4.99,4.5,4.87,29200,0.0,0
2012-09-20,4.71,4.71,4.68,4.69,3600,0.0,0
2012-09-21,4.69,4.69,4.52,4.52,2400,0.0,0
2012-09-24,4.67,4.98,4.67,4.78,1300,0.0,0
2012-09-25,4.83,4.83,4.83,4.83,1000,0.0,0
2012-09-26,4.83,4.83,4.83,4.83,0,0.0,0
2012-09-27,4.8,4.8,4.8,4.8,100,0.0,0
2012-09-28,4.56,4.88,4.56,4.87,900,0.0,0
2012-10-01,4.82,4.82,4.82,4.82,1000,0.0,0
2012-10-02,4.78,4.78,4.78,4.78,100,0.0,0
2012-10-03,4.78,4.78,4.78,4.78,0,0.0,0
2012-10-04,4.58,4.94,4.58,4.58,400,0.0,0
2012-10-05,4.71,5.12,4.71,5.05,16200,0.0,0
2012-10-08,4.91,5.04,4.9,5.04,3600,0.0,0
2012-10-09,4.92,5.05,4.9,5.05,2600,0.0,0
2012-10-10,5.05,5.09,4.95,4.99,3000,0.0,0
2012-10-11,4.98,5.17,4.86,5.01,4100,0.0,0
2012-10-12,5.05,5.05,4.78,5.03,1800,0.0,0
2012-10-15,4.99,5.1,4.95,5.1,3600,0.0,0
2012-10-16,4.88,4.88,4.87,4.87,1000,0.0,0
2012-10-17,4.96,4.98,4.96,4.98,1000,0.0,0
2012-10-18,4.78,5.04,4.78,4.92,5400,0.0,0
2012-10-19,5.03,5.03,4.79,4.92,2300,0.0,0
2012-10-22,4.82,4.84,4.79,4.84,1400,0.0,0
2012-10-23,4.82,4.84,4.81,4.82,1400,0.0,0
2012-10-24,4.87,5.03,4.87,5.03,500,0.0,0
2012-10-25,5.05,5.05,4.95,5.04,3500,0.0,0
2012-10-26,4.97,5.04,4.8,4.99,3400,0.0,0
2012-10-31,4.99,4.99,4.99,4.99,200,0.0,0
2012-11-01,5.03,5.1,5.03,5.1,1200,0.0,0
2012-11-02,5.09,5.09,5.09,5.09,200,0.0,0
2012-11-05,5.07,5.17,5.05,5.17,2000,0.0,0
2012-11-06,5.17,5.17,5.17,5.17,0,0.0,0
2012-11-07,5.19,5.19,5.19,5.19,200,0.0,0
2012-11-08,5.03,5.03,5.01,5.01,1000,0.0,0
2012-11-09,5.15,5.2,5.15,5.2,4600,0.0,0
2012-11-12,5.2,5.2,5.2,5.2,0,0.0,0
2012-11-13,5.15,5.15,5.05,5.06,4300,0.0,0
2012-11-14,5.05,5.05,4.62,4.62,12000,0.0,0
2012-11-15,4.75,4.75,4.65,4.73,1000,0.0,0
2012-11-16,4.95,5.1,4.86,5.0,7700,0.0,0
2012-11-19,5.11,5.15,4.96,5.09,5600,0.0,0
2012-11-20,5.1,5.24,5.08,5.23,6100,0.0,0
2012-11-21,5.23,5.23,5.23,5.23,0,0.0,0
2012-11-23,5.23,5.23,5.23,5.23,0,0.0,0
2012-11-26,5.2,5.2,5.15,5.15,300,0.0,0
2012-11-27,5.19,5.19,5.19,5.19,100,0.0,0
2012-11-28,5.19,5.19,5.19,5.19,0,0.0,0
2012-11-29,5.17,5.17,5.17,5.17,200,0.0,0
2012-11-30,5.17,5.17,5.17,5.17,0,0.0,0
2012-12-03,5.17,5.17,5.17,5.17,0,0.0,0
2012-12-04,5.12,5.12,5.12,5.12,100,0.0,0
2012-12-05,5.12,5.12,5.12,5.12,0,0.0,0
2012-12-06,5.12,5.12,5.12,5.12,0,0.0,0
2012-12-07,5.12,5.12,5.12,5.12,200,0.0,0
2012-12-10,5.14,5.14,4.86,4.86,200,0.0,0
2012-12-11,4.91,4.91,4.91,4.91,300,0.0,0
2012-12-12,4.91,4.91,4.91,4.91,0,0.0,0
2012-12-13,4.9,4.9,4.9,4.9,100,0.0,0
2012-12-14,4.92,4.92,4.92,4.92,100,0.0,0
2012-12-17,4.91,4.93,4.88,4.88,1100,0.0,0
2012-12-18,4.89,4.89,4.63,4.77,4100,0.0,0
2012-12-19,4.85,4.88,4.69,4.88,2700,0.0,0
2012-12-20,4.88,4.88,4.86,4.88,5700,0.0,0
2012-12-21,4.29,5.12,4.16,4.9,6100,0.0,0
2012-12-24,4.86,4.87,4.86,4.87,700,0.0,0
2012-12-26,4.98,4.98,4.95,4.98,1600,0.0,0
2012-12-27,4.92,5.11,4.85,4.94,6600,0.0,0
2012-12-28,5.1,5.19,5.0,5.14,1000,0.0,0
2012-12-31,4.85,5.25,4.85,5.16,7800,0.0,0
2013-01-02,5.23,5.23,4.85,5.06,1300,0.0,0
2013-01-03,4.99,5.22,4.97,5.22,3200,0.0,0
2013-01-04,5.22,5.23,5.01,5.23,5000,0.0,0
2013-01-07,5.23,5.25,5.21,5.25,2300,0.0,0
2013-01-08,5.24,5.37,5.24,5.34,5200,0.0,0
2013-01-09,5.39,5.4,5.33,5.4,2400,0.0,0
2013-01-10,5.4,5.4,5.35,5.35,1100,0.0,0
2013-01-11,5.39,5.39,5.3,5.39,2600,0.0,0
2013-01-14,5.39,5.39,5.39,5.39,0,0.0,0
2013-01-15,5.23,5.23,5.22,5.22,700,0.0,0
2013-01-16,5.33,5.33,5.33,5.33,200,0.0,0
2013-01-17,5.33,5.33,5.33,5.33,0,0.0,0
2013-01-18,5.33,5.33,5.33,5.33,0,0.0,0
2013-01-22,5.0,5.32,5.0,5.32,500,0.0,0
2013-01-23,5.29,5.29,5.29,5.29,300,0.0,0
2013-01-24,5.29,5.29,5.29,5.29,0,0.0,0
2013-01-25,5.08,5.2,5.03,5.11,4500,0.0,0
2013-01-28,5.18,5.18,5.12,5.12,300,0.0,0
2013-01-29,5.12,5.28,5.12,5.13,500,0.0,0
2013-01-30,5.13,5.13,5.13,5.13,0,0.0,0
2013-01-31,5.28,5.5,5.14,5.14,1900,0.0,0
2013-02-01,5.5,5.8,5.4,5.8,5900,0.0,0
2013-02-04,5.8,6.12,5.75,6.01,23000,0.0,0
2013-02-05,6.04,6.41,6.04,6.4,15700,0.0,0
2013-02-06,6.2,6.42,6.0,6.01,16100,0.0,0
2013-02-07,6.03,6.2,6.01,6.2,800,0.0,0
2013-02-08,6.4,6.4,6.38,6.4,3900,0.0,0
2013-02-11,6.24,6.24,6.24,6.24,1000,0.0,0
2013-02-12,6.22,6.3,6.22,6.3,700,0.0,0
2013-02-13,6.3,6.3,6.2,6.2,2300,0.0,0
2013-02-14,6.3,6.3,6.3,6.3,500,0.0,0
2013-02-15,6.3,6.3,6.3,6.3,0,0.0,0
2013-02-19,6.6,6.6,6.2,6.59,2000,0.0,0
2013-02-20,6.54,6.54,6.41,6.41,500,0.0,0
2013-02-21,6.3,6.3,6.3,6.3,300,0.0,0
2013-02-22,6.3,6.3,6.3,6.3,0,0.0,0
2013-02-25,6.25,6.25,6.22,6.22,700,0.0,0
2013-02-26,6.24,6.24,6.24,6.24,600,0.0,0
2013-02-27,6.2,6.2,6.2,6.2,800,0.0,0
2013-02-28,6.0,6.3,6.0,6.3,1100,0.0,0
2013-03-01,6.3,6.3,6.3,6.3,0,0.0,0
2013-03-04,6.3,6.3,6.3,6.3,0,0.0,0
2013-03-05,6.3,6.3,6.3,6.3,0,0.0,0
2013-03-06,6.24,6.26,6.24,6.26,600,0.0,0
2013-03-07,6.3,6.32,6.0,6.0,5500,0.0,0
2013-03-08,6.24,6.24,6.24,6.24,200,0.0,0
2013-03-11,6.0,6.47,6.0,6.47,2200,0.0,0
2013-03-12,6.33,6.33,6.33,6.33,300,0.0,0
2013-03-13,6.25,6.25,6.0,6.0,2800,0.0,0
2013-03-14,6.0,6.0,6.0,6.0,100,0.0,0
2013-03-15,6.3,6.3,6.0,6.0,2400,0.0,0
2013-03-18,6.0,6.0,6.0,6.0,0,0.0,0
2013-03-19,6.0,6.22,6.0,6.22,2500,0.0,0
2013-03-20,6.24,6.24,6.0,6.0,5200,0.0,0
2013-03-21,5.74,5.74,5.5,5.5,5100,0.0,0
2013-03-22,5.43,5.49,5.43,5.49,500,0.0,0
2013-03-25,5.5,5.99,5.5,5.95,8300,0.0,0
2013-03-26,5.99,5.99,5.99,5.99,700,0.0,0
2013-03-27,5.51,5.99,5.51,5.99,2400,0.0,0
2013-03-28,5.99,5.99,5.99,5.99,0,0.0,0
2013-04-01,5.02,5.47,5.02,5.47,1400,0.0,0
2013-04-02,5.47,5.47,5.47,5.47,0,0.0,0
2013-04-03,5.5,5.5,5.02,5.5,4900,0.0,0
2013-04-04,5.5,5.5,5.5,5.5,0,0.0,0
2013-04-05,5.41,5.41,5.41,5.41,300,0.0,0
2013-04-08,5.17,5.3,5.1,5.3,2800,0.0,0
2013-04-09,5.3,5.3,5.3,5.3,0,0.0,0
2013-04-10,5.49,5.49,5.49,5.49,100,0.0,0
2013-04-11,5.47,5.47,5.47,5.47,100,0.0,0
2013-04-12,5.42,5.42,5.02,5.37,1800,0.0,0
2013-04-15,5.2,5.2,5.2,5.2,300,0.0,0
2013-04-16,5.27,5.27,5.1,5.2,1300,0.0,0
2013-04-17,5.12,5.18,4.94,5.18,6300,0.0,0
2013-04-18,5.08,5.11,5.08,5.11,700,0.0,0
2013-04-19,5.13,5.14,4.92,5.13,3000,0.0,0
2013-04-22,5.13,5.13,5.13,5.13,0,0.0,0
2013-04-23,4.77,5.08,4.17,5.08,5300,0.0,0
2013-04-24,5.08,5.08,5.08,5.08,0,0.0,0
2013-04-25,5.09,5.09,4.52,5.05,3000,0.0,0
2013-04-26,5.05,5.14,5.05,5.05,5300,0.0,0
2013-04-29,5.05,5.09,4.74,5.04,3000,0.0,0
2013-04-30,5.0,5.09,5.0,5.09,1100,0.0,0
2013-05-01,5.09,5.09,5.09,5.09,0,0.0,0
2013-05-02,5.01,5.13,4.95,5.13,1500,0.0,0
2013-05-03,5.13,5.13,5.13,5.13,0,0.0,0
2013-05-06,4.63,5.04,4.63,5.04,7500,0.0,0
2013-05-07,4.84,4.84,4.8,4.8,500,0.0,0
2013-05-08,4.58,4.58,4.27,4.55,6300,0.0,0
2013-05-09,4.72,4.89,4.72,4.89,5200,0.0,0
2013-05-10,4.88,4.88,4.75,4.76,2600,0.0,0
2013-05-13,4.56,4.95,4.55,4.75,33600,0.0,0
2013-05-14,4.75,4.75,4.64,4.64,1000,0.0,0
2013-05-15,4.64,4.64,4.64,4.64,0,0.0,0
2013-05-16,4.74,4.74,4.74,4.74,300,0.0,0
2013-05-17,4.77,5.08,4.77,4.8,6300,0.0,0
2013-05-20,4.8,4.8,4.8,4.8,0,0.0,0
2013-05-21,4.63,4.84,4.53,4.75,9100,0.0,0
2013-05-22,4.83,4.89,4.81,4.84,1000,0.0,0
2013-05-23,4.58,4.58,4.58,4.58,100,0.0,0
2013-05-24,4.71,4.76,4.71,4.71,1800,0.0,0
2013-05-28,4.98,4.98,4.98,4.98,100,0.0,0
2013-05-29,4.85,4.85,4.62,4.62,12200,0.0,0
2013-05-30,4.73,4.73,4.71,4.71,600,0.0,0
2013-05-31,4.72,4.72,4.72,4.72,1000,0.0,0
2013-06-03,4.6,4.6,4.59,4.59,1400,0.0,0
2013-06-04,4.69,4.7,4.6,4.65,3400,0.0,0
2013-06-05,4.58,4.77,4.58,4.77,900,0.0,0
2013-06-06,4.67,4.7,4.65,4.65,2300,0.0,0
2013-06-07,4.65,4.65,4.58,4.58,2800,0.0,0
2013-06-10,4.62,4.62,4.59,4.6,1300,0.0,0
2013-06-11,4.6,4.69,4.6,4.65,1800,0.0,0
2013-06-12,4.65,4.65,4.65,4.65,0,0.0,0
2013-06-13,4.65,4.65,4.58,4.58,3100,0.0,0
2013-06-14,4.58,4.58,4.58,4.58,2800,0.0,0
2013-06-17,4.63,4.65,4.49,4.5,4900,0.0,0
2013-06-18,4.5,4.5,4.5,4.5,0,0.0,0
2013-06-19,4.51,4.51,4.5,4.5,900,0.0,0
2013-06-20,4.5,4.5,4.5,4.5,0,0.0,0
2013-06-21,4.5,4.5,4.5,4.5,0,0.0,0
2013-06-24,4.94,4.94,4.67,4.67,3900,0.0,0
2013-06-25,4.67,4.84,4.67,4.84,200,0.0,0
2013-06-26,4.78,4.98,4.78,4.98,200,0.0,0
2013-06-27,4.98,4.98,4.98,4.98,0,0.0,0
2013-06-28,4.8,5.02,4.73,5.02,1700,0.0,0
2013-07-01,4.99,4.99,4.99,4.99,400,0.0,0
2013-07-02,5.0,5.0,4.99,4.99,200,0.0,0
2013-07-03,4.99,4.99,4.99,4.99,0,0.0,0
2013-07-05,4.99,4.99,4.99,4.99,200,0.0,0
2013-07-08,4.99,4.99,4.99,4.99,0,0.0,0
2013-07-09,4.99,4.99,4.99,4.99,0,0.0,0
2013-07-10,4.72,5.01,4.72,5.0,2600,0.0,0
2013-07-11,4.93,5.0,4.72,4.9,1400,0.0,0
2013-07-12,4.9,4.9,4.9,4.9,0,0.0,0
2013-07-15,5.0,5.0,5.0,5.0,100,0.0,0
2013-07-16,5.0,5.0,5.0,5.0,0,0.0,0
2013-07-17,5.0,5.0,5.0,5.0,1100,0.0,0
2013-07-18,5.0,5.1,5.0,5.0,3800,0.0,0
2013-07-19,5.1,5.25,4.82,5.24,1700,0.0,0
2013-07-22,4.83,5.25,4.83,5.25,5100,0.0,0
2013-07-23,5.25,5.25,5.25,5.25,700,0.0,0
2013-07-24,5.26,5.26,5.26,5.26,100,0.0,0
2013-07-25,5.26,5.26,5.25,5.25,500,0.0,0
2013-07-26,5.25,5.25,5.25,5.25,0,0.0,0
2013-07-29,5.25,5.25,5.25,5.25,0,0.0,0
2013-07-30,5.25,5.25,5.25,5.25,600,0.0,0
2013-07-31,5.22,5.28,5.22,5.28,1800,0.0,0
2013-08-01,5.24,5.24,5.0,5.22,15000,0.0,0
2013-08-02,5.15,5.28,5.0,5.02,700,0.0,0
2013-08-05,5.0,5.02,5.0,5.02,2800,0.0,0
2013-08-06,5.02,5.25,5.01,5.21,5300,0.0,0
2013-08-07,5.25,5.75,5.21,5.45,4200,0.0,0
2013-08-08,5.42,5.42,5.42,5.42,100,0.0,0
2013-08-09,5.55,5.55,5.5,5.5,3700,0.0,0
2013-08-12,5.0,5.55,5.0,5.55,6800,0.0,0
2013-08-13,5.75,5.75,5.75,5.75,800,0.0,0
2013-08-14,5.75,5.75,5.75,5.75,200,0.0,0
2013-08-15,5.75,5.75,5.01,5.28,11000,0.0,0
2013-08-16,5.09,5.18,5.09,5.18,1400,0.0,0
2013-08-19,5.01,5.5,5.01,5.35,14200,0.0,0
2013-08-20,5.37,5.41,5.15,5.16,7300,0.0,0
2013-08-21,5.16,5.16,5.16,5.16,100,0.0,0
2013-08-22,5.17,5.17,5.17,5.17,100,0.0,0
2013-08-23,5.24,5.24,5.06,5.21,2300,0.0,0
2013-08-26,5.14,5.14,5.0,5.1,5800,0.0,0
2013-08-27,5.08,5.08,5.03,5.05,2000,0.0,0
2013-08-28,5.05,5.05,5.05,5.05,0,0.0,0
2013-08-29,5.3,5.3,5.3,5.3,200,0.0,0
2013-08-30,5.19,5.19,5.0,5.0,700,0.0,0
2013-09-03,5.0,5.0,5.0,5.0,100,0.0,0
2013-09-04,5.0,5.14,5.0,5.02,7200,0.0,0
2013-09-05,4.88,5.1,4.7,5.1,5300,0.0,0
2013-09-06,5.1,5.11,5.1,5.11,200,0.0,0
2013-09-09,5.1,5.1,4.9,5.0,2300,0.0,0
2013-09-10,5.0,5.0,4.98,4.98,1000,0.0,0
2013-09-11,4.8,5.2,4.8,5.2,1800,0.0,0
2013-09-12,5.2,5.2,5.2,5.2,0,0.0,0
2013-09-13,5.22,5.22,5.22,5.22,100,0.0,0
2013-09-16,4.79,4.79,4.79,4.79,100,0.0,0
2013-09-17,4.81,4.81,4.8,4.8,600,0.0,0
2013-09-18,4.8,4.85,4.32,4.57,7500,0.0,0
2013-09-19,4.69,4.81,4.69,4.8,2800,0.0,0
2013-09-20,4.8,4.8,4.8,4.8,200,0.0,0
2013-09-23,4.79,5.19,4.79,4.81,6300,0.0,0
2013-09-24,4.83,4.83,4.83,4.83,100,0.0,0
2013-09-25,4.83,4.83,4.83,4.83,0,0.0,0
2013-09-26,5.0,5.06,4.98,5.0,14400,0.0,0
2013-09-27,4.96,4.96,4.81,4.95,1400,0.0,0
2013-09-30,4.94,5.11,4.83,4.83,400,0.0,0
2013-10-01,5.19,5.19,5.04,5.04,3300,0.0,0
2013-10-02,5.08,5.08,5.01,5.07,3700,0.0,0
2013-10-03,5.1,5.15,5.1,5.14,1500,0.0,0
2013-10-04,5.15,5.15,5.15,5.15,100,0.0,0
2013-10-07,5.15,5.15,5.15,5.15,0,0.0,0
2013-10-08,5.2,5.35,5.2,5.34,1000,0.0,0
2013-10-09,5.34,5.34,5.34,5.34,0,0.0,0
2013-10-10,5.2,5.2,5.2,5.2,400,0.0,0
2013-10-11,5.25,5.75,5.25,5.75,8100,0.0,0
2013-10-14,5.75,5.75,5.75,5.75,0,0.0,0
2013-10-15,5.65,5.65,4.92,5.36,9500,0.0,0
2013-10-16,5.25,5.26,5.01,5.1,6900,0.0,0
2013-10-17,5.1,5.1,5.1,5.1,0,0.0,0
2013-10-18,5.25,5.25,5.1,5.1,1200,0.0,0
2013-10-21,5.25,5.25,5.25,5.25,200,0.0,0
2013-10-22,5.25,5.25,5.06,5.24,1700,0.0,0
2013-10-23,5.07,5.15,5.07,5.1,1300,0.0,0
2013-10-24,5.25,5.25,4.95,5.25,3700,0.0,0
2013-10-25,5.34,5.34,4.96,5.24,1700,0.0,0
2013-10-28,5.5,5.5,5.13,5.45,3500,0.0,0
2013-10-29,5.25,5.25,5.25,5.25,200,0.0,0
2013-10-30,5.11,5.2,5.11,5.2,700,0.0,0
2013-10-31,5.73,5.73,5.29,5.29,300,0.0,0
2013-11-01,5.15,5.51,5.15,5.51,700,0.0,0
2013-11-04,5.5,5.5,5.17,5.17,1500,0.0,0
2013-11-05,5.17,5.19,5.17,5.19,200,0.0,0
2013-11-06,5.21,5.21,5.21,5.21,200,0.0,0
2013-11-07,5.26,5.26,5.21,5.23,500,0.0,0
2013-11-08,5.24,5.85,5.2,5.24,5200,0.0,0
2013-11-11,5.6,5.85,5.56,5.78,7500,0.0,0
2013-11-12,5.3,5.71,5.3,5.71,200,0.0,0
2013-11-13,5.75,5.75,5.5,5.5,3000,0.0,0
2013-11-14,5.5,5.5,5.5,5.5,0,0.0,0
2013-11-15,5.75,5.75,5.67,5.75,2100,0.0,0
2013-11-18,5.75,5.75,5.74,5.75,2800,0.0,0
2013-11-19,5.75,5.75,5.73,5.75,1000,0.0,0
2013-11-20,5.55,5.55,5.55,5.55,500,0.0,0
2013-11-21,5.57,5.57,5.56,5.56,2600,0.0,0
2013-11-22,5.58,5.58,5.56,5.58,2600,0.0,0
2013-11-25,5.7,5.7,5.3,5.3,4600,0.0,0
2013-11-26,5.35,5.44,5.35,5.36,1100,0.0,0
2013-11-27,5.36,5.36,5.36,5.36,0,0.0,0
2013-11-29,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-02,5.36,5.43,5.36,5.41,500,0.0,0
2013-12-03,5.36,5.36,5.36,5.36,2000,0.0,0
2013-12-04,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-05,5.51,5.51,5.5,5.5,1400,0.0,0
2013-12-06,5.45,5.45,5.45,5.45,1000,0.0,0
2013-12-09,5.44,5.65,5.44,5.5,7700,0.0,0
2013-12-10,5.5,5.5,5.5,5.5,0,0.0,0
2013-12-11,5.55,5.55,5.48,5.48,800,0.0,0
2013-12-12,5.48,5.48,5.48,5.48,0,0.0,0
2013-12-13,5.3,5.5,5.3,5.44,700,0.0,0
2013-12-16,5.46,5.46,5.46,5.46,100,0.0,0
2013-12-17,5.47,5.47,5.47,5.47,100,0.0,0
2013-12-18,5.5,5.5,5.5,5.5,800,0.0,0
2013-12-19,5.5,5.5,5.5,5.5,1300,0.0,0
2013-12-20,5.5,5.75,5.48,5.75,3400,0.0,0
2013-12-23,5.75,5.75,5.75,5.75,0,0.0,0
2013-12-24,5.75,5.75,5.75,5.75,0,0.0,0
2013-12-26,5.75,5.75,5.7,5.7,900,0.0,0
2013-12-27,5.75,5.75,5.75,5.75,600,0.0,0
2013-12-30,5.66,5.75,5.37,5.75,1100,0.0,0
2013-12-31,5.62,5.9,5.6,5.84,4000,0.0,0
2014-01-02,5.83,5.83,5.4,5.78,2500,0.0,0
2014-01-03,5.86,5.9,5.8,5.8,6900,0.0,0
2014-01-06,5.8,5.8,5.51,5.75,6500,0.0,0
2014-01-07,5.5,5.75,5.5,5.75,300,0.0,0
2014-01-08,5.54,5.85,5.5,5.85,1800,0.0,0
2014-01-09,5.85,5.85,5.85,5.85,0,0.0,0
2014-01-10,5.85,5.85,5.85,5.85,0,0.0,0
2014-01-13,5.85,5.99,5.83,5.9,11300,0.0,0
2014-01-14,5.9,5.9,5.9,5.9,0,0.0,0
2014-01-15,5.9,5.9,5.9,5.9,0,0.0,0
2014-01-16,5.9,5.9,5.9,5.9,0,0.0,0
2014-01-17,5.9,5.9,5.85,5.85,4500,0.0,0
2014-01-21,5.9,5.94,5.85,5.94,6600,0.0,0
2014-01-22,5.67,5.95,5.67,5.95,3100,0.0,0
2014-01-23,5.95,5.95,5.95,5.95,0,0.0,0
2014-01-24,5.95,5.95,5.95,5.95,300,0.0,0
2014-01-27,5.95,5.95,5.89,5.95,4300,0.0,0
2014-01-28,5.95,5.95,5.95,5.95,0,0.0,0
2014-01-29,5.53,5.87,5.53,5.87,800,0.0,0
2014-01-30,5.87,5.87,5.87,5.87,0,0.0,0
2014-01-31,5.87,5.87,5.87,5.87,0,0.0,0
2014-02-03,5.85,5.85,5.59,5.59,1000,0.0,0
2014-02-04,5.59,5.59,5.59,5.59,0,0.0,0
2014-02-05,5.59,5.59,5.59,5.59,0,0.0,0
2014-02-06,5.59,5.59,5.59,5.59,0,0.0,0
2014-02-07,5.57,5.69,5.57,5.69,700,0.0,0
2014-02-10,5.6,5.76,5.58,5.68,8300,0.0,0
2014-02-11,5.55,5.9,5.54,5.88,13300,0.0,0
2014-02-12,5.87,5.87,5.63,5.7,3400,0.0,0
2014-02-13,5.61,5.86,5.61,5.86,500,0.0,0
2014-02-14,5.61,5.61,5.6,5.6,400,0.0,0
2014-02-18,5.55,5.75,5.4,5.65,5500,0.0,0
2014-02-19,5.63,5.65,5.55,5.65,8600,0.0,0
2014-02-20,5.61,5.61,5.61,5.61,100,0.0,0
2014-02-21,5.64,5.8,5.57,5.8,6600,0.0,0
2014-02-24,5.8,5.82,5.8,5.8,4700,0.0,0
2014-02-25,5.75,5.75,5.75,5.75,5200,0.0,0
2014-02-26,5.8,5.8,5.65,5.65,2400,0.0,0
2014-02-27,5.65,5.65,5.65,5.65,0,0.0,0
2014-02-28,5.7,5.75,5.57,5.58,3900,0.0,0
2014-03-03,5.58,5.58,5.58,5.58,0,0.0,0
2014-03-04,5.62,5.62,5.62,5.62,100,0.0,0
2014-03-05,5.75,5.75,5.73,5.75,1100,0.0,0
2014-03-06,5.7,5.7,5.42,5.48,10400,0.0,0
2014-03-07,5.51,5.75,5.51,5.6,4200,0.0,0
2014-03-10,5.63,5.63,5.55,5.59,2300,0.0,0
2014-03-11,5.59,5.59,5.59,5.59,0,0.0,0
2014-03-12,5.55,5.55,5.55,5.55,500,0.0,0
2014-03-13,5.52,5.52,5.52,5.52,200,0.0,0
2014-03-14,5.73,5.73,5.53,5.53,500,0.0,0
2014-03-17,5.53,5.53,5.53,5.53,0,0.0,0
2014-03-18,5.52,5.52,5.52,5.52,200,0.0,0
2014-03-19,5.53,5.65,5.53,5.65,200,0.0,0
2014-03-20,5.54,5.57,5.52,5.52,1500,0.0,0
2014-03-21,5.6,5.65,5.6,5.65,1700,0.0,0
2014-03-24,5.66,5.66,5.54,5.54,500,0.0,0
2014-03-25,5.52,5.52,5.4,5.41,10400,0.0,0
2014-03-26,5.4,5.44,5.35,5.37,3400,0.0,0
2014-03-27,5.37,5.37,5.37,5.37,0,0.0,0
2014-03-28,5.4,5.5,5.35,5.36,5700,0.0,0
2014-03-31,5.55,5.57,5.36,5.57,1300,0.0,0
2014-04-01,5.57,5.57,5.4,5.42,1100,0.0,0
2014-04-02,5.35,5.71,5.35,5.42,1700,0.0,0
2014-04-03,5.4,5.53,5.39,5.53,4700,0.0,0
2014-04-04,5.45,5.68,5.36,5.4,3700,0.0,0
2014-04-07,5.45,5.45,5.2,5.44,5600,0.0,0
2014-04-08,5.43,5.45,5.43,5.45,1200,0.0,0
2014-04-09,5.45,5.45,5.45,5.45,0,0.0,0
2014-04-10,5.2,5.4,5.2,5.4,1600,0.0,0
2014-04-11,5.45,5.45,5.23,5.23,200,0.0,0
2014-04-14,5.2,5.25,5.2,5.25,300,0.0,0
2014-04-15,5.2,5.2,5.2,5.2,2000,0.0,0
2014-04-16,5.2,5.43,5.2,5.29,3400,0.0,0
2014-04-17,5.2,5.25,5.1,5.25,900,0.0,0
2014-04-21,5.2,5.2,5.0,5.04,13300,0.0,0
2014-04-22,5.04,5.04,5.04,5.04,0,0.0,0
2014-04-23,5.01,5.01,5.0,5.0,800,0.0,0
2014-04-24,5.0,5.0,5.0,5.0,0,0.0,0
2014-04-25,5.0,5.0,5.0,5.0,0,0.0,0
2014-04-28,5.0,5.0,5.0,5.0,0,0.0,0
2014-04-29,5.0,5.0,4.94,4.96,7100,0.0,0
2014-04-30,4.94,4.94,4.85,4.85,4600,0.0,0
2014-05-01,4.84,5.07,4.84,5.07,1600,0.0,0
2014-05-02,5.07,5.07,5.07,5.07,0,0.0,0
2014-05-05,5.07,5.07,5.07,5.07,0,0.0,0
2014-05-06,4.85,4.85,4.8,4.8,8000,0.0,0
2014-05-07,4.7,4.7,4.7,4.7,300,0.0,0
2014-05-08,4.74,4.74,4.74,4.74,100,0.0,0
2014-05-09,4.74,4.74,4.74,4.74,0,0.0,0
2014-05-12,4.7,4.7,4.7,4.7,1000,0.0,0
2014-05-13,4.75,4.81,4.75,4.81,2300,0.0,0
2014-05-14,4.87,5.0,4.85,4.88,7000,0.0,0
2014-05-15,4.86,4.86,4.86,4.86,300,0.0,0
2014-05-16,4.85,4.85,4.85,4.85,900,0.0,0
2014-05-19,4.72,4.99,4.72,4.99,2100,0.0,0
2014-05-20,4.99,4.99,4.99,4.99,0,0.0,0
2014-05-21,4.99,4.99,4.99,4.99,0,0.0,0
2014-05-22,4.99,4.99,4.99,4.99,0,0.0,0
2014-05-23,4.9,4.9,4.7,4.71,2400,0.0,0
2014-05-27,4.82,4.82,4.8,4.8,600,0.0,0
2014-05-28,4.8,4.8,4.8,4.8,0,0.0,0
2014-05-29,4.8,4.8,4.8,4.8,100,0.0,0
2014-05-30,4.8,4.8,4.8,4.8,0,0.0,0
2014-06-02,4.8,4.8,4.8,4.8,1000,0.0,0
2014-06-03,4.8,4.8,4.8,4.8,0,0.0,0
2014-06-04,4.8,4.8,4.8,4.8,1100,0.0,0
2014-06-05,4.8,4.85,4.8,4.85,1900,0.0,0
2014-06-06,4.8,4.8,4.8,4.8,1100,0.0,0
2014-06-09,4.8,4.8,4.8,4.8,0,0.0,0
2014-06-10,4.8,4.8,4.8,4.8,0,0.0,0
2014-06-11,4.9,4.9,4.78,4.78,1100,0.0,0
2014-06-12,4.78,4.78,4.78,4.78,0,0.0,0
2014-06-13,4.7,4.71,4.7,4.7,1000,0.0,0
