Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04,34.05,35.6224,34.05,35.6224,466500,0.0,0
2007-06-05,35.6692,36.5022,35.5475,36.4086,839800,0.0,0
2007-06-06,36.0342,36.1746,34.9204,35.3884,686800,0.0,0
2007-06-07,35.2105,35.9172,34.7519,34.7519,569900,0.0,0
2007-06-08,34.6958,35.5569,34.2933,35.4445,604788,0.0,0
2007-06-11,35.4726,35.8844,35.2386,35.5475,408400,0.0,0
2007-06-12,36.2027,37.0637,35.379,36.1091,1039300,0.0,0
2007-06-13,36.1184,37.3632,36.0623,37.2322,888900,0.0,0
2007-06-14,37.3726,38.1401,37.2696,37.9997,1291400,0.0,0
2007-06-15,38.1869,38.449,37.7095,37.7563,943700,0.0,0
2007-06-18,37.6721,37.9342,37.6721,37.9342,742100,0.0,0
2007-06-19,37.6628,38.3179,37.5224,37.981,413600,0.0,0
2007-06-20,37.9997,38.449,37.0918,37.0918,446000,0.0,0
2007-06-21,37.3258,37.4194,36.4554,37.3164,859300,0.0,0
2007-06-22,37.3071,37.3632,36.212,36.8953,513700,0.0,0
2007-06-25,36.6519,36.6519,35.4352,36.0342,455200,0.0,0
2007-06-26,36.2027,36.6332,35.0702,36.6332,1021300,0.0,0
2007-06-27,34.6209,35.7066,34.6209,35.7066,487400,0.0,0
2007-06-28,34.78,36.315,34.78,36.315,651700,0.0,0
2007-06-29,35.6692,36.2775,35.2199,35.2667,354100,0.0,0
2007-07-02,35.379,35.5849,34.7707,35.2667,482328,0.0,0
2007-07-03,35.1544,36.1559,35.1263,36.081,295500,0.0,0
2007-07-05,36.3243,36.6238,35.6598,36.2869,431600,0.0,0
2007-07-06,36.2963,36.5022,35.6879,35.8844,427600,0.0,0
2007-07-09,35.7534,36.9233,35.6879,36.6145,318700,0.0,0
2007-07-10,36.5022,36.7268,35.9874,36.2307,339500,0.0,0
2007-07-11,35.95,36.2307,35.7066,36.0436,180000,0.0,0
2007-07-12,36.577,36.783,36.2401,36.783,220400,0.0,0
2007-07-13,36.9233,37.7657,36.5995,37.4568,260000,0.0,0
2007-07-16,37.5879,37.7095,36.446,36.6706,423900,0.0,0
2007-07-17,37.1012,37.9716,36.9327,37.1948,473500,0.0,0
2007-07-18,37.1948,38.2056,37.1948,38.2056,556600,0.0,0
2007-07-19,38.3928,38.4302,38.0091,38.2992,460800,0.0,0
2007-07-20,38.215,38.2243,37.0544,37.5411,430300,0.0,0
2007-07-23,37.6066,37.6066,36.6894,36.811,243400,0.0,0
2007-07-24,36.6238,36.6238,35.3042,35.5475,499100,0.0,0
2007-07-25,35.7815,36.2307,35.0234,36.0716,457300,0.0,0
2007-07-26,35.2386,35.978,35.1638,35.978,646900,0.0,0
2007-07-27,34.9391,35.1731,33.8628,34.3776,522300,0.0,0
2007-07-30,34.5835,35.7815,34.1155,35.4539,537000,0.0,0
2007-07-31,35.8844,36.0155,34.8268,36.0155,374600,0.0,0
2007-08-01,34.9672,37.0731,34.4056,37.0731,962400,0.0,0
2007-08-02,34.415,34.7613,33.3667,34.3495,594700,0.0,0
2007-08-03,34.6864,34.6864,32.618,34.6864,895000,0.0,0
2007-08-06,32.4495,32.4589,29.8288,30.9239,965700,0.0,0
2007-08-07,30.4653,32.9081,30.4653,32.9081,1010000,0.0,0
2007-08-08,32.8332,36.0435,32.3559,34.5179,908800,0.0,0
2007-08-09,34.4712,34.7519,33.3547,34.0125,1883000,0.0,0
2007-08-10,33.4135,34.3869,32.9736,33.6382,540300,0.0,0
2007-08-13,34.1623,34.312,31.916,32.646,459300,0.0,0
2007-08-14,32.7209,32.7958,31.3825,31.4012,329500,0.0,0
2007-08-15,31.5416,32.5244,31.1672,31.2796,279400,0.0,0
2007-08-16,30.8771,31.6071,29.0426,31.5978,670200,0.0,0
2007-08-17,31.5978,33.7879,31.5978,32.8052,603100,0.0,0
2007-08-20,32.6741,32.9736,31.9066,32.4214,255700,0.0,0
2007-08-21,32.1032,32.4776,31.3919,32.4776,220000,0.0,0
2007-08-22,31.6352,32.1781,31.4667,31.8224,199400,0.0,0
2007-08-23,32.0564,32.0564,31.0456,31.5135,203600,0.0,0
2007-08-24,31.4199,31.9815,31.3451,31.9815,164300,0.0,0
2007-08-27,31.8224,31.9628,31.1672,31.3357,160800,0.0,0
2007-08-28,30.9426,31.0643,30.2968,30.353,192800,0.0,0
2007-08-29,30.4746,31.8318,30.4372,31.785,317100,0.0,0
2007-08-30,31.317,32.0658,30.9239,31.5978,168100,0.0,0
2007-08-31,32.1874,32.281,31.7382,31.8973,161800,0.0,0
2007-09-04,31.7007,33.2544,31.7007,32.983,185700,0.0,0
2007-09-05,32.8332,33.3199,32.7022,32.983,153100,0.0,0
2007-09-06,33.6007,33.6007,32.5337,32.7396,225900,0.0,0
2007-09-07,32.15,32.1593,31.4667,31.8318,184700,0.0,0
2007-09-10,31.9815,32.15,30.5121,31.8411,302200,0.0,0
2007-09-11,31.9534,32.4308,31.3451,32.2623,146500,0.0,0
2007-09-12,32.2717,33.2263,32.1874,33.0204,193800,0.0,0
2007-09-13,33.1515,33.7973,32.8052,33.2076,224100,0.0,0
2007-09-14,32.8519,33.6756,32.6648,33.3948,116500,0.0,0
2007-09-17,33.3574,34.3588,33.3574,34.1623,340300,0.0,0
2007-09-18,34.2184,35.6317,33.6288,35.6317,366900,0.0,0
2007-09-19,36.1465,37.1854,35.9687,36.8485,438100,0.0,0
2007-09-20,36.6987,37.1105,36.1839,36.7174,239400,0.0,0
2007-09-21,36.9701,37.1199,36.5396,36.7455,374700,0.0,0
2007-09-24,36.8204,36.8672,35.7347,35.8657,222000,0.0,0
2007-09-25,35.5101,35.6598,35.1638,35.5943,106000,0.0,0
2007-09-26,35.978,36.68,35.6785,36.315,692700,0.0,0
2007-09-27,36.6894,36.8765,36.549,36.68,301800,0.0,0
2007-09-28,36.6987,37.2322,36.1371,37.0544,431000,0.0,0
2007-10-01,36.9046,37.7189,36.8205,37.6534,472900,0.0,0
2007-10-02,37.4943,38.0652,37.1199,37.279,471700,0.0,0
2007-10-03,36.9982,37.2416,36.8953,37.0637,477200,0.0,0
2007-10-04,37.3632,37.9061,36.783,37.6534,478900,0.0,0
2007-10-05,37.8125,38.1494,37.4288,38.112,639900,0.0,0
2007-10-08,37.6908,38.5238,37.5879,38.0746,318700,0.0,0
2007-10-09,38.4209,39.544,38.4115,39.4598,312300,0.0,0
2007-10-10,38.8608,40.0401,38.6268,39.9278,360400,0.0,0
2007-10-11,40.48,42.8011,40.2928,41.0228,806600,0.0,0
2007-10-12,40.9386,41.8465,40.742,41.3317,386500,0.0,0
2007-10-15,41.7529,42.7263,41.6312,42.6701,567300,0.0,0
2007-10-16,42.408,43.6716,42.1553,42.9602,556000,0.0,0
2007-10-17,43.2036,43.2598,41.5095,41.8933,471700,0.0,0
2007-10-18,41.7341,42.3519,41.4159,42.1179,748300,0.0,0
2007-10-19,42.1179,42.1179,40.7233,41.0883,439100,0.0,0
2007-10-22,40.0775,40.3489,39.282,40.0026,512700,0.0,0
2007-10-23,40.3209,40.7233,39.9278,40.5455,325500,0.0,0
2007-10-24,40.246,41.2287,39.9652,41.0883,453500,0.0,0
2007-10-25,41.5282,41.8652,41.0696,41.6218,351900,0.0,0
2007-10-26,42.277,43.6622,42.2302,43.6528,425800,0.0,0
2007-10-29,43.84,44.2331,43.2036,43.5218,223900,0.0,0
2007-10-30,43.475,43.475,42.1647,42.4455,220000,0.0,0
2007-10-31,42.6888,46.2361,42.6888,45.5996,578300,0.0,0
2007-11-01,44.1583,44.4391,41.4721,42.5859,1180800,0.0,0
2007-11-02,42.9322,43.0445,41.2287,43.0445,878100,0.0,0
2007-11-05,42.3051,43.5218,42.0149,43.2878,588015,0.0,0
2007-11-06,43.8494,43.9992,43.1662,43.943,400700,0.0,0
2007-11-07,43.7652,44.2893,42.5765,42.5859,696700,0.0,0
2007-11-08,43.2504,43.6154,41.6593,42.2676,603100,0.0,0
2007-11-09,41.7716,42.2396,41.0977,41.8371,445120,0.0,0
2007-11-12,41.6312,41.6405,39.1228,39.1603,750200,0.0,0
2007-11-13,39.4504,39.8997,38.0091,39.8061,530182,0.0,0
2007-11-14,40.2273,40.845,39.1135,39.3381,373000,0.0,0
2007-11-15,39.076,39.6376,38.1214,38.7017,320300,0.0,0
2007-11-16,38.7953,39.6376,38.4022,39.5347,339900,0.0,0
2007-11-19,39.1509,39.2164,37.5879,38.0652,431600,0.0,0
2007-11-20,38.0184,39.9933,38.0184,39.8529,533100,0.0,0
2007-11-21,39.7031,40.0026,38.1775,38.3179,374750,0.0,0
2007-11-23,38.5425,40.2928,38.3554,40.0026,105200,0.0,0
2007-11-26,39.6002,40.6016,38.215,38.3086,243506,0.0,0
2007-11-27,38.1962,38.5238,37.0637,38.4677,488900,0.0,0
2007-11-28,39.179,39.6657,38.711,39.5066,325800,0.0,0
2007-11-29,39.9371,41.0228,39.647,40.1337,393100,0.0,0
2007-11-30,40.1337,40.1337,38.4396,38.711,390563,0.0,0
2007-12-03,38.5238,39.1228,37.9623,38.0839,378300,0.0,0
2007-12-04,37.4381,38.5051,37.2603,38.2711,603700,0.0,0
2007-12-05,39.3849,40.246,39.1977,39.7125,343500,0.0,0
2007-12-06,39.7125,40.9199,39.5815,40.9105,305500,0.0,0
2007-12-07,40.9386,41.1819,39.7312,40.2366,289227,0.0,0
2007-12-10,40.4145,41.9401,40.377,41.7903,329930,0.0,0
2007-12-11,42.1179,42.2957,40.2366,40.2647,248769,0.0,0
2007-12-12,41.4721,42.3051,40.7888,41.1632,316217,0.0,0
2007-12-13,40.6297,41.313,40.012,41.1819,221200,0.0,0
2007-12-14,41.1445,41.4159,40.2179,40.2834,211009,0.0,0
2007-12-17,39.9278,40.6484,39.0386,39.0386,250800,0.0,0
2007-12-18,39.5253,40.7888,39.5253,40.5268,328500,0.0,0
2007-12-19,40.6765,41.1819,40.6391,40.9667,225000,0.0,0
2007-12-20,41.0041,41.4721,40.7701,41.3785,235400,0.0,0
2007-12-21,41.9681,42.1834,41.3785,41.7716,537400,0.0,0
2007-12-24,41.7809,42.8105,41.6312,42.6982,95400,0.0,0
2007-12-26,42.6982,43.2504,42.2208,42.8854,150250,0.0,0
2007-12-27,43.0819,43.241,42.043,42.0898,181600,0.0,0
2007-12-28,42.1179,43.1662,42.1179,42.4268,140817,0.0,0
2007-12-31,42.2396,42.4642,41.5937,41.6031,136074,0.0,0
2008-01-02,41.6218,43.0538,41.4346,42.38,442502,0.0,0
2008-01-03,42.38,43.0445,42.3425,42.38,262311,0.0,0
2008-01-04,42.0617,42.0617,40.9667,41.1071,287500,0.0,0
2008-01-07,41.6312,41.6312,39.8061,40.6016,396882,0.0,0
2008-01-08,40.7888,41.7435,39.5815,39.6751,300826,0.0,0
2008-01-09,39.4411,40.1711,39.0012,39.9558,472821,0.0,0
2008-01-10,39.3287,40.2647,38.8514,40.0307,368400,0.0,0
2008-01-11,39.413,40.4893,39.4036,39.9371,438600,0.0,0
2008-01-14,40.4238,41.0041,40.1056,40.5736,315019,0.0,0
2008-01-15,40.0869,40.0869,38.8514,38.945,393080,0.0,0
2008-01-16,38.477,39.2164,36.811,36.9233,512029,0.0,0
2008-01-17,37.1573,37.7751,34.7613,34.8643,388404,0.0,0
2008-01-18,34.6303,36.2214,34.1997,35.145,483502,0.0,0
2008-01-22,32.8894,35.1731,32.4963,34.0968,522200,0.0,0
2008-01-23,33.2544,34.8268,31.2702,33.8534,980283,0.0,0
2008-01-24,34.1529,35.2293,33.1983,34.0687,504423,0.0,0
2008-01-25,34.6209,35.5288,33.3199,33.6756,347399,0.0,0
2008-01-28,33.4229,35.0795,33.1327,35.0046,437405,0.0,0
2008-01-29,35.2854,35.2854,34.4992,34.911,339600,0.0,0
2008-01-30,34.7145,35.95,34.6115,34.6115,241723,0.0,0
2008-01-31,34.181,35.5194,33.5726,35.1357,375950,0.0,0
2008-02-01,35.2854,36.8297,35.2854,36.6706,251000,0.0,0
2008-02-04,36.6426,37.3445,36.1184,36.2401,241450,0.0,0
2008-02-05,35.8096,36.1839,34.9204,35.0046,371351,0.0,0
2008-02-06,35.4352,36.1465,34.3214,34.4618,474900,0.0,0
2008-02-07,34.1623,34.9017,33.6849,34.8175,318502,0.0,0
2008-02-08,34.78,36.5958,34.7239,36.1559,359124,0.0,0
2008-02-11,36.1559,36.8672,35.8189,36.5677,236714,0.0,0
2008-02-12,36.68,37.4943,36.3056,36.8017,224768,0.0,0
2008-02-13,37.2884,37.6721,36.9421,37.6253,178850,0.0,0
2008-02-14,37.6721,38.1494,37.1105,37.5598,394805,0.0,0
2008-02-15,37.4662,37.4662,35.4726,36.1465,392651,0.0,0
2008-02-19,36.5583,37.8406,36.5583,37.6159,448265,0.0,0
2008-02-20,37.4288,37.8125,36.9701,37.513,462319,0.0,0
2008-02-21,37.8219,37.8219,36.2682,36.4179,518737,0.0,0
2008-02-22,36.7362,36.9982,35.8002,36.3524,901351,0.0,0
2008-02-25,36.4554,38.0839,36.4554,37.9623,559700,0.0,0
2008-02-26,37.8499,38.6081,37.5317,38.4209,782334,0.0,0
2008-02-27,38.1869,39.5159,38.1307,39.0199,483272,0.0,0
2008-02-28,39.1884,39.5534,38.6081,39.3475,603537,0.0,0
2008-02-29,39.0105,39.0667,38.2711,38.477,217446,0.0,0
2008-03-03,38.3741,39.0667,37.5879,38.5238,374300,0.0,0
2008-03-04,38.0839,38.4958,37.0918,38.1588,558700,0.0,0
2008-03-05,38.6923,38.9918,38.2805,38.8795,259300,0.0,0
2008-03-06,38.7859,39.2164,37.4568,37.4662,71368,0.0,0
2008-03-07,36.5396,38.0184,36.5396,37.747,402000,0.0,0
2008-03-10,37.878,38.3647,37.2977,37.4849,363000,0.0,0
2008-03-11,38.5706,39.7499,38.1682,39.7031,456900,0.0,0
2008-03-12,39.909,40.143,39.3287,39.7031,489400,0.0,0
2008-03-13,38.9356,41.3598,38.7194,41.2474,437761,0.0,0
2008-03-14,41.5189,41.5189,39.2913,39.9371,458700,0.0,0
2008-03-17,38.8795,41.2007,38.8795,39.9371,737100,0.0,0
2008-03-18,41.4346,42.9041,41.1445,42.8011,663772,0.0,0
2008-03-19,43.0538,43.3159,39.8903,39.8903,613858,0.0,0
2008-03-20,40.5268,40.5268,38.3086,40.4144,1049802,0.0,0
2008-03-24,40.6765,42.277,40.6765,41.341,474484,0.0,0
2008-03-25,41.6218,42.9322,41.3691,42.6795,448800,0.0,0
2008-03-26,42.7356,43.958,42.7356,43.958,387973,0.0,0
2008-03-27,43.709,43.8868,42.9228,43.2504,373700,0.0,0
2008-03-28,43.1381,44.177,43.0258,43.344,294200,0.0,0
2008-03-31,43.4844,44.0459,42.7075,43.5125,374700,0.0,0
2008-04-01,43.9149,44.0179,42.8011,43.6528,591170,0.0,0
2008-04-02,43.7558,44.9164,43.3065,44.5982,466801,0.0,0
2008-04-03,44.2799,45.3188,44.2519,44.8041,286250,0.0,0
2008-04-04,45.1597,45.8617,44.9632,45.1036,422700,0.0,0
2008-04-07,45.2627,46.4701,45.2533,45.6558,390900,0.0,0
2008-04-08,45.3937,46.5356,45.272,45.7868,392806,0.0,0
2008-04-09,46.1706,46.7228,45.3001,45.3563,341300,0.0,0
2008-04-10,45.1504,46.9942,45.1504,46.9006,505346,0.0,0
2008-04-11,46.7041,47.0316,45.5996,45.7681,323902,0.0,0
2008-04-14,45.8617,47.2375,45.6745,46.6011,282705,0.0,0
2008-04-15,46.8351,48.108,46.2454,47.8834,578384,0.0,0
2008-04-16,48.2577,49.3902,48.0612,49.3809,404559,0.0,0
2008-04-17,49.3996,49.6336,47.8459,48.2577,191537,0.0,0
2008-04-18,48.7725,49.9799,48.1922,49.9799,477711,0.0,0
2008-04-21,50.5227,50.5227,49.2125,49.5213,477955,0.0,0
2008-04-22,49.3902,49.9799,48.6696,48.9691,404851,0.0,0
2008-04-23,49.175,49.175,47.0878,47.4247,597165,0.0,0
2008-04-24,48.2484,48.2484,45.3469,46.3484,534534,0.0,0
2008-04-25,46.6292,48.1454,46.208,47.7804,293036,0.0,0
2008-04-28,47.9676,48.1361,46.9474,47.5558,269886,0.0,0
2008-04-29,48.1548,48.5292,45.4031,46.0021,453398,0.0,0
2008-04-30,46.0208,46.9848,45.6464,46.3484,460213,0.0,0
2008-05-01,46.208,46.7976,45.0942,46.0957,595902,0.0,0
2008-05-02,46.5917,47.6868,46.3203,46.3858,520441,0.0,0
2008-05-05,46.8725,49.8489,46.8257,49.3809,658813,0.0,0
2008-05-06,49.6055,51.7582,49.3902,51.5242,658954,0.0,0
2008-05-07,51.3277,51.4868,49.8114,49.9237,374113,0.0,0
2008-05-08,49.9144,50.8784,49.6617,50.8784,467487,0.0,0
2008-05-09,51.2341,51.4774,50.2981,51.44,305794,0.0,0
2008-05-12,51.4774,51.4774,49.6429,50.869,366068,0.0,0
2008-05-13,50.5415,51.6927,50.5415,51.6084,543548,0.0,0
2008-05-14,51.5897,51.7863,50.4479,50.6163,373880,0.0,0
2008-05-15,51.0188,51.0188,49.1375,50.1484,417244,0.0,0
2008-05-16,50.9158,51.5149,50.5508,51.3464,343839,0.0,0
2008-05-19,51.7114,52.9656,50.7567,51.6927,582259,0.0,0
2008-05-20,51.7582,53.1153,51.6085,52.5912,350829,0.0,0
2008-05-21,52.7503,53.4336,51.5429,51.8144,389218,0.0,0
2008-05-22,52.1419,52.2355,50.2139,50.4947,525841,0.0,0
2008-05-23,50.8035,50.9907,48.4824,49.3247,394868,0.0,0
2008-05-27,49.175,50.0173,48.6509,48.8942,421961,0.0,0
2008-05-28,48.6228,50.1858,48.3981,50.1671,341483,0.0,0
2008-05-29,50.0267,50.0267,48.2484,48.6696,410758,0.0,0
2008-05-30,48.8567,51.0749,48.8567,50.5415,494924,0.0,0
2008-06-02,50.4011,51.6552,49.8489,51.3277,425163,0.0,0
2008-06-03,51.3557,53.0498,51.3557,51.4961,790041,0.0,0
2008-06-04,51.1966,51.9454,49.8301,50.0173,384139,0.0,0
2008-06-05,50.4947,52.6006,49.9986,52.6006,393398,0.0,0
2008-06-06,53.6301,54.2853,51.9454,52.4789,710622,0.0,0
2008-06-09,52.9843,53.9109,52.1232,52.7316,436726,0.0,0
2008-06-10,52.4414,53.4523,50.7286,51.8986,587337,0.0,0
2008-06-11,52.0577,53.2464,51.3651,52.3759,899980,0.0,0
2008-06-12,52.4415,52.6942,50.972,52.1326,735774,0.0,0
2008-06-13,52.6286,53.1809,51.7676,52.0671,460591,0.0,0
2008-06-16,52.4134,52.8813,51.6833,52.6474,417063,0.0,0
2008-06-17,52.4508,54.8562,52.4508,54.5005,550157,0.0,0
2008-06-18,54.6503,55.3803,53.7518,55.2119,478509,0.0,0
2008-06-19,55.2868,55.5956,53.5272,53.7892,489911,0.0,0
2008-06-20,53.8173,55.0808,53.574,54.7252,623728,0.0,0
2008-06-23,54.6597,57.7951,54.6597,57.7951,628324,0.0,0
2008-06-24,57.8793,58.1695,56.2133,57.0838,743518,0.0,0
2008-06-25,57.2803,57.2803,54.0045,55.4178,472407,0.0,0
2008-06-26,55.5862,56.0636,52.9937,53.5927,522157,0.0,0
2008-06-27,53.8735,55.0621,53.4523,54.0513,853085,0.0,0
2008-06-30,54.0513,56.2246,54.0513,55.1089,524843,0.0,0
2008-07-01,54.903,57.0743,54.903,56.6907,611939,0.0,0
2008-07-02,56.2882,57.767,52.5538,52.7035,664789,0.0,0
2008-07-03,52.6006,52.7316,49.6055,51.5804,399786,0.0,0
2008-07-07,51.6272,52.3104,48.4169,49.1563,745352,0.0,0
2008-07-08,48.8661,49.0814,46.3016,48.1735,871178,0.0,0
2008-07-09,48.6602,49.9893,47.2001,47.3592,506784,0.0,0
2008-07-10,47.7242,50.2139,47.5464,50.2045,580368,0.0,0
2008-07-11,51.4587,54.9404,51.4587,53.8454,1150721,0.0,0
2008-07-14,53.7143,54.9217,53.3493,54.4537,591820,0.0,0
2008-07-15,53.9483,54.1355,51.0282,51.2902,683667,0.0,0
2008-07-16,51.2996,52.2636,48.7725,49.2592,792893,0.0,0
2008-07-17,49.5587,49.8863,44.7479,46.2174,864635,0.0,0
2008-07-18,46.6573,47.9114,44.6918,45.1691,951914,0.0,0
2008-07-21,45.4499,47.4903,44.3361,47.3311,665742,0.0,0
2008-07-22,47.1627,47.5558,44.5607,45.0755,726364,0.0,0
2008-07-23,44.673,44.9257,42.043,42.9509,796543,0.0,0
2008-07-24,43.1287,43.9336,40.4519,42.1647,836128,0.0,0
2008-07-25,40.4613,41.8371,40.1805,40.6391,1070136,0.0,0
2008-07-28,40.6391,41.7154,40.0588,40.4144,779016,0.0,0
2008-07-29,39.7499,39.9371,38.0746,38.5145,1051484,0.0,0
2008-07-30,38.5613,42.5765,38.0465,42.146,1295133,0.0,0
2008-07-31,41.6686,42.1366,39.7593,40.2834,756139,0.0,0
2008-08-01,40.2647,41.9026,39.6657,40.2928,701347,0.0,0
2008-08-04,39.9745,40.2179,36.9046,37.2509,987807,0.0,0
2008-08-05,36.783,37.8125,36.2869,37.0637,838161,0.0,0
2008-08-06,37.4194,38.346,37.0169,37.7002,745670,0.0,0
2008-08-07,37.5504,38.7204,37.2977,37.5411,660501,0.0,0
2008-08-08,37.2603,37.2603,35.9219,36.3524,591236,0.0,0
2008-08-11,36.9795,37.1667,35.95,36.9795,606973,0.0,0
2008-08-12,39.778,39.778,36.8298,37.8687,549634,0.0,0
2008-08-13,37.6908,41.1819,37.6908,41.0228,776647,0.0,0
2008-08-14,40.7233,41.2568,39.5721,40.4612,649859,0.0,0
2008-08-15,40.5923,40.8637,38.4677,39.4411,446927,0.0,0
2008-08-18,39.8622,40.3209,37.8687,38.112,412865,0.0,0
2008-08-19,38.4583,40.0307,37.8874,39.4879,486684,0.0,0
2008-08-20,39.1883,41.2287,38.9824,41.0228,594172,0.0,0
2008-08-21,41.547,43.4563,41.1913,42.7075,571462,0.0,0
2008-08-22,41.912,41.912,39.4972,40.2647,465108,0.0,0
2008-08-25,40.3396,40.714,39.0058,39.8061,458506,0.0,0
2008-08-26,40.0962,41.6593,39.5815,40.246,517606,0.0,0
2008-08-27,41.2755,41.3598,40.246,40.7233,855915,0.0,0
2008-08-28,40.5268,40.9854,38.8514,40.012,679920,0.0,0
2008-08-29,40.1805,40.246,38.4302,38.9544,492599,0.0,0
2008-09-02,37.4007,38.1494,35.6879,36.0061,864488,0.0,0
2008-09-03,35.8189,36.9046,35.6505,36.2682,934984,0.0,0
2008-09-04,36.212,36.811,34.5554,35.6598,1030037,0.0,0
2008-09-05,35.5007,36.5022,33.816,34.6303,846650,0.0,0
2008-09-08,35.4165,35.8002,33.7692,34.3963,923211,0.0,0
2008-09-09,34.1248,34.2746,31.1953,31.214,1053157,0.0,0
2008-09-10,31.1672,33.3574,31.1672,33.114,926429,0.0,0
2008-09-11,33.0953,33.0953,31.0268,32.5992,643547,0.0,0
2008-09-12,32.9175,35.5194,32.2342,35.0514,1057798,0.0,0
2008-09-15,33.1702,34.1529,30.6057,31.3919,1058500,0.0,0
2008-09-16,30.5214,32.852,29.0052,32.4963,1283987,0.0,0
2008-09-17,32.1687,32.9456,29.7072,31.916,986165,0.0,0
2008-09-18,32.2717,36.5209,32.2717,35.6037,1160159,0.0,0
2008-09-19,37.5411,39.31,29.0333,38.215,1305736,0.0,0
2008-09-22,38.477,39.4411,37.5504,37.981,870763,0.0,0
2008-09-23,38.2805,40.2085,37.3632,37.5504,842914,0.0,0
2008-09-24,37.9529,39.9184,37.4662,37.7751,758483,0.0,0
2008-09-25,37.9623,39.6657,37.7657,39.4879,536089,0.0,0
2008-09-26,38.5706,39.0854,37.045,38.3834,794313,0.0,0
2008-09-29,37.2135,37.4381,32.9736,33.7037,1213787,0.0,0
2008-09-30,33.7692,36.315,33.1702,36.2495,495909,0.0,0
2008-10-01,35.6879,35.6879,33.5165,34.1155,688442,0.0,0
2008-10-02,33.3199,33.3199,29.6229,29.7165,1045541,0.0,0
2008-10-03,29.9131,31.0081,27.8352,27.9195,1065987,0.0,0
2008-10-06,27.0958,27.1333,23.1929,25.9353,1408210,0.0,0
2008-10-07,27.0958,27.0958,22.6033,22.6407,1449281,0.0,0
2008-10-08,21.9949,23.5486,20.4131,22.2289,2162070,0.0,0
2008-10-09,22.4535,22.5845,19.1496,19.1496,1054581,0.0,0
2008-10-10,17.858,19.0934,14.2452,16.4447,2494444,0.0,0
2008-10-13,17.493,21.1525,16.9595,21.1432,1263858,0.0,0
2008-10-14,22.2382,23.3239,19.7299,20.4599,952286,0.0,0
2008-10-15,19.8328,20.0107,17.2964,17.2964,1006002,0.0,0
2008-10-16,17.624,20.3289,16.5851,20.3289,1295040,0.0,0
2008-10-17,19.5708,23.455,19.2432,20.8156,1686108,0.0,0
2008-10-20,21.7609,23.6047,21.686,23.6047,686701,0.0,0
2008-10-21,22.8185,23.3895,21.6673,21.8919,977041,0.0,0
2008-10-22,20.8624,20.8624,18.0639,18.9156,747477,0.0,0
2008-10-23,19.29,20.0949,17.4555,19.2151,1188013,0.0,0
2008-10-24,17.8486,18.588,16.5757,17.7925,602056,0.0,0
2008-10-27,17.0343,17.9984,16.0048,16.1265,529721,0.0,0
2008-10-28,16.7348,18.0452,15.4619,17.9609,696544,0.0,0
2008-10-29,18.7191,20.6846,18.3634,19.889,837211,0.0,0
2008-10-30,20.7782,21.8077,19.7393,21.7235,861592,0.0,0
2008-10-31,21.4146,22.2757,20.3008,21.8077,780526,0.0,0
2008-11-03,21.4895,21.6673,18.9624,19.0186,745677,0.0,0
2008-11-04,19.6363,20.7594,19.5708,20.722,735345,0.0,0
2008-11-05,19.1683,21.3678,19.1683,20.2447,777241,0.0,0
2008-11-06,19.2993,20.1136,18.4757,19.2713,2212014,0.0,0
2008-11-07,19.4865,20.0762,17.4368,17.8299,1116379,0.0,0
2008-11-10,18.4664,18.9063,17.5772,17.9048,714108,0.0,0
2008-11-11,17.4555,17.4555,16.0516,16.2481,872133,0.0,0
2008-11-12,15.8363,16.0329,13.9457,13.9457,855955,0.0,0
2008-11-13,14.0674,14.5166,12.1206,14.0393,2221103,0.0,0
2008-11-14,13.8053,15.0501,12.5137,12.5886,2123877,0.0,0
2008-11-17,12.3359,13.094,11.793,11.9989,1452245,0.0,0
2008-11-18,12.0083,12.5231,10.8196,11.5309,2013687,0.0,0
2008-11-19,11.5684,11.6713,10.5482,10.5856,931673,0.0,0
2008-11-20,10.3329,10.8103,8.4891,8.6576,1074336,0.0,0
2008-11-21,8.7886,10.2487,8.6482,10.2112,1450034,0.0,0
2008-11-24,10.5108,11.2127,9.996,10.9507,1154995,0.0,0
2008-11-25,10.9132,11.1472,10.2487,10.9039,738673,0.0,0
2008-11-26,10.6137,11.1472,9.996,11.1004,937028,0.0,0
2008-11-28,10.8664,10.9694,10.3891,10.96,240878,0.0,0
2008-12-01,10.1083,10.5295,8.8916,8.9384,829466,0.0,0
2008-12-02,9.4438,10.0428,9.2472,9.9585,1056026,0.0,0
2008-12-03,9.4157,9.9305,9.0507,9.6216,692585,0.0,0
2008-12-04,9.0975,9.9211,7.9556,8.2177,744347,0.0,0
2008-12-05,7.5063,7.5812,6.0837,6.2615,2871327,0.0,0
2008-12-08,6.6921,7.0196,6.3832,6.6921,2081524,0.0,0
2008-12-09,6.795,7.5063,6.6265,7.2256,2063583,0.0,0
2008-12-10,7.5625,8.461,7.2536,8.2738,1661076,0.0,0
2008-12-11,8.4797,9.0132,7.7684,8.0398,1593472,0.0,0
2008-12-12,7.4783,8.2645,6.898,8.2083,1112420,0.0,0
2008-12-15,8.6482,8.7886,7.5625,7.8901,1433371,0.0,0
2008-12-16,8.0726,8.5359,7.862,8.5359,962934,0.0,0
2008-12-17,8.3487,8.9571,7.9556,7.9743,1441837,0.0,0
