Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18,4.3895,4.3895,4.3895,4.3895,2000,0.0,0.0
1998-08-19,4.505,4.505,4.505,4.505,1000,0.0,0.0
1998-08-20,4.3895,4.3895,4.3895,4.3895,7400,0.0,0.0
1998-08-21,4.3895,4.3895,4.3895,4.3895,0,0.0,0.0
1998-08-24,4.1585,4.1585,4.1585,4.1585,5300,0.0,0.0
1998-08-25,4.274,4.274,4.274,4.274,1100,0.0,0.0
1998-08-26,4.4184,4.4184,4.274,4.274,21100,0.0,0.0
1998-08-27,4.1585,4.274,4.043,4.1585,21200,0.0,0.0
1998-08-28,4.1585,4.1585,4.1585,4.1585,400,0.0,0.0
1998-08-31,4.3895,4.5628,4.043,4.043,3300,0.0,0.0
1998-09-01,4.3029,4.3029,4.3029,4.3029,700,0.0,0.0
1998-09-02,4.505,4.5628,4.505,4.5628,2000,0.0,0.0
1998-09-03,3.9275,4.1585,3.9275,4.1585,3200,0.0,0.0
1998-09-04,3.9275,3.9275,3.9275,3.9275,900,0.0,0.0
1998-09-08,3.9275,3.9275,3.9275,3.9275,8100,0.0,0.0
1998-09-09,3.9275,3.9275,3.9275,3.9275,300,0.0,0.0
1998-09-10,3.9275,4.1007,3.9275,4.1007,8700,0.0,0.0
1998-09-11,4.1007,4.1007,4.1007,4.1007,0,0.0,0.0
1998-09-14,3.9275,3.9275,3.9275,3.9275,3100,0.0,0.0
1998-09-15,3.9275,4.1585,3.9275,4.043,2700,0.0,0.0
1998-09-16,4.043,4.043,4.043,4.043,1400,0.0,0.0
1998-09-17,4.043,4.043,4.043,4.043,0,0.0,0.0
1998-09-18,3.6964,3.9275,3.6964,3.9275,1500,0.0,0.0
1998-09-21,3.9275,3.9852,3.9275,3.9275,15300,0.0,0.0
1998-09-22,3.9564,3.9852,3.9275,3.9852,5100,0.0,0.0
1998-09-23,3.9275,3.9275,3.812,3.8986,7400,0.0,0.0
1998-09-24,4.043,4.274,4.043,4.274,700,0.0,0.0
1998-09-25,4.043,4.043,4.043,4.043,2000,0.0,0.0
1998-09-28,3.9275,3.9275,3.9275,3.9275,200,0.0,0.0
1998-09-29,3.9275,3.9275,3.9275,3.9275,500,0.0,0.0
1998-09-30,4.274,4.274,4.1585,4.1585,1000,0.0,0.0
1998-10-01,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1998-10-02,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1998-10-05,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1998-10-06,3.6964,3.9275,3.6964,3.9275,1800,0.0,0.0
1998-10-07,3.812,3.812,3.812,3.812,1000,0.0,0.0
1998-10-08,3.5809,3.5809,3.5809,3.5809,3000,0.0,0.0
1998-10-09,3.5809,3.5809,3.5809,3.5809,100,0.0,0.0
1998-10-12,3.5809,3.5809,3.5809,3.5809,0,0.0,0.0
1998-10-13,3.5809,3.5809,3.5809,3.5809,0,0.0,0.0
1998-10-14,3.5809,3.5809,3.5809,3.5809,0,0.0,0.0
1998-10-15,3.5809,3.6387,3.5809,3.6387,12400,0.0,0.0
1998-10-16,3.6387,3.6387,3.6387,3.6387,0,0.0,0.0
1998-10-19,3.6387,3.6387,3.6387,3.6387,0,0.0,0.0
1998-10-20,3.4654,3.4654,3.4654,3.4654,3300,0.0,0.0
1998-10-21,3.6387,3.6387,3.6387,3.6387,1000,0.0,0.0
1998-10-22,3.4654,3.4654,3.3499,3.4654,9500,0.0,0.0
1998-10-23,3.4654,3.5809,3.4077,3.4077,62100,0.0,0.0
1998-10-26,3.5809,3.5809,3.451,3.451,56200,0.0,0.0
1998-10-27,3.451,3.451,3.451,3.451,0,0.0,0.0
1998-10-28,3.5809,3.812,3.5809,3.6964,8200,0.0,0.0
1998-10-29,4.1585,4.1585,4.1585,4.1585,4200,0.0,0.0
1998-10-30,3.6964,4.043,3.4654,3.4654,10500,0.0,0.0
1998-11-02,4.1585,4.1585,3.9275,3.9275,6300,0.0,0.0
1998-11-03,3.9275,4.043,3.9275,4.043,39700,0.0,0.0
1998-11-04,4.043,4.1585,4.043,4.1007,12200,0.0,0.0
1998-11-05,4.3895,4.3895,4.1585,4.1585,1800,0.0,0.0
1998-11-06,4.043,4.1007,4.043,4.043,22700,0.0,0.0
1998-11-09,4.1585,4.1585,4.1007,4.1007,7200,0.0,0.0
1998-11-10,3.812,3.812,3.812,3.812,700,0.0,0.0
1998-11-11,3.812,3.812,3.812,3.812,0,0.0,0.0
1998-11-12,4.3895,4.3895,4.043,4.043,1100,0.0,0.0
1998-11-13,4.3895,4.3895,4.3895,4.3895,2100,0.0,0.0
1998-11-16,4.274,4.274,4.274,4.274,9300,0.0,0.0
1998-11-17,4.1585,4.505,4.1585,4.505,500,0.0,0.0
1998-11-18,4.043,4.1585,4.043,4.1585,1600,0.0,0.0
1998-11-19,4.043,4.043,4.043,4.043,2000,0.0,0.0
1998-11-20,4.043,4.043,4.043,4.043,0,0.0,0.0
1998-11-23,4.5628,4.5628,4.043,4.1585,11800,0.0,0.0
1998-11-24,4.1585,4.1585,4.1585,4.1585,3800,0.0,0.0
1998-11-25,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1998-11-27,4.1585,4.1585,3.4654,3.7542,24600,0.0,0.0
1998-11-30,3.7542,3.9275,3.6964,3.6964,4900,0.0,0.0
1998-12-01,3.812,3.812,3.6964,3.6964,12700,0.0,0.0
1998-12-02,3.6964,3.812,3.6964,3.7398,9500,0.0,0.0
1998-12-03,3.6964,3.6964,3.6964,3.6964,1100,0.0,0.0
1998-12-04,3.6964,3.7542,3.6964,3.6964,3300,0.0,0.0
1998-12-07,3.6964,4.043,3.6964,4.043,1500,0.0,0.0
1998-12-08,3.812,3.8697,3.812,3.8697,6700,0.0,0.0
1998-12-09,3.8697,3.8697,3.812,3.812,9200,0.0,0.0
1998-12-10,3.812,3.812,3.812,3.812,0,0.0,0.0
1998-12-11,3.812,3.8697,3.812,3.8697,7000,0.0,0.0
1998-12-14,3.6964,3.6964,3.5809,3.5809,400,0.0,0.0
1998-12-15,3.5809,3.5809,3.5809,3.5809,0,0.0,0.0
1998-12-16,3.812,3.812,3.812,3.812,200,0.0,0.0
1998-12-17,3.812,3.812,3.812,3.812,0,0.0,0.0
1998-12-18,4.1007,4.1007,4.1007,4.1007,400,0.0,0.0
1998-12-21,4.043,4.043,3.9275,3.9275,4500,0.0,0.0
1998-12-22,3.9275,4.0719,3.9275,4.0719,24700,0.0,0.0
1998-12-23,4.043,4.3895,4.043,4.1585,7800,0.0,0.0
1998-12-24,4.274,4.274,4.274,4.274,2200,0.0,0.0
1998-12-28,4.274,4.3895,4.1585,4.2163,29100,0.0,0.0
1998-12-29,4.3895,4.3895,4.043,4.3895,8900,0.0,0.0
1998-12-30,4.043,4.3895,4.043,4.3895,1400,0.0,0.0
1998-12-31,4.3895,4.505,4.3895,4.505,9700,0.0,0.0
1999-01-04,4.274,4.274,3.9275,3.9275,2900,0.0,0.0
1999-01-05,4.274,4.274,4.274,4.274,100,0.0,0.0
1999-01-06,4.043,4.043,4.043,4.043,400,0.0,0.0
1999-01-07,4.043,4.043,4.043,4.043,0,0.0,0.0
1999-01-08,3.9275,4.1585,3.9275,4.1585,22300,0.0,0.0
1999-01-11,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1999-01-12,4.1585,4.1585,4.1585,4.1585,0,0.0,0.0
1999-01-13,3.9275,4.1585,3.9275,4.1585,1600,0.0,0.0
1999-01-14,3.9275,3.9275,3.6964,3.6964,39700,0.0,0.0
1999-01-15,3.9275,3.9275,3.9275,3.9275,11600,0.0,0.0
1999-01-19,4.1585,4.1585,4.1585,4.1585,300,0.0,0.0
1999-01-20,3.9275,3.9275,3.9275,3.9275,1600,0.0,0.0
1999-01-21,3.9275,3.9852,3.9275,3.9852,2600,0.0,0.0
1999-01-22,3.9275,4.1585,3.9275,4.1585,2500,0.0,0.0
1999-01-25,3.9275,3.9275,3.812,3.812,4700,0.0,0.0
1999-01-26,3.7542,3.7542,3.7542,3.7542,1000,0.0,0.0
1999-01-27,4.043,4.043,3.8697,3.8697,2300,0.0,0.0
1999-01-28,3.812,4.043,3.812,3.9275,1600,0.0,0.0
1999-01-29,3.812,4.043,3.812,4.043,8500,0.0,0.0
1999-02-01,3.812,3.812,3.812,3.812,200,0.0,0.0
1999-02-02,3.812,3.812,3.812,3.812,0,0.0,0.0
1999-02-03,4.043,4.043,3.8697,3.8697,800,0.0,0.0
1999-02-04,3.812,4.043,3.812,4.043,300,0.0,0.0
1999-02-05,4.043,4.043,4.043,4.043,0,0.0,0.0
1999-02-08,4.043,4.043,4.043,4.043,0,0.0,0.0
1999-02-09,3.812,4.1585,3.6964,3.9275,8600,0.0,0.0
1999-02-10,3.6964,3.6964,3.6387,3.6964,2500,0.0,0.0
1999-02-11,3.7542,3.7542,3.7542,3.7542,700,0.0,0.0
1999-02-12,3.7542,3.9708,3.6964,3.812,4200,0.0,0.0
1999-02-16,3.7542,4.274,3.7542,4.1585,22500,0.0,0.0
1999-02-17,4.1585,4.1585,4.1585,4.1585,200,0.0,0.0
1999-02-18,4.1585,4.1585,4.1585,4.1585,3000,0.0,0.0
1999-02-19,3.8697,4.1585,3.8697,3.9852,50900,0.0,0.0
1999-02-22,4.1585,4.1585,3.6964,3.812,7000,0.0,0.0
1999-02-23,3.812,4.1007,3.812,4.1007,1700,0.0,0.0
1999-02-24,4.1007,4.1007,3.8697,3.8697,12200,0.0,0.0
1999-02-25,3.9275,3.9275,3.8697,3.8697,1400,0.0,0.0
1999-02-26,3.9275,3.9275,3.812,3.8697,15300,0.0,0.0
1999-03-01,3.812,3.812,3.812,3.812,1600,0.0,0.0
1999-03-02,3.812,3.812,3.812,3.812,4100,0.0,0.0
1999-03-03,3.7542,3.7542,3.7542,3.7542,500,0.0,0.0
1999-03-04,3.7542,3.7542,3.7542,3.7542,400,0.0,0.0
1999-03-05,3.8697,3.8697,3.8697,3.8697,400,0.0,0.0
1999-03-08,3.7542,3.7542,3.6964,3.6964,7100,0.0,0.0
1999-03-09,3.6964,3.7398,3.6964,3.7398,20800,0.0,0.0
1999-03-10,3.8697,3.8697,3.812,3.812,2000,0.0,0.0
1999-03-11,3.812,3.8697,3.6964,3.6964,13500,0.0,0.0
1999-03-12,3.6964,3.812,3.6964,3.6964,2200,0.0,0.0
1999-03-15,3.7542,3.7542,3.7542,3.7542,3800,0.0,0.0
1999-03-16,3.6964,3.6964,3.6964,3.6964,200,0.0,0.0
1999-03-17,3.6964,3.6964,3.6964,3.6964,600,0.0,0.0
1999-03-18,3.6964,3.6964,3.6964,3.6964,2100,0.0,0.0
1999-03-19,3.7831,3.7831,3.6964,3.6964,4700,0.0,0.0
1999-03-22,3.9275,3.9275,3.6964,3.812,11700,0.0,0.0
1999-03-23,3.7542,3.812,3.7542,3.812,11400,0.0,0.0
1999-03-24,3.812,3.812,3.7542,3.7542,2900,0.0,0.0
1999-03-25,3.6964,3.812,3.6964,3.6964,1700,0.0,0.0
1999-03-26,3.6964,3.6964,3.6964,3.6964,500,0.0,0.0
1999-03-29,3.6964,3.6964,3.6964,3.6964,0,0.0,0.0
1999-03-30,3.6964,3.812,3.6964,3.812,8400,0.0,0.0
1999-03-31,3.6964,3.6964,3.6964,3.6964,51000,0.0,0.0
1999-04-01,3.6964,3.6964,3.6964,3.6964,6600,0.0,0.0
1999-04-05,3.6964,3.7542,3.6964,3.7542,37400,0.0,0.0
1999-04-06,3.7542,3.7542,3.6387,3.6964,3300,0.0,0.0
1999-04-07,3.7542,3.7542,3.5809,3.5809,4800,0.0,0.0
1999-04-08,3.5809,3.5809,3.5809,3.5809,3800,0.0,0.0
1999-04-09,3.6387,3.6387,3.5809,3.5809,2500,0.0,0.0
1999-04-12,3.5809,3.5809,3.5809,3.5809,1200,0.0,0.0
1999-04-13,3.5809,3.5809,3.5809,3.5809,300,0.0,0.0
1999-04-14,3.5809,3.6676,3.5809,3.6242,37700,0.0,0.0
1999-04-15,3.5809,3.6964,3.5809,3.5809,34400,0.0,0.0
1999-04-16,3.5809,3.6098,3.5809,3.5809,78500,0.0,0.0
1999-04-19,3.6676,3.6964,3.5809,3.6098,7500,0.0,0.0
1999-04-20,3.6387,3.6387,3.6242,3.6242,1300,0.0,0.0
1999-04-21,3.6387,3.7253,3.6387,3.6964,20400,0.0,0.0
1999-04-22,3.6964,3.6964,3.5809,3.6676,8000,0.0,0.0
1999-04-23,3.7542,3.812,3.7542,3.7686,26000,0.0,0.0
1999-04-26,3.6964,3.6964,3.6387,3.6387,12900,0.0,0.0
1999-04-27,3.6387,3.6964,3.6098,3.6964,2400,0.0,0.0
1999-04-28,3.6964,3.6964,3.6387,3.6387,1900,0.0,0.0
1999-04-29,3.6964,3.6964,3.6387,3.6964,3000,0.0,0.0
1999-04-30,3.5809,3.6387,3.5809,3.6387,1700,0.0,0.0
1999-05-03,3.5232,3.6964,3.5232,3.6387,5700,0.0,0.0
1999-05-04,3.6387,3.6387,3.6387,3.6387,11800,0.0,0.0
1999-05-05,3.812,3.812,3.5809,3.6964,15200,0.0,0.0
1999-05-06,3.812,3.8697,3.6964,3.812,11000,0.0,0.0
1999-05-07,3.812,3.812,3.6964,3.6964,7500,0.0,0.0
1999-05-10,3.9275,3.9275,3.6964,3.6964,6700,0.0,0.0
1999-05-11,3.812,3.9275,3.7542,3.9275,2200,0.0,0.0
1999-05-12,3.9275,4.3029,3.9275,4.274,26300,0.0,0.0
1999-05-13,4.2163,4.3318,3.9275,4.2163,185100,0.0,0.0
1999-05-14,4.043,4.1585,3.812,3.812,9900,0.0,0.0
1999-05-17,4.1585,4.1585,3.9275,3.9275,8200,0.0,0.0
1999-05-18,4.1585,4.1585,3.812,4.043,6300,0.0,0.0
1999-05-19,4.1585,4.1585,3.9852,3.9852,8900,0.0,0.0
1999-05-20,3.9275,3.9275,3.6964,3.6964,9800,0.0,0.0
1999-05-21,3.7542,3.7542,3.7542,3.7542,3200,0.0,0.0
1999-05-24,3.8697,4.043,3.6964,3.6964,6100,0.0,0.0
1999-05-25,3.9275,3.9275,3.6964,3.812,4500,0.0,0.0
1999-05-26,3.6964,3.812,3.5809,3.812,32400,0.0,0.0
1999-05-27,3.6964,4.043,3.6964,4.043,6700,0.0,0.0
1999-05-28,4.043,4.043,3.9852,4.043,2900,0.0,0.0
1999-06-01,3.9852,4.043,3.9852,4.043,300,0.0,0.0
1999-06-02,3.9275,3.9275,3.9275,3.9275,100,0.0,0.0
1999-06-03,3.8697,3.8697,3.6964,3.6964,4100,0.0,0.0
1999-06-04,3.6964,3.812,3.5809,3.6964,6500,0.0,0.0
1999-06-07,3.6964,4.043,3.6964,3.6964,1400,0.0,0.0
1999-06-08,3.6964,3.812,3.6964,3.6964,6000,0.0,0.0
1999-06-09,3.6964,3.6964,3.6964,3.6964,4700,0.0,0.0
1999-06-10,3.812,3.812,3.812,3.812,500,0.0,0.0
1999-06-11,3.9275,3.9275,3.7542,3.812,20200,0.0,0.0
1999-06-14,3.9852,4.043,3.6964,3.9275,11700,0.0,0.0
1999-06-15,3.6964,3.6964,3.6964,3.6964,14100,0.0,0.0
1999-06-16,3.7542,4.043,3.6964,4.043,18100,0.0,0.0
1999-06-17,3.6964,4.043,3.6964,4.043,400,0.0,0.0
1999-06-18,3.6964,3.7542,3.6964,3.7542,2100,0.0,0.0
1999-06-21,3.6964,3.9275,3.6964,3.9275,300,0.0,0.0
1999-06-22,3.7542,3.9852,3.7542,3.7542,12600,0.0,0.0
1999-06-23,3.6964,3.8697,3.6964,3.8697,8100,0.0,0.0
1999-06-24,3.8697,3.9275,3.7542,3.9275,5000,0.0,0.0
1999-06-25,3.7542,4.043,3.7542,3.9852,31500,0.0,0.0
1999-06-28,3.9852,3.9852,3.9852,3.9852,0,0.0,0.0
1999-06-29,4.043,4.043,4.043,4.043,400,0.0,0.0
1999-06-30,4.043,4.043,3.7542,3.7542,1200,0.0,0.0
1999-07-01,3.7542,3.7542,3.7542,3.7542,100,0.0,0.0
1999-07-02,3.7542,3.7542,3.7542,3.7542,700,0.0,0.0
1999-07-06,3.7542,3.9275,3.6964,3.9275,3100,0.0,0.0
1999-07-07,3.7542,3.7542,3.6964,3.6964,6700,0.0,0.0
1999-07-08,3.6964,3.9275,3.6387,3.6387,10200,0.0,0.0
1999-07-09,3.9275,3.9275,3.5809,3.5809,5800,0.0,0.0
1999-07-12,3.5809,3.5809,3.5809,3.5809,100,0.0,0.0
1999-07-13,3.6676,3.6676,3.5809,3.5809,3500,0.0,0.0
1999-07-14,3.5809,3.5809,3.5232,3.5232,3200,0.0,0.0
1999-07-15,3.5232,3.6387,3.5232,3.6387,10000,0.0,0.0
1999-07-16,3.5809,3.5809,3.5809,3.5809,500,0.0,0.0
1999-07-19,3.5809,3.5809,3.5809,3.5809,1200,0.0,0.0
1999-07-20,3.6964,3.6964,3.5809,3.5809,4400,0.0,0.0
1999-07-21,3.5809,3.6964,3.5809,3.6387,600,0.0,0.0
1999-07-22,3.7542,3.7542,3.6387,3.6387,3700,0.0,0.0
1999-07-23,3.812,3.812,3.6964,3.6964,600,0.0,0.0
1999-07-26,3.6964,3.812,3.6964,3.6964,3500,0.0,0.0
1999-07-27,3.6964,3.812,3.6964,3.812,3700,0.0,0.0
1999-07-28,3.812,3.812,3.7542,3.7542,1600,0.0,0.0
1999-07-29,3.6964,3.812,3.6964,3.6964,13500,0.0,0.0
1999-07-30,3.6964,3.7542,3.6964,3.7542,5500,0.0,0.0
1999-08-02,3.7542,3.7542,3.7542,3.7542,0,0.0,0.0
1999-08-03,3.6964,3.6964,3.6964,3.6964,3000,0.0,0.0
1999-08-04,3.5809,3.5809,3.4654,3.4654,1000,0.0,0.0
1999-08-05,3.4654,3.4654,3.4654,3.4654,2000,0.0,0.0
1999-08-06,3.5232,3.6387,3.5232,3.6387,1600,0.0,0.0
1999-08-09,3.4654,3.4654,3.3499,3.3499,5400,0.0,0.0
1999-08-10,3.3499,3.3499,3.3499,3.3499,0,0.0,0.0
1999-08-11,3.3499,3.3499,3.3499,3.3499,300,0.0,0.0
1999-08-12,3.3499,3.6387,3.3499,3.4654,42200,0.0,0.0
1999-08-13,3.6387,3.6387,3.5232,3.6387,1800,0.0,0.0
1999-08-16,3.5232,3.5232,3.5232,3.5232,100,0.0,0.0
1999-08-17,3.5232,3.5232,3.5232,3.5232,0,0.0,0.0
1999-08-18,3.5809,3.5809,3.5232,3.5232,6500,0.0,0.0
1999-08-19,3.5232,3.5232,3.4654,3.4654,800,0.0,0.0
1999-08-20,3.4654,3.4654,3.4654,3.4654,0,0.0,0.0
1999-08-23,3.4654,3.4654,3.3499,3.4654,1900,0.0,0.0
1999-08-24,3.5809,3.5809,3.5809,3.5809,1200,0.0,0.0
1999-08-25,3.3499,3.3499,3.3499,3.3499,400,0.0,0.0
1999-08-26,3.3499,3.6387,3.3499,3.6387,2300,0.0,0.0
1999-08-27,3.6387,3.6387,3.6387,3.6387,300,0.0,0.0
1999-08-30,3.3499,3.6387,3.3499,3.3499,1500,0.0,0.0
1999-08-31,3.4077,3.4654,3.3499,3.3499,7100,0.0,0.0
1999-09-01,3.3499,3.4654,3.3499,3.3499,1900,0.0,0.0
1999-09-02,3.3499,3.3499,3.3499,3.3499,600,0.0,0.0
1999-09-03,3.3499,3.4654,3.3499,3.4654,11400,0.0,0.0
1999-09-07,3.5232,3.5232,3.3499,3.3499,4700,0.0,0.0
1999-09-08,3.3499,3.4654,3.3499,3.4654,6800,0.0,0.0
1999-09-09,3.3499,3.3499,3.2344,3.3499,16100,0.0,0.0
1999-09-10,3.3499,3.3499,3.2344,3.2344,60900,0.0,0.0
1999-09-13,3.3499,3.3499,3.2344,3.2344,51900,0.0,0.0
1999-09-14,3.2344,3.2344,2.7723,2.8878,8200,0.0,0.0
1999-09-15,3.3499,3.3499,3.0611,3.0611,13700,0.0,0.0
1999-09-16,3.1766,3.1766,2.1948,3.0034,46100,0.0,0.0
1999-09-17,3.2344,3.2344,3.0611,3.1189,13800,0.0,0.0
1999-09-20,3.0034,3.0034,2.8878,2.8878,2100,0.0,0.0
1999-09-21,2.8878,2.9456,2.7723,2.7723,11000,0.0,0.0
1999-09-22,2.7723,2.7723,2.7723,2.7723,700,0.0,0.0
1999-09-23,2.8878,2.8878,2.7723,2.7723,4400,0.0,0.0
1999-09-24,2.7723,2.7723,2.7723,2.7723,0,0.0,0.0
1999-09-27,2.7723,2.7723,2.7723,2.7723,0,0.0,0.0
1999-09-28,2.7723,2.7723,2.7723,2.7723,0,0.0,0.0
1999-09-29,2.7723,2.8301,2.368,2.8301,124100,0.0,0.0
1999-09-30,2.7146,2.8878,2.1948,2.7723,221800,0.0,0.0
1999-10-01,2.5413,2.5413,2.5413,2.5413,500,0.0,0.0
1999-10-04,2.5413,2.5413,2.5413,2.5413,0,0.0,0.0
1999-10-05,2.5413,2.5413,2.5413,2.5413,100,0.0,0.0
1999-10-06,2.5413,2.6568,2.2525,2.2525,24200,0.0,0.0
1999-10-07,2.3103,2.3103,2.2525,2.2525,2600,0.0,0.0
1999-10-08,2.368,2.4258,2.368,2.368,27200,0.0,0.0
1999-10-11,2.368,2.368,2.368,2.368,600,0.0,0.0
1999-10-12,2.368,2.368,2.3103,2.368,7000,0.0,0.0
1999-10-13,2.4258,2.6568,2.4258,2.5991,26400,0.0,0.0
1999-10-14,2.5991,2.7723,2.5991,2.6568,19100,0.0,0.0
1999-10-15,2.5991,2.5991,2.1948,2.3103,40500,0.0,0.0
1999-10-18,2.3103,2.4835,2.3103,2.368,9300,0.0,0.0
1999-10-19,2.368,2.6568,2.368,2.4835,8300,0.0,0.0
1999-10-20,2.4835,2.4835,2.4258,2.4258,2800,0.0,0.0
1999-10-21,2.4258,2.6568,2.3103,2.3103,135300,0.0,0.0
1999-10-22,2.4258,2.4835,2.4258,2.4835,1400,0.0,0.0
1999-10-25,2.4258,2.4258,2.4258,2.4258,300,0.0,0.0
1999-10-26,2.4258,2.5991,2.4258,2.5991,6300,0.0,0.0
1999-10-27,2.5991,2.5991,2.5991,2.5991,0,0.0,0.0
1999-10-28,2.7146,2.7723,2.5991,2.5991,9200,0.0,0.0
1999-10-29,2.4258,2.4258,2.4258,2.4258,100,0.0,0.0
1999-11-01,2.5702,2.6568,2.5702,2.6568,300,0.0,0.0
1999-11-02,2.6568,2.6568,2.4258,2.4258,1300,0.0,0.0
1999-11-03,2.3103,2.4258,2.3103,2.4258,10100,0.0,0.0
1999-11-04,2.3103,2.4258,2.3103,2.368,5000,0.0,0.0
1999-11-05,2.368,2.368,2.368,2.368,100,0.0,0.0
1999-11-08,2.368,2.368,2.368,2.368,500,0.0,0.0
1999-11-09,2.3103,2.4258,2.2525,2.2525,17900,0.0,0.0
1999-11-10,2.4258,2.4258,2.4258,2.4258,700,0.0,0.0
1999-11-11,2.3103,2.6568,2.3103,2.5413,6900,0.0,0.0
1999-11-12,2.5413,2.6568,2.4258,2.5413,12200,0.0,0.0
1999-11-15,2.3103,2.6568,2.3103,2.6568,18400,0.0,0.0
1999-11-16,2.5413,2.6568,2.5413,2.6568,20100,0.0,0.0
1999-11-17,2.5413,2.7146,2.4258,2.4258,12500,0.0,0.0
1999-11-18,2.4835,2.4835,2.4258,2.4258,2200,0.0,0.0
1999-11-19,2.5413,2.5413,2.5413,2.5413,500,0.0,0.0
1999-11-22,2.4835,2.5413,2.4835,2.5413,35300,0.0,0.0
1999-11-23,2.5413,2.5413,2.5413,2.5413,10500,0.0,0.0
1999-11-24,2.5413,2.5413,2.5413,2.5413,15000,0.0,0.0
1999-11-26,2.5413,2.6279,2.5413,2.6279,1200,0.0,0.0
1999-11-29,2.6568,2.7146,2.5413,2.7146,6200,0.0,0.0
1999-11-30,2.5991,2.6279,2.4258,2.6279,12600,0.0,0.0
1999-12-01,2.6279,2.6279,2.6279,2.6279,0,0.0,0.0
1999-12-02,2.6279,2.6279,2.6279,2.6279,5000,0.0,0.0
1999-12-03,2.5413,2.5413,2.4258,2.5413,108400,0.0,0.0
1999-12-06,2.5413,2.6568,2.4258,2.6568,25500,0.0,0.0
1999-12-07,2.6568,2.6568,2.6568,2.6568,0,0.0,0.0
1999-12-08,2.5991,2.5991,2.1948,2.368,10400,0.0,0.0
1999-12-09,2.3103,2.5991,2.3103,2.3103,29700,0.0,0.0
1999-12-10,2.4258,2.4258,2.0793,2.2525,31100,0.0,0.0
1999-12-13,2.2525,2.4258,2.0793,2.3103,13400,0.0,0.0
1999-12-14,2.0793,2.3103,2.0793,2.3103,18300,0.0,0.0
1999-12-15,2.0793,2.2525,2.0793,2.2525,3100,0.0,0.0
1999-12-16,2.0793,2.0793,2.0793,2.0793,18400,0.0,0.0
1999-12-17,2.0793,2.2525,2.0793,2.137,18600,0.0,0.0
1999-12-20,2.1948,2.2525,2.0793,2.1948,18500,0.0,0.0
1999-12-21,2.137,2.1948,2.137,2.1948,8100,0.0,0.0
1999-12-22,2.1948,2.2525,2.1948,2.1948,9100,0.0,0.0
1999-12-23,2.1948,2.1948,2.1948,2.1948,2000,0.0,0.0
1999-12-27,2.1948,2.1948,2.0793,2.0793,3100,0.0,0.0
1999-12-28,2.0793,2.3103,2.0793,2.1948,2800,0.0,0.0
1999-12-29,2.0793,2.3103,2.0793,2.0793,22200,0.0,0.0
1999-12-30,2.3103,2.3103,2.137,2.137,8600,0.0,0.0
1999-12-31,2.137,2.2525,2.0793,2.137,15500,0.0,0.0
2000-01-03,2.1948,2.2525,2.0793,2.137,5100,0.0,0.0
2000-01-04,2.1948,2.1948,2.1948,2.1948,100,0.0,0.0
2000-01-05,2.137,2.2525,2.137,2.2525,7800,0.0,0.0
2000-01-06,2.137,2.137,2.137,2.137,500,0.0,0.0
2000-01-07,2.137,2.1948,2.137,2.1948,4500,0.0,0.0
2000-01-10,2.1948,2.1948,2.137,2.1948,24200,0.0,0.0
2000-01-11,2.137,2.1948,2.1081,2.137,4300,0.0,0.0
2000-01-12,2.137,2.137,2.137,2.137,2200,0.0,0.0
2000-01-13,2.2525,2.2525,2.137,2.1948,47700,0.0,0.0
2000-01-14,2.2525,2.2525,2.2525,2.2525,3100,0.0,0.0
2000-01-18,2.2525,2.3103,2.0793,2.1081,8200,0.0,0.0
2000-01-19,2.267,2.4258,2.267,2.4258,4300,0.0,0.0
2000-01-20,2.3103,2.3103,2.0793,2.3103,14600,0.0,0.0
2000-01-21,2.2525,2.3103,2.0793,2.3103,29000,0.0,0.0
2000-01-24,2.1948,2.5991,2.1948,2.5991,3700,0.0,0.0
2000-01-25,2.1948,2.1948,2.1948,2.1948,1300,0.0,0.0
2000-01-26,2.5991,2.5991,2.5991,2.5991,100,0.0,0.0
2000-01-27,2.368,2.6568,2.368,2.5413,7200,0.0,0.0
2000-01-28,2.368,2.5413,2.3103,2.5413,5300,0.0,0.0
2000-01-31,2.6568,2.6568,2.368,2.368,1700,0.0,0.0
2000-02-01,2.6568,2.6568,2.5124,2.6568,5200,0.0,0.0
2000-02-02,2.368,2.5413,2.368,2.5413,14800,0.0,0.0
2000-02-03,2.4258,2.4258,2.4258,2.4258,100,0.0,0.0
2000-02-04,2.368,2.368,2.368,2.368,500,0.0,0.0
2000-02-07,2.5124,2.5413,2.4258,2.5413,2800,0.0,0.0
2000-02-08,2.5413,2.5413,2.368,2.368,900,0.0,0.0
2000-02-09,2.4835,2.5413,2.4835,2.5413,3600,0.0,0.0
2000-02-10,2.4835,2.4835,2.4835,2.4835,500,0.0,0.0
2000-02-11,2.6568,2.6568,2.5413,2.5413,700,0.0,0.0
2000-02-14,2.5413,2.5413,2.4835,2.4835,3600,0.0,0.0
2000-02-15,2.4835,2.5846,2.4835,2.5846,20000,0.0,0.0
