Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,10.8,10.8,10.0,10.07,7400,0,0.0
2017-12-05,10.4,11.0,10.4,10.95,27700,0,0.0
2017-12-06,11.0,11.0,10.8,10.8,6500,0,0.0
2017-12-07,10.9,11.2,10.8,10.8,23900,0,0.0
2017-12-08,10.9,11.05,10.8,10.9,14300,0,0.0
2017-12-11,10.8,11.05,10.35,10.5,16000,0,0.0
2017-12-12,10.5,10.7,10.5,10.5,11500,0,0.0
2017-12-13,10.6,10.7,10.6,10.6,20200,0,0.0
2017-12-14,10.65,10.9,10.5,10.5,26500,0,0.0
2017-12-15,10.31,10.65,10.31,10.55,15200,0,0.0
2017-12-18,10.55,11.1,10.5,11.0,52400,0,0.0
2017-12-19,10.85,11.8,10.85,11.0,48400,0,0.0
2017-12-20,10.95,11.3,10.75,10.95,27500,0,0.0
2017-12-21,11.0,11.2,11.0,11.05,13000,0,0.0
2017-12-22,11.25,11.4,10.7,11.1,18800,0,0.0
2017-12-26,11.0,11.4,10.45,10.55,20000,0,0.0
2017-12-27,10.95,10.95,10.3,10.3,29100,0,0.0
2017-12-28,10.8,11.5,10.5,11.45,49900,0,0.0
2017-12-29,11.5,11.6,11.0,11.25,33100,0,0.0
2018-01-02,11.35,13.3,11.35,12.5,120300,0,0.0
2018-01-03,12.7,14.7,12.7,14.3,201900,0,0.0
2018-01-04,14.35,14.6,14.0,14.5,30200,0,0.0
2018-01-05,14.5,18.25,14.45,18.0,241300,0,0.0
2018-01-08,18.1,21.6,18.0,21.55,258600,0,0.0
2018-01-09,21.8,22.4,19.3,20.9,157100,0,0.0
2018-01-10,20.4,20.55,19.75,20.15,57800,0,0.0
2018-01-11,20.0,20.02,18.0,18.0,84000,0,0.0
2018-01-12,17.25,20.0,16.85,19.65,108000,0,0.0
2018-01-16,19.15,20.0,18.9,19.35,53500,0,0.0
2018-01-17,19.6,19.7,18.6,19.2,50700,0,0.0
2018-01-18,19.4,19.9,18.8,19.35,58000,0,0.0
2018-01-19,19.3,19.45,18.9,19.0,28000,0,0.0
2018-01-22,19.1,19.11,18.15,18.75,35200,0,0.0
2018-01-23,18.55,18.95,18.0,18.0,55500,0,0.0
2018-01-24,18.6,19.35,18.06,19.0,43300,0,0.0
2018-01-25,19.35,19.35,18.5,19.15,21000,0,0.0
2018-01-26,19.35,21.0,19.3,20.8,56600,0,0.0
2018-01-29,20.95,22.75,20.85,21.8,119000,0,0.0
2018-01-30,21.25,21.33,19.75,19.95,63400,0,0.0
2018-01-31,20.95,20.95,19.6,20.75,89700,0,0.0
2018-02-01,19.4,19.9,18.4,19.15,75600,0,0.0
2018-02-02,19.0,19.7,19.0,19.02,36100,0,0.0
2018-02-05,18.8,19.6,18.5,18.65,55800,0,0.0
2018-02-06,18.5,19.6,17.91,19.35,87600,0,0.0
2018-02-07,18.65,19.25,16.65,16.9,135200,0,0.0
2018-02-08,16.85,17.95,16.79,17.8,44100,0,0.0
2018-02-09,17.4,17.4,15.86,16.75,46300,0,0.0
2018-02-12,16.6,17.5,16.55,16.8,13900,0,0.0
2018-02-13,16.5,16.99,16.15,16.6,17700,0,0.0
2018-02-14,16.45,17.3,16.15,17.1,19900,0,0.0
2018-02-15,17.0,17.95,17.0,17.9,20500,0,0.0
2018-02-16,18.0,18.5,16.35,18.5,80400,0,0.0
2018-02-20,17.75,18.3,16.5,16.55,80200,0,0.0
2018-02-21,17.4,17.75,16.18,16.2,22100,0,0.0
2018-02-22,16.5,17.1,16.05,17.05,18100,0,0.0
2018-02-23,17.35,17.45,16.65,16.95,7600,0,0.0
2018-02-26,16.9,16.9,16.27,16.4,10800,0,0.0
2018-02-27,16.25,17.85,16.0,16.1,27500,0,0.0
2018-02-28,16.0,16.15,15.3,15.35,27500,0,0.0
2018-03-01,15.35,17.25,15.15,16.9,25900,0,0.0
2018-03-02,17.1,19.15,16.65,19.0,82200,0,0.0
2018-03-05,19.0,19.0,16.8,17.0,23800,0,0.0
2018-03-06,16.85,17.2,15.51,16.9,50900,0,0.0
2018-03-07,16.9,18.0,16.2,17.9,34400,0,0.0
2018-03-08,18.25,18.3,17.2,17.75,37600,0,0.0
2018-03-09,17.9,19.0,17.9,18.95,23900,0,0.0
2018-03-12,18.9,20.0,18.9,19.9,99100,0,0.0
2018-03-13,19.9,19.9,18.95,19.75,28600,0,0.0
2018-03-14,19.85,19.85,18.8,19.25,30700,0,0.0
2018-03-15,19.3,19.7,18.65,19.1,17800,0,0.0
2018-03-16,19.0,19.9,18.15,19.9,47800,0,0.0
2018-03-19,20.0,20.0,19.25,19.45,38500,0,0.0
2018-03-20,19.4,19.6,18.9,19.0,65100,0,0.0
2018-03-21,19.0,19.3,18.01,19.1,17000,0,0.0
2018-03-22,19.25,19.8,19.0,19.75,37800,0,0.0
2018-03-23,19.68,19.7,19.3,19.7,26900,0,0.0
2018-03-26,19.7,19.7,17.75,18.95,58700,0,0.0
2018-03-27,18.06,18.9,18.06,18.7,42600,0,0.0
2018-03-28,18.85,18.85,17.9,18.25,47500,0,0.0
2018-03-29,18.35,18.4,17.55,17.55,38800,0,0.0
2018-04-02,17.3,18.65,16.8,18.65,38400,0,0.0
2018-04-03,18.55,18.55,17.4,17.4,26200,0,0.0
2018-04-04,17.65,18.35,17.3,18.25,35900,0,0.0
2018-04-05,18.4,19.6,18.0,19.5,44600,0,0.0
2018-04-06,19.4,19.7,19.0,19.65,32700,0,0.0
2018-04-09,19.25,19.65,18.6,19.5,46500,0,0.0
2018-04-10,19.65,20.3,19.45,20.25,117900,0,0.0
2018-04-11,20.55,20.85,19.65,20.15,59400,0,0.0
2018-04-12,20.65,22.45,20.37,22.3,95100,0,0.0
2018-04-13,22.4,22.7,20.15,20.65,113500,0,0.0
2018-04-16,20.65,21.55,19.8,20.95,38900,0,0.0
2018-04-17,21.0,21.35,20.6,20.85,21600,0,0.0
2018-04-18,20.85,21.6,20.45,20.7,36500,0,0.0
2018-04-19,20.7,21.08,20.1,20.7,44100,0,0.0
2018-04-20,20.8,21.5,20.4,20.5,54400,0,0.0
2018-04-23,20.15,20.83,19.59,20.7,52400,0,0.0
2018-04-24,20.65,20.7,19.53,19.9,55500,0,0.0
2018-04-25,19.9,20.15,18.15,18.6,76600,0,0.0
2018-04-26,19.0,19.5,18.25,19.15,20400,0,0.0
2018-04-27,19.45,19.45,18.65,18.95,18800,0,0.0
2018-04-30,19.05,19.2,18.6,18.85,19600,0,0.0
2018-05-01,18.9,19.38,18.85,19.3,22700,0,0.0
2018-05-02,19.1,19.63,18.75,18.85,38600,0,0.0
2018-05-03,18.55,19.4,18.48,18.5,28200,0,0.0
2018-05-04,18.9,19.75,18.8,19.45,42700,0,0.0
2018-05-07,19.0,19.4,18.3,18.35,19000,0,0.0
2018-05-08,18.5,19.1,18.1,18.3,36000,0,0.0
2018-05-09,17.65,18.75,17.6,17.8,50400,0,0.0
2018-05-10,17.75,19.0,17.7,18.4,50200,0,0.0
2018-05-11,18.4,18.9,18.0,18.9,62500,0,0.0
2018-05-14,19.0,19.1,18.25,18.55,30600,0,0.0
2018-05-15,18.25,18.8,17.85,18.5,41500,0,0.0
2018-05-16,18.5,18.85,18.0,18.05,19000,0,0.0
2018-05-17,18.01,18.4,18.0,18.3,12000,0,0.0
2018-05-18,18.3,18.7,18.0,18.1,30800,0,0.0
2018-05-21,18.3,18.55,17.6,17.8,33100,0,0.0
2018-05-22,17.8,17.8,17.5,17.65,17200,0,0.0
2018-05-23,17.65,17.85,17.4,17.65,29200,0,0.0
2018-05-24,17.75,17.75,17.5,17.5,7600,0,0.0
2018-05-25,17.45,17.45,17.0,17.1,16900,0,0.0
2018-05-29,17.2,17.8,15.95,16.5,44400,0,0.0
2018-05-30,16.73,17.05,16.6,16.75,14500,0,0.0
2018-05-31,17.6,17.95,16.9,17.0,27400,0,0.0
2018-06-01,17.06,17.5,16.9,17.4,37000,0,0.0
2018-06-04,17.8,18.35,17.6,18.02,37800,0,0.0
2018-06-05,18.25,18.95,17.6,17.65,40900,0,0.0
2018-06-06,17.65,18.5,17.65,18.4,21700,0,0.0
2018-06-07,18.45,19.3,17.0,17.7,92000,0,0.0
2018-06-08,17.8,18.45,17.25,18.1,90400,0,0.0
2018-06-11,18.5,18.5,17.6,18.05,22000,0,0.0
2018-06-12,17.9,18.05,17.35,18.0,15200,0,0.0
2018-06-13,18.0,18.0,17.3,17.4,56900,0,0.0
2018-06-14,18.3,18.3,16.55,17.2,52400,0,0.0
2018-06-15,17.3,17.95,17.25,17.8,25500,0,0.0
2018-06-18,18.3,18.67,17.65,17.95,65900,0,0.0
2018-06-19,17.85,18.25,17.5,18.05,21500,0,0.0
2018-06-20,18.0,18.7,18.0,18.0,31200,0,0.0
2018-06-21,17.95,18.35,17.05,18.05,60100,0,0.0
2018-06-22,17.95,20.85,17.5,20.3,1117900,0,0.0
2018-06-25,19.75,20.5,19.15,19.9,138700,0,0.0
2018-06-26,19.9,20.15,19.15,19.35,47900,0,0.0
2018-06-27,18.65,19.95,18.6,19.55,65600,0,0.0
2018-06-28,19.5,19.75,18.66,19.2,31600,0,0.0
2018-06-29,19.2,19.8,19.1,19.55,39000,0,0.0
2018-07-02,19.05,20.05,19.05,19.6,34500,0,0.0
2018-07-03,19.4,20.0,19.4,19.95,31400,0,0.0
2018-07-05,20.05,20.4,18.8,19.3,44800,0,0.0
2018-07-06,19.4,19.4,18.7,18.9,38000,0,0.0
2018-07-09,19.25,19.35,18.85,19.0,49000,0,0.0
2018-07-10,19.1,19.2,18.9,19.0,46500,0,0.0
2018-07-11,18.75,19.0,18.6,18.85,14600,0,0.0
2018-07-12,18.8,20.0,18.55,19.9,49300,0,0.0
2018-07-13,20.0,20.4,19.0,19.45,92800,0,0.0
2018-07-16,19.55,20.4,17.95,20.3,86400,0,0.0
2018-07-17,20.3,20.3,19.55,19.8,27900,0,0.0
2018-07-18,20.25,20.3,19.4,19.95,20700,0,0.0
2018-07-19,20.05,20.1,19.4,20.0,35300,0,0.0
2018-07-20,20.1,21.63,19.95,21.4,123900,0,0.0
2018-07-23,21.15,21.9,21.15,21.5,39800,0,0.0
2018-07-24,21.66,21.66,20.71,21.4,33900,0,0.0
2018-07-25,21.4,21.5,21.05,21.25,15800,0,0.0
2018-07-26,21.35,21.35,20.43,21.3,15100,0,0.0
2018-07-27,21.1,21.2,20.5,20.6,17500,0,0.0
2018-07-30,20.5,21.3,20.5,21.05,18600,0,0.0
2018-07-31,21.05,22.76,21.0,22.65,133500,0,0.0
2018-08-01,22.65,23.0,22.2,22.45,78200,0,0.0
2018-08-02,22.4,22.4,20.5,20.85,65300,0,0.0
2018-08-03,21.3,21.3,19.0,19.15,67600,0,0.0
2018-08-06,19.3,20.75,19.3,20.2,49900,0,0.0
2018-08-07,20.15,20.7,19.8,20.05,10400,0,0.0
2018-08-08,20.3,21.1,19.9,20.6,16300,0,0.0
2018-08-09,20.75,21.0,20.45,20.85,24500,0,0.0
2018-08-10,20.8,20.8,20.2,20.35,11300,0,0.0
2018-08-13,20.7,20.7,20.1,20.4,13100,0,0.0
2018-08-14,20.45,20.95,20.2,20.4,19500,0,0.0
2018-08-15,20.25,20.25,18.8,18.9,37100,0,0.0
2018-08-16,19.7,19.7,18.85,19.2,24100,0,0.0
2018-08-17,19.1,19.55,18.9,19.15,11000,0,0.0
2018-08-20,19.35,20.25,19.35,19.55,16000,0,0.0
2018-08-21,19.38,19.7,19.25,19.45,23700,0,0.0
2018-08-22,19.75,20.0,19.5,19.85,9100,0,0.0
2018-08-23,19.83,20.5,19.83,20.45,16900,0,0.0
2018-08-24,20.5,20.75,20.25,20.35,17300,0,0.0
2018-08-27,20.5,21.15,20.4,20.85,58500,0,0.0
2018-08-28,21.0,21.2,20.6,20.8,13100,0,0.0
2018-08-29,20.8,20.8,19.8,20.05,22200,0,0.0
2018-08-30,20.1,21.25,20.0,21.0,32500,0,0.0
2018-08-31,21.0,21.5,20.85,21.25,56700,0,0.0
2018-09-04,21.25,22.0,21.25,21.8,51200,0,0.0
2018-09-05,21.9,21.9,20.4,21.35,23800,0,0.0
2018-09-06,21.3,21.3,20.85,20.85,5400,0,0.0
2018-09-07,20.85,21.75,20.55,21.65,32600,0,0.0
2018-09-10,22.0,22.0,21.5,21.75,47500,0,0.0
2018-09-11,21.8,21.85,21.0,21.1,15900,0,0.0
2018-09-12,21.0,21.0,20.2,20.4,33500,0,0.0
2018-09-13,20.2,21.3,20.2,20.5,32300,0,0.0
2018-09-14,20.05,20.7,19.5,19.58,57800,0,0.0
2018-09-17,20.0,20.2,19.6,19.75,23800,0,0.0
2018-09-18,20.1,20.2,19.5,19.5,24600,0,0.0
2018-09-19,19.8,20.55,19.5,20.45,23100,0,0.0
2018-09-20,20.65,21.3,20.45,20.98,58700,0,0.0
2018-09-21,20.95,21.8,20.9,21.75,116500,0,0.0
2018-09-24,21.75,22.0,21.3,21.95,150000,0,0.0
2018-09-25,21.95,24.1,21.8,23.65,213100,0,0.0
2018-09-26,23.8,24.25,22.73,23.55,89900,0,0.0
2018-09-27,24.75,25.0,21.0,22.0,201500,0,0.0
2018-09-28,21.65,22.0,18.0,18.15,293100,0,0.0
2018-10-01,17.79,20.4,17.79,19.26,105200,0,0.0
2018-10-02,19.11,19.93,18.06,18.16,144900,0,0.0
2018-10-03,18.79,19.92,18.43,19.15,183500,0,0.0
2018-10-04,19.12,19.57,17.14,17.29,151400,0,0.0
2018-10-05,17.5,18.76,17.5,18.16,75900,0,0.0
2018-10-08,18.04,18.24,16.81,17.51,56200,0,0.0
2018-10-09,17.44,18.29,17.27,17.59,49300,0,0.0
2018-10-10,17.62,17.89,17.02,17.45,46900,0,0.0
2018-10-11,17.28,17.56,15.33,15.68,86600,0,0.0
2018-10-12,16.0,16.54,15.27,15.62,61300,0,0.0
2018-10-15,15.62,16.44,15.01,16.16,98200,0,0.0
2018-10-16,16.26,17.4,16.08,16.56,33600,0,0.0
2018-10-17,16.45,16.45,15.66,15.95,30300,0,0.0
2018-10-18,15.71,15.82,15.23,15.53,61300,0,0.0
2018-10-19,15.5,15.7,15.04,15.05,34000,0,0.0
2018-10-22,15.05,15.05,14.21,14.71,73300,0,0.0
2018-10-23,14.08,14.23,13.33,13.38,118700,0,0.0
2018-10-24,13.32,13.36,12.25,12.36,80300,0,0.0
2018-10-25,12.36,12.9,12.21,12.32,91200,0,0.0
2018-10-26,12.13,12.48,12.04,12.38,72700,0,0.0
2018-10-29,12.39,13.24,12.39,12.78,85800,0,0.0
2018-10-30,12.79,13.05,12.65,13.01,46100,0,0.0
2018-10-31,13.13,13.27,12.66,12.72,47200,0,0.0
2018-11-01,12.77,14.65,12.63,14.18,80800,0,0.0
2018-11-02,14.23,15.0,14.02,14.22,60300,0,0.0
2018-11-05,14.29,14.42,14.0,14.14,24900,0,0.0
2018-11-06,14.01,14.39,13.83,14.32,20400,0,0.0
2018-11-07,14.35,17.66,14.25,17.09,117400,0,0.0
2018-11-08,17.09,17.67,16.83,17.04,45500,0,0.0
2018-11-09,17.08,17.08,16.4,16.71,23400,0,0.0
2018-11-12,16.61,16.95,16.45,16.68,26600,0,0.0
2018-11-13,16.69,17.65,16.69,17.6,32800,0,0.0
2018-11-14,17.54,17.54,16.51,16.53,22500,0,0.0
2018-11-15,16.38,17.58,16.38,17.33,36500,0,0.0
2018-11-16,17.29,17.66,16.26,17.33,16200,0,0.0
2018-11-19,17.43,17.44,16.55,16.65,19700,0,0.0
2018-11-20,16.41,18.0,14.73,17.95,47100,0,0.0
2018-11-21,18.43,18.59,17.69,18.15,51300,0,0.0
2018-11-23,18.08,18.55,17.13,18.08,35700,0,0.0
2018-11-26,18.1,18.68,17.42,17.91,57200,0,0.0
2018-11-27,17.92,19.48,17.5,19.36,48100,0,0.0
2018-11-28,19.72,20.63,18.73,20.34,172700,0,0.0
2018-11-29,20.36,20.62,19.4,20.14,234000,0,0.0
2018-11-30,19.99,20.47,19.68,19.93,111600,0,0.0
2018-12-03,20.6,20.6,19.94,20.3,151700,0,0.0
2018-12-04,20.28,20.41,19.4,19.6,176100,0,0.0
2018-12-06,19.7,20.2,18.12,19.04,115700,0,0.0
2018-12-07,19.01,20.18,18.55,18.78,64200,0,0.0
2018-12-10,18.79,20.2,17.44,18.55,48900,0,0.0
2018-12-11,18.67,20.35,18.05,20.28,105500,0,0.0
2018-12-12,20.28,20.4,19.31,20.1,42100,0,0.0
2018-12-13,20.13,20.2,19.4,19.72,41200,0,0.0
2018-12-14,19.47,19.75,18.77,19.3,77600,0,0.0
2018-12-17,19.34,19.77,18.74,18.91,110200,0,0.0
2018-12-18,18.81,19.11,18.0,18.32,89300,0,0.0
2018-12-19,18.57,19.09,17.16,17.31,153000,0,0.0
2018-12-20,17.34,18.43,16.76,16.95,341500,0,0.0
2018-12-21,16.89,17.54,16.02,16.34,210800,0,0.0
2018-12-24,15.98,16.23,15.39,15.53,68200,0,0.0
2018-12-26,15.53,17.4,15.21,17.32,154700,0,0.0
2018-12-27,16.87,17.77,16.55,17.52,120600,0,0.0
2018-12-28,17.51,18.4,16.81,18.01,111900,0,0.0
2018-12-31,17.64,18.56,17.08,17.66,175300,0,0.0
2019-01-02,17.74,18.98,17.7,18.68,114900,0,0.0
2019-01-03,18.51,19.01,18.1,18.56,75300,0,0.0
2019-01-04,18.92,19.72,18.66,19.61,91600,0,0.0
2019-01-07,19.37,20.44,19.22,19.53,85700,0,0.0
2019-01-08,19.96,20.0,18.94,19.23,34900,0,0.0
2019-01-09,19.1,19.7,18.85,18.99,32100,0,0.0
2019-01-10,18.69,18.91,18.05,18.27,42300,0,0.0
2019-01-11,18.15,18.62,17.46,17.86,31900,0,0.0
2019-01-14,18.02,18.4,17.2,17.43,37100,0,0.0
2019-01-15,17.5,18.2,17.13,18.02,65000,0,0.0
2019-01-16,17.91,19.07,17.78,18.63,68100,0,0.0
2019-01-17,18.89,20.5,18.79,20.11,188800,0,0.0
2019-01-18,20.22,20.5,18.75,18.91,122800,0,0.0
2019-01-22,18.88,19.24,18.13,18.68,25900,0,0.0
2019-01-23,19.11,19.11,18.06,18.4,30900,0,0.0
2019-01-24,18.63,18.92,17.97,18.28,23900,0,0.0
2019-01-25,18.36,18.49,16.95,17.07,80600,0,0.0
2019-01-28,16.9,17.05,16.34,16.92,53900,0,0.0
2019-01-29,17.0,17.12,16.43,17.01,25500,0,0.0
2019-01-30,16.84,17.62,16.84,17.59,24900,0,0.0
2019-01-31,17.35,18.27,17.35,17.77,24000,0,0.0
2019-02-01,17.91,17.98,17.36,17.85,16600,0,0.0
2019-02-04,17.87,18.04,17.63,17.88,16900,0,0.0
2019-02-05,17.94,18.32,17.47,17.71,20400,0,0.0
2019-02-06,17.96,18.08,17.43,17.62,14800,0,0.0
2019-02-07,17.79,17.9,17.14,17.66,23900,0,0.0
2019-02-08,17.53,17.75,17.22,17.39,12500,0,0.0
2019-02-11,17.57,18.1,17.38,17.87,11800,0,0.0
2019-02-12,18.02,18.21,17.66,17.98,21400,0,0.0
2019-02-13,18.1,18.47,18.1,18.44,39600,0,0.0
2019-02-14,18.42,19.2,18.19,19.02,55300,0,0.0
2019-02-15,19.15,19.73,19.06,19.56,74700,0,0.0
2019-02-19,19.73,20.24,19.52,19.81,118700,0,0.0
2019-02-20,19.55,19.55,17.01,17.01,66100,0,0.0
2019-02-21,17.01,17.61,17.01,17.52,38400,0,0.0
2019-02-22,17.6,18.29,17.55,17.94,25400,0,0.0
2019-02-25,18.04,18.38,17.85,18.11,34800,0,0.0
2019-02-26,18.19,18.68,18.19,18.55,18500,0,0.0
2019-02-27,18.5,19.3,18.44,19.25,22400,0,0.0
2019-02-28,19.01,19.33,18.98,19.12,23300,0,0.0
2019-03-01,18.01,19.27,18.01,19.11,51200,0,0.0
2019-03-04,19.15,19.29,18.45,18.86,30700,0,0.0
2019-03-05,18.87,19.25,18.54,19.11,51600,0,0.0
2019-03-06,18.74,19.14,18.72,19.05,84200,0,0.0
2019-03-07,19.04,19.8,18.93,19.0,42400,0,0.0
2019-03-08,18.99,19.26,18.78,19.12,34000,0,0.0
2019-03-11,19.15,19.84,19.15,19.74,57000,0,0.0
2019-03-12,19.74,19.86,18.51,18.53,78500,0,0.0
2019-03-13,18.01,18.3,17.71,17.78,55300,0,0.0
2019-03-14,17.78,18.53,17.09,17.17,49500,0,0.0
2019-03-15,17.18,17.43,15.9,16.05,162100,0,0.0
2019-03-18,16.05,17.43,16.05,17.36,30100,0,0.0
2019-03-19,17.44,18.21,17.1,18.01,43600,0,0.0
2019-03-20,18.0,18.67,17.68,18.19,33500,0,0.0
2019-03-21,16.81,17.09,16.5,16.96,313300,0,0.0
2019-03-22,16.87,17.12,16.6,16.77,82000,0,0.0
2019-03-25,16.77,16.89,16.01,16.69,73500,0,0.0
2019-03-26,16.71,16.98,16.69,16.94,26700,0,0.0
2019-03-27,16.94,17.03,16.27,16.67,49900,0,0.0
2019-03-28,16.61,17.01,16.4,16.98,21800,0,0.0
2019-03-29,17.0,17.69,16.95,17.3,43100,0,0.0
2019-04-01,17.0,17.15,16.86,17.0,43000,0,0.0
2019-04-02,16.93,17.25,16.93,17.05,43400,0,0.0
2019-04-03,17.07,17.22,16.89,17.15,33700,0,0.0
2019-04-04,17.09,17.21,16.73,16.96,14500,0,0.0
2019-04-05,16.96,17.47,16.96,17.44,59100,0,0.0
2019-04-08,17.39,17.87,17.2,17.83,29500,0,0.0
2019-04-09,17.75,17.82,17.19,17.35,40300,0,0.0
2019-04-10,17.29,17.85,17.18,17.82,34500,0,0.0
2019-04-11,17.78,17.78,16.96,17.2,32100,0,0.0
2019-04-12,17.2,17.24,16.98,17.14,23500,0,0.0
2019-04-15,17.09,17.54,16.92,17.5,28800,0,0.0
2019-04-16,17.47,17.47,16.94,17.06,27400,0,0.0
2019-04-17,17.08,17.17,16.69,16.9,28800,0,0.0
2019-04-18,16.81,17.22,16.7,17.22,26500,0,0.0
2019-04-22,17.1,17.15,16.8,16.95,22900,0,0.0
2019-04-23,16.93,17.94,16.75,17.72,69400,0,0.0
2019-04-24,17.6,17.6,16.44,16.44,35300,0,0.0
2019-04-25,16.42,16.92,16.3,16.73,20200,0,0.0
2019-04-26,16.76,17.1,16.55,16.98,25300,0,0.0
2019-04-29,16.95,17.05,16.7,16.89,21600,0,0.0
2019-04-30,16.96,17.28,16.67,17.28,58200,0,0.0
2019-05-01,17.0,17.17,16.61,16.68,35900,0,0.0
2019-05-02,16.63,16.89,16.42,16.73,19200,0,0.0
2019-05-03,16.83,17.18,16.83,17.16,28900,0,0.0
2019-05-06,16.81,17.16,16.67,16.9,24500,0,0.0
2019-05-07,16.69,16.78,16.5,16.58,23400,0,0.0
2019-05-08,16.61,17.02,16.55,16.63,19100,0,0.0
2019-05-09,16.52,16.7,16.2,16.25,26500,0,0.0
2019-05-10,16.2,16.71,15.4,16.65,88100,0,0.0
2019-05-13,16.28,16.3,15.19,15.21,32000,0,0.0
2019-05-14,15.3,16.2,15.3,16.08,23500,0,0.0
2019-05-15,15.89,16.71,15.89,16.54,24700,0,0.0
2019-05-16,16.59,17.31,16.59,17.13,68900,0,0.0
2019-05-17,16.94,17.0,16.57,16.86,34400,0,0.0
2019-05-20,16.39,16.97,16.34,16.7,17800,0,0.0
2019-05-21,16.82,17.5,16.49,17.3,40900,0,0.0
2019-05-22,17.06,17.35,16.89,17.24,23700,0,0.0
2019-05-23,17.0,17.34,16.81,17.25,29900,0,0.0
2019-05-24,17.34,17.5,16.89,17.06,24900,0,0.0
2019-05-28,17.01,17.01,16.01,16.42,21700,0,0.0
2019-05-29,16.33,16.97,16.26,16.29,33500,0,0.0
2019-05-30,16.48,16.93,16.48,16.72,20000,0,0.0
2019-05-31,16.62,16.62,15.78,15.96,35000,0,0.0
2019-06-03,16.01,16.09,15.2,15.28,24900,0,0.0
2019-06-04,16.85,17.5,15.54,15.84,97900,0,0.0
2019-06-05,15.94,16.1,15.3,15.59,26800,0,0.0
2019-06-06,15.34,15.64,14.97,15.06,36200,0,0.0
2019-06-07,15.09,15.34,14.64,14.81,18200,0,0.0
2019-06-10,14.81,15.25,14.7,15.15,49700,0,0.0
2019-06-11,15.1,15.1,13.95,13.96,29800,0,0.0
2019-06-12,14.1,15.42,13.99,15.41,23800,0,0.0
2019-06-13,15.47,15.83,14.93,15.42,38100,0,0.0
2019-06-14,15.18,15.64,14.57,14.67,20400,0,0.0
2019-06-17,13.78,15.28,13.78,15.16,77200,0,0.0
2019-06-18,15.29,15.29,14.4,14.4,16800,0,0.0
2019-06-19,14.14,15.17,14.1,15.0,32000,0,0.0
2019-06-20,15.21,15.39,14.95,15.2,27200,0,0.0
2019-06-21,14.95,15.16,14.83,14.99,30400,0,0.0
2019-06-24,15.47,15.59,14.89,14.99,12400,0,0.0
2019-06-25,15.88,15.88,14.51,14.55,27700,0,0.0
2019-06-26,15.19,15.19,14.38,14.97,21400,0,0.0
2019-06-27,15.03,15.24,14.35,15.11,48500,0,0.0
2019-06-28,14.98,16.76,14.69,16.53,162900,0,0.0
2019-07-01,16.26,16.7,14.82,15.21,84300,0,0.0
2019-07-02,15.37,15.77,14.71,14.81,44900,0,0.0
2019-07-03,14.85,15.61,14.02,14.09,26600,0,0.0
2019-07-05,15.0,15.21,13.82,14.3,74000,0,0.0
2019-07-08,14.5,14.58,13.81,14.11,39000,0,0.0
2019-07-09,14.12,14.22,13.87,13.94,32200,0,0.0
2019-07-10,14.01,14.25,13.87,14.0,43500,0,0.0
2019-07-11,14.0,14.14,13.75,14.12,40100,0,0.0
2019-07-12,14.0,14.24,13.92,13.96,24200,0,0.0
2019-07-15,14.03,14.03,13.53,13.84,16100,0,0.0
2019-07-16,13.85,14.15,13.78,14.05,20900,0,0.0
2019-07-17,13.98,14.41,13.95,14.28,23200,0,0.0
2019-07-18,14.27,14.99,14.06,14.91,21700,0,0.0
2019-07-19,14.89,15.2,14.3,14.38,22500,0,0.0
2019-07-22,14.41,14.65,14.07,14.26,26000,0,0.0
2019-07-23,14.3,14.36,14.01,14.07,10700,0,0.0
2019-07-24,13.99,14.51,13.52,14.35,25400,0,0.0
2019-07-25,14.32,14.32,13.73,13.83,20300,0,0.0
2019-07-26,13.86,14.23,13.86,13.92,22800,0,0.0
2019-07-29,13.95,14.15,13.43,13.7,22500,0,0.0
2019-07-30,13.48,15.0,13.48,14.78,32000,0,0.0
2019-07-31,14.55,14.8,13.75,13.79,37500,0,0.0
2019-08-01,14.03,14.36,13.85,13.94,18100,0,0.0
2019-08-02,13.82,13.82,13.5,13.51,11800,0,0.0
2019-08-05,13.5,13.56,12.06,12.35,29500,0,0.0
2019-08-06,12.77,13.62,12.77,13.61,25900,0,0.0
2019-08-07,12.61,13.01,11.63,11.79,36100,0,0.0
2019-08-08,11.74,12.48,11.74,12.41,29700,0,0.0
2019-08-09,12.33,12.67,11.83,12.34,18300,0,0.0
2019-08-12,12.19,12.36,11.96,12.19,25900,0,0.0
2019-08-13,12.16,12.44,11.71,12.36,77800,0,0.0
2019-08-14,12.49,13.15,12.1,12.76,51200,0,0.0
2019-08-15,12.97,12.97,12.2,12.38,20500,0,0.0
2019-08-16,12.59,13.55,12.59,13.48,42500,0,0.0
2019-08-19,13.7,13.7,12.3,12.53,30400,0,0.0
2019-08-20,12.66,12.73,12.01,12.27,37700,0,0.0
2019-08-21,12.51,12.51,11.98,12.11,29800,0,0.0
2019-08-22,12.35,12.59,11.7,11.81,53600,0,0.0
2019-08-23,12.02,12.18,11.38,11.53,49500,0,0.0
2019-08-26,11.74,11.87,11.41,11.51,37000,0,0.0
2019-08-27,11.68,11.68,10.98,11.38,105400,0,0.0
2019-08-28,11.34,12.03,11.34,11.8,27400,0,0.0
