Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,1.2743,1.2743,1.269,1.269,12000,0.0,0.0
2009-05-18,1.269,1.2901,1.269,1.2796,7400,0.0,0.0
2009-05-19,1.3219,1.3642,1.3007,1.3324,17100,0.0,0.0
2009-05-20,1.3324,1.3906,1.3113,1.3166,10900,0.0,0.0
2009-05-21,1.3219,1.3219,1.2478,1.269,14800,0.0,0.0
2009-05-22,1.2848,1.3271,1.2743,1.3271,4000,0.0,0.0
2009-05-26,1.3219,1.3377,1.2954,1.3377,28100,0.0,0.0
2009-05-27,1.306,1.306,1.2954,1.3007,7600,0.0,0.0
2009-05-28,1.306,1.306,1.2796,1.306,20000,0.0,0.0
2009-05-29,1.306,1.4012,1.306,1.343,66900,0.0,0.0
2009-06-01,1.4488,1.692,1.4065,1.6444,51000,0.0,0.0
2009-06-02,1.7819,1.84,1.6074,1.6814,87500,0.0,0.0
2009-06-03,1.7131,1.7396,1.692,1.7343,20000,0.0,0.0
2009-06-04,1.7713,1.7924,1.692,1.7184,26700,0.0,0.0
2009-06-05,1.7396,1.7448,1.5809,1.7237,25400,0.0,0.0
2009-06-08,1.7184,1.7766,1.7078,1.7766,38600,0.0,0.0
2009-06-09,1.7713,1.7924,1.7713,1.7766,21600,0.0,0.0
2009-06-10,1.7871,1.8453,1.7184,1.729,27100,0.0,0.0
2009-06-11,1.7184,1.8506,1.7184,1.84,32100,0.0,0.0
2009-06-12,1.8506,1.8506,1.729,1.7977,15500,0.0,0.0
2009-06-15,1.7871,1.8453,1.7713,1.8083,14000,0.0,0.0
2009-06-16,1.8242,1.8242,1.7766,1.7977,7300,0.0,0.0
2009-06-17,1.7713,1.7977,1.7554,1.7977,13800,0.0,0.0
2009-06-18,1.7977,1.8189,1.7924,1.7924,17400,0.0,0.0
2009-06-19,1.803,1.8982,1.7607,1.8982,20300,0.0,0.0
2009-06-22,1.8506,1.8506,1.7131,1.7607,41100,0.0,0.0
2009-06-23,1.7607,1.7713,1.7078,1.7607,18800,0.0,0.0
2009-06-24,1.7713,1.8189,1.766,1.7713,61800,0.0,0.0
2009-06-25,1.7713,1.8136,1.7713,1.8136,5000,0.0,0.0
2009-06-26,1.7977,1.8242,1.7766,1.8083,19300,0.0,0.0
2009-06-29,1.8242,1.8347,1.7977,1.7977,33500,0.0,0.0
2009-06-30,1.7977,1.7977,1.7554,1.7819,55500,0.0,0.0
2009-07-01,1.7819,1.7819,1.7343,1.7448,8300,0.0,0.0
2009-07-02,1.7448,1.8189,1.6973,1.7977,34300,0.0,0.0
2009-07-06,1.8136,1.8506,1.803,1.84,29800,0.0,0.0
2009-07-07,1.7237,1.84,1.7237,1.8136,29000,0.0,0.0
2009-07-08,1.7977,2.0515,1.7977,2.0039,101700,0.0,0.0
2009-07-09,2.0092,2.0092,1.8612,1.9616,49100,0.0,0.0
2009-07-10,1.9616,1.9616,1.9035,1.9616,16900,0.0,0.0
2009-07-13,1.9458,2.0357,1.9458,2.0198,61500,0.0,0.0
2009-07-14,2.0092,2.0092,1.7078,1.7501,82900,0.0,0.0
2009-07-15,1.766,1.8347,1.7607,1.7977,29800,0.0,0.0
2009-07-16,1.7977,1.7977,1.6814,1.6814,13500,0.0,0.0
2009-07-17,1.7184,1.7713,1.7078,1.7607,21000,0.0,0.0
2009-07-20,1.7396,1.7448,1.7237,1.7237,3800,0.0,0.0
2009-07-21,1.7237,1.7607,1.7237,1.7396,10100,0.0,0.0
2009-07-22,1.7025,1.8083,1.7025,1.803,24500,0.0,0.0
2009-07-23,1.7977,1.8453,1.7501,1.7924,9600,0.0,0.0
2009-07-24,1.7554,1.7871,1.7554,1.7607,4700,0.0,0.0
2009-07-27,1.7871,1.8453,1.7607,1.7607,12000,0.0,0.0
2009-07-28,1.7184,1.7713,1.7184,1.7713,4000,0.0,0.0
2009-07-29,1.7448,1.7713,1.7184,1.7713,9200,0.0,0.0
2009-07-30,1.7607,1.7607,1.7607,1.7607,600,0.0,0.0
2009-07-31,1.7501,1.7871,1.7501,1.7871,5700,0.0,0.0
2009-08-03,1.7977,1.8982,1.7871,1.8717,9200,0.0,0.0
2009-08-04,1.84,1.8982,1.7924,1.8083,22200,0.0,0.0
2009-08-05,1.8242,1.914,1.8242,1.9088,19100,0.0,0.0
2009-08-06,1.9299,2.0885,1.9088,1.9511,53600,0.0,0.0
2009-08-07,2.0145,2.2207,1.9828,2.078,44900,0.0,0.0
2009-08-10,2.0832,2.1203,2.0832,2.0991,25800,0.0,0.0
2009-08-11,2.1255,2.1361,2.0251,2.078,20100,0.0,0.0
2009-08-12,2.0568,2.1097,2.0357,2.1097,40800,0.0,0.0
2009-08-13,2.115,2.115,2.0885,2.115,18100,0.0,0.0
2009-08-14,2.115,2.1467,2.0674,2.1467,13400,0.0,0.0
2009-08-17,2.1255,2.1255,2.0832,2.1203,20300,0.0,0.0
2009-08-18,2.1573,2.1573,2.0991,2.1203,500,0.0,0.0
2009-08-19,2.1097,2.1097,2.0674,2.0938,12400,0.0,0.0
2009-08-20,2.0938,2.115,2.0938,2.115,1300,0.0,0.0
2009-08-21,2.1044,2.115,2.078,2.0938,26900,0.0,0.0
2009-08-24,2.115,2.2101,2.115,2.1731,11100,0.0,0.0
2009-08-25,2.1678,2.1678,2.078,2.078,17200,0.0,0.0
2009-08-26,2.078,2.2154,2.0409,2.1573,21900,0.0,0.0
2009-08-27,2.1467,2.152,2.1467,2.152,2300,0.0,0.0
2009-08-28,2.152,2.1943,2.152,2.189,6800,0.0,0.0
2009-08-31,2.152,2.1678,2.1414,2.1467,4400,0.0,0.0
2009-09-01,2.1467,2.1678,2.1097,2.152,29000,0.0,0.0
2009-09-02,2.1308,2.1414,2.115,2.115,13700,0.0,0.0
2009-09-03,2.1414,2.1414,2.1255,2.1255,2000,0.0,0.0
2009-09-04,2.152,2.152,2.115,2.115,4700,0.0,0.0
2009-09-08,2.1203,2.1203,2.078,2.0832,8100,0.0,0.0
2009-09-09,2.0357,2.1044,2.0357,2.0727,6600,0.0,0.0
2009-09-10,2.0621,2.0621,1.7607,1.8506,141800,0.0,0.0
2009-09-11,1.8506,1.8506,1.7977,1.8083,36100,0.0,0.0
2009-09-14,1.8083,1.8083,1.7713,1.7713,14500,0.0,0.0
2009-09-15,1.7713,1.8294,1.7713,1.8294,19000,0.0,0.0
2009-09-16,1.9035,1.9088,1.7713,1.8347,16200,0.0,0.0
2009-09-17,1.8189,1.9035,1.803,1.877,48700,0.0,0.0
2009-09-18,1.7713,1.877,1.7713,1.8506,30600,0.0,0.0
2009-09-21,1.8453,1.8506,1.8083,1.8347,42600,0.0,0.0
2009-09-22,1.8506,1.8559,1.8136,1.8506,92100,0.0,0.0
2009-09-23,1.8294,2.0991,1.8294,2.0039,54000,0.0,0.0
2009-09-24,2.0039,2.0409,1.9299,1.9299,11300,0.0,0.0
2009-09-25,1.9458,2.0092,1.9458,2.0092,50100,0.0,0.0
2009-09-28,2.0198,2.0938,2.0198,2.0727,25000,0.0,0.0
2009-09-29,2.0727,2.078,1.9722,2.0198,22700,0.0,0.0
2009-09-30,2.0304,2.0357,2.0198,2.0357,22400,0.0,0.0
2009-10-01,2.0092,2.0357,2.0092,2.0304,60100,0.0,0.0
2009-10-02,2.0092,2.0092,1.9352,1.9722,6500,0.0,0.0
2009-10-05,1.9828,2.0251,1.9828,2.0092,4300,0.0,0.0
2009-10-06,2.0621,2.0621,1.9986,2.0039,4600,0.0,0.0
2009-10-07,2.0357,2.0832,2.0357,2.078,14500,0.0,0.0
2009-10-08,2.0621,2.115,2.0621,2.0885,20000,0.0,0.0
2009-10-09,2.0885,2.0938,2.0832,2.0938,8700,0.0,0.0
2009-10-12,2.0727,2.115,2.0727,2.115,43200,0.0,0.0
2009-10-13,2.0991,2.1255,2.0991,2.115,18100,0.0,0.0
2009-10-14,2.1255,2.2207,2.1255,2.2207,58400,0.0,0.0
2009-10-15,2.2154,2.263,2.2154,2.263,48600,0.0,0.0
2009-10-16,2.2577,2.3212,2.2577,2.3159,69400,0.0,0.0
2009-10-19,2.3159,2.5855,2.2577,2.5538,127300,0.0,0.0
2009-10-20,2.5591,2.612,2.4586,2.5697,53700,0.0,0.0
2009-10-21,2.5803,2.5803,2.4798,2.5062,18300,0.0,0.0
2009-10-22,2.3793,2.5168,2.263,2.5168,47200,0.0,0.0
2009-10-23,2.5062,2.5961,2.5062,2.5221,33100,0.0,0.0
2009-10-26,2.5221,2.5221,2.337,2.3688,14700,0.0,0.0
2009-10-27,2.3688,2.4957,2.3688,2.3952,13100,0.0,0.0
2009-10-28,2.3846,2.3846,2.226,2.263,22800,0.0,0.0
2009-10-29,2.2947,2.4111,2.2947,2.4111,12900,0.0,0.0
2009-10-30,2.4534,2.4692,2.2683,2.2895,17900,0.0,0.0
2009-11-02,2.3053,2.3053,2.2207,2.2366,8500,0.0,0.0
2009-11-03,2.1626,2.2524,2.115,2.2101,41600,0.0,0.0
2009-11-04,2.1837,2.3106,2.1837,2.263,10600,0.0,0.0
2009-11-05,2.2736,2.3,2.2524,2.2736,12700,0.0,0.0
2009-11-06,2.2789,2.3159,2.2736,2.2736,3400,0.0,0.0
2009-11-09,2.2789,2.2789,2.2736,2.2789,1500,0.0,0.0
2009-11-10,2.3,2.3053,2.1203,2.1678,22800,0.0,0.0
2009-11-11,2.1678,2.2947,2.1203,2.1731,13300,0.0,0.0
2009-11-12,2.1361,2.1678,2.1203,2.1203,11100,0.0,0.0
2009-11-13,2.1255,2.1678,1.9881,2.0991,26400,0.0,0.0
2009-11-16,2.1361,2.1837,2.0621,2.1097,13900,0.0,0.0
2009-11-17,2.1255,2.1678,2.0885,2.0885,4100,0.0,0.0
2009-11-18,2.1203,2.1678,2.0991,2.0991,25500,0.0,0.0
2009-11-19,2.0885,2.1626,1.9458,2.0251,6000,0.0,0.0
2009-11-20,1.9722,2.1414,1.9722,2.0515,1800,0.0,0.0
2009-11-23,2.2049,2.2154,2.1414,2.189,11100,0.0,0.0
2009-11-24,2.189,2.189,2.0674,2.1361,7000,0.0,0.0
2009-11-25,2.1203,2.1255,2.0515,2.115,16200,0.0,0.0
2009-11-27,2.0145,2.078,2.0145,2.0621,2000,0.0,0.0
2009-11-30,2.0621,2.0832,2.0092,2.0832,7400,0.0,0.0
2009-12-01,2.0568,2.115,2.0092,2.115,19400,0.0,0.0
2009-12-02,2.0727,2.115,2.0727,2.1044,9500,0.0,0.0
2009-12-03,2.1414,2.3,2.1414,2.263,45500,0.0,0.0
2009-12-04,2.2736,2.3,2.2524,2.2577,38400,0.0,0.0
2009-12-07,2.2524,2.3265,2.2524,2.3212,25000,0.0,0.0
2009-12-08,2.3265,2.3529,2.2947,2.3529,46100,0.0,0.0
2009-12-09,2.3476,2.3793,2.2842,2.3793,22100,0.0,0.0
2009-12-10,2.3793,2.4269,2.2842,2.2895,24500,0.0,0.0
2009-12-11,2.3977,2.3977,2.2029,2.2516,16500,0.1,0.0
2009-12-14,2.2462,2.3165,2.2407,2.2516,5600,0.0,0.0
2009-12-15,2.2624,2.2732,2.2407,2.2407,2300,0.0,0.0
2009-12-16,2.2732,2.349,2.2732,2.3057,7900,0.0,0.0
2009-12-17,2.3544,2.3544,2.1704,2.1866,30600,0.0,0.0
2009-12-18,2.165,2.2137,2.165,2.2137,2900,0.0,0.0
2009-12-21,2.3436,2.3436,2.2462,2.257,16000,0.0,0.0
2009-12-22,2.2353,2.2895,2.2191,2.2299,11200,0.0,0.0
2009-12-23,2.2353,2.2732,2.1541,2.2029,15400,0.0,0.0
2009-12-24,2.2245,2.3544,2.2083,2.2083,7400,0.0,0.0
2009-12-28,2.2245,2.257,2.1163,2.1217,20100,0.0,0.0
2009-12-29,2.1108,2.1866,2.1054,2.1704,31100,0.0,0.0
2009-12-30,2.192,2.257,2.1866,2.1974,10900,0.0,0.0
2009-12-31,2.1758,2.2137,2.1758,2.1866,12700,0.0,0.0
2010-01-04,2.2407,2.2407,2.165,2.1812,7400,0.0,0.0
2010-01-05,2.2083,2.257,2.1758,2.2462,10000,0.0,0.0
2010-01-06,2.2245,2.2353,2.1758,2.2353,42200,0.0,0.0
2010-01-07,2.2407,2.2516,2.2191,2.2516,17200,0.0,0.0
2010-01-08,2.2462,2.3544,2.2407,2.3328,44700,0.0,0.0
2010-01-11,2.3273,2.3273,2.2353,2.2353,15100,0.0,0.0
2010-01-12,2.257,2.2786,2.2407,2.2462,30000,0.0,0.0
2010-01-13,2.2245,2.257,2.1866,2.2516,16100,0.0,0.0
2010-01-14,2.2462,2.2624,2.2353,2.2407,17300,0.0,0.0
2010-01-15,2.2407,2.2462,2.2083,2.2083,28100,0.0,0.0
2010-01-19,2.2299,2.257,2.1974,2.2516,20300,0.0,0.0
2010-01-20,2.2407,2.257,2.2245,2.2407,7800,0.0,0.0
2010-01-21,2.2407,2.2407,2.2191,2.2353,3000,0.0,0.0
2010-01-22,2.1704,2.2191,2.1704,2.1866,59000,0.0,0.0
2010-01-25,2.1866,2.2083,2.165,2.1704,14900,0.0,0.0
2010-01-26,2.165,2.192,2.1596,2.1812,12000,0.0,0.0
2010-01-27,2.192,2.1974,2.1812,2.192,5600,0.0,0.0
2010-01-28,2.1812,2.192,2.165,2.1758,6700,0.0,0.0
2010-01-29,2.1704,2.1812,2.1433,2.1433,10600,0.0,0.0
2010-02-01,2.1433,2.1433,2.1217,2.1379,10500,0.0,0.0
2010-02-02,2.165,2.1758,2.1325,2.1487,5300,0.0,0.0
2010-02-03,2.1541,2.1812,2.1541,2.165,10300,0.0,0.0
2010-02-04,2.165,2.165,2.1163,2.1163,6200,0.0,0.0
2010-02-05,2.1108,2.1704,2.1108,2.1541,11800,0.0,0.0
2010-02-08,2.1271,2.165,2.0297,2.0405,30000,0.0,0.0
2010-02-09,2.0675,2.1433,2.0405,2.0405,12100,0.0,0.0
2010-02-10,2.0567,2.0567,2.008,2.0297,10000,0.0,0.0
2010-02-11,2.0297,2.0838,2.0026,2.0675,37800,0.0,0.0
2010-02-12,2.0675,2.192,2.0675,2.165,9700,0.0,0.0
2010-02-16,2.1758,2.2516,2.165,2.2516,25500,0.0,0.0
2010-02-17,2.257,2.257,2.1812,2.1812,11200,0.0,0.0
2010-02-18,2.2083,2.2137,2.1758,2.1812,3200,0.0,0.0
2010-02-19,2.1812,2.192,2.1704,2.1704,17700,0.0,0.0
2010-02-22,2.165,2.192,2.1541,2.1596,20500,0.0,0.0
2010-02-23,2.1758,2.1866,2.165,2.1812,10500,0.0,0.0
2010-02-24,2.192,2.2245,2.192,2.2191,9200,0.0,0.0
2010-02-25,2.1812,2.2029,2.1812,2.1866,4200,0.0,0.0
2010-02-26,2.1866,2.2083,2.1866,2.2029,14700,0.0,0.0
2010-03-01,2.2029,2.2407,2.2029,2.2353,32400,0.0,0.0
2010-03-02,2.192,2.192,2.0567,2.1108,70000,0.0,0.0
2010-03-03,2.1054,2.1108,2.0459,2.0567,46800,0.0,0.0
2010-03-04,2.1108,2.1325,2.0567,2.1,9700,0.0,0.0
2010-03-05,2.1054,2.1704,2.0946,2.1163,14300,0.0,0.0
2010-03-08,2.1163,2.1379,2.0675,2.1054,17500,0.0,0.0
2010-03-09,2.1271,2.1271,2.0242,2.0242,56700,0.0,0.0
2010-03-10,2.0297,2.1054,2.0297,2.0459,35100,0.0,0.0
2010-03-11,2.0784,2.0784,2.0026,2.0513,25800,0.0,0.0
2010-03-12,2.0405,2.1704,2.008,2.1379,30200,0.0,0.0
2010-03-15,2.1108,2.1704,2.1,2.1325,13100,0.0,0.0
2010-03-16,2.165,2.1704,2.0838,2.1596,17700,0.0,0.0
2010-03-17,2.1704,2.1704,2.1271,2.1433,40800,0.0,0.0
2010-03-18,2.1487,2.1541,2.1379,2.1379,13200,0.0,0.0
2010-03-19,2.1217,2.1541,2.0513,2.0513,31200,0.0,0.0
2010-03-22,2.0567,2.1379,2.0567,2.1271,8200,0.0,0.0
2010-03-23,2.1,2.1596,2.0946,2.1541,6400,0.0,0.0
2010-03-24,2.1541,2.1541,2.1325,2.1541,4900,0.0,0.0
2010-03-25,2.1217,2.1487,2.1217,2.1379,10400,0.0,0.0
2010-03-26,2.1596,2.165,2.1325,2.165,44700,0.0,0.0
2010-03-29,2.1541,2.2462,2.1541,2.2462,47000,0.0,0.0
2010-03-30,2.2299,2.2678,2.2083,2.2678,41800,0.0,0.0
2010-03-31,2.2678,2.2732,2.2516,2.2732,10100,0.0,0.0
2010-04-01,2.2732,2.3328,2.2245,2.284,38900,0.0,0.0
2010-04-05,2.3328,2.4302,2.3057,2.3815,45200,0.0,0.0
2010-04-06,2.3923,2.4302,2.3869,2.4302,39800,0.0,0.0
2010-04-07,2.4356,2.5547,2.4356,2.5547,57300,0.0,0.0
2010-04-08,2.5709,2.7603,2.4735,2.7116,74900,0.0,0.0
2010-04-09,2.7333,2.8253,2.5438,2.7603,108000,0.0,0.0
2010-04-12,2.7603,2.8361,2.7333,2.8145,65600,0.0,0.0
2010-04-13,2.8145,2.8848,2.7224,2.874,51500,0.0,0.0
2010-04-14,2.8686,2.8686,2.7333,2.7712,12700,0.0,0.0
2010-04-15,2.7766,2.8415,2.7549,2.8361,19600,0.0,0.0
2010-04-16,2.782,2.8253,2.6467,2.7495,65400,0.0,0.0
2010-04-19,2.7279,2.8361,2.6846,2.7495,5300,0.0,0.0
2010-04-20,2.7116,2.7116,2.6358,2.7008,12000,0.0,0.0
2010-04-21,2.7712,2.7982,2.7062,2.782,18800,0.0,0.0
2010-04-22,2.7549,2.7657,2.6846,2.7495,19700,0.0,0.0
2010-04-23,2.7603,2.7603,2.717,2.717,16800,0.0,0.0
2010-04-26,2.6846,2.7062,2.6142,2.6683,15900,0.0,0.0
2010-04-27,2.6521,2.6737,2.5925,2.6413,25100,0.0,0.0
2010-04-28,2.6196,2.6521,2.5763,2.6358,8600,0.0,0.0
2010-04-29,2.6034,2.6575,2.4789,2.6034,21800,0.0,0.0
2010-04-30,2.5871,2.69,2.4626,2.6196,9300,0.0,0.0
2010-05-03,2.5871,2.6521,2.5005,2.6521,35400,0.0,0.0
2010-05-04,2.6413,2.69,2.5438,2.6575,46300,0.0,0.0
2010-05-05,2.5925,2.7062,2.5709,2.6629,44500,0.0,0.0
2010-05-06,2.6737,2.7874,2.5763,2.69,57000,0.0,0.0
2010-05-07,2.6954,2.6954,2.4897,2.4897,14100,0.0,0.0
2010-05-10,2.6521,2.6846,2.4518,2.4951,14600,0.0,0.0
2010-05-11,2.4518,2.4789,2.3273,2.4356,10300,0.0,0.0
2010-05-12,2.441,2.5655,2.3923,2.4843,12800,0.0,0.0
2010-05-13,2.4572,2.6629,2.4572,2.5547,42100,0.0,0.0
2010-05-14,2.5276,2.6467,2.4356,2.598,58100,0.0,0.0
2010-05-17,2.6304,2.6304,2.4626,2.5168,8800,0.0,0.0
2010-05-18,2.4843,2.5114,2.4626,2.4626,11500,0.0,0.0
2010-05-19,2.4735,2.4735,2.2462,2.3219,8900,0.0,0.0
2010-05-20,2.2786,2.2786,2.2299,2.2516,13800,0.0,0.0
2010-05-21,2.2245,2.2732,2.2245,2.2353,9500,0.0,0.0
2010-05-24,2.2732,2.3706,2.2299,2.3544,6900,0.0,0.0
2010-05-25,2.349,2.349,2.2245,2.2299,49700,0.0,0.0
2010-05-26,2.257,2.4302,2.2516,2.3273,28300,0.0,0.0
2010-05-27,2.3328,2.3328,2.2786,2.2949,13800,0.0,0.0
2010-05-28,2.3003,2.3057,2.284,2.3057,3400,0.0,0.0
2010-06-01,2.3003,2.3003,2.165,2.1758,22400,0.0,0.0
2010-06-02,2.2029,2.2516,2.192,2.2353,22000,0.0,0.0
2010-06-03,2.1704,2.2029,2.165,2.1704,21700,0.0,0.0
2010-06-04,2.165,2.165,2.0567,2.0621,15100,0.0,0.0
2010-06-07,2.0513,2.0784,1.9864,2.0026,36800,0.0,0.0
2010-06-08,1.9809,2.0946,1.9809,1.9972,14900,0.0,0.0
2010-06-09,2.0297,2.0946,2.0297,2.0297,1000,0.0,0.0
2010-06-10,2.0297,2.1054,1.9809,2.1054,17900,0.0,0.0
2010-06-11,2.1,2.1,1.9972,2.0946,19900,0.0,0.0
2010-06-14,2.0838,2.1325,1.9918,2.0026,20900,0.0,0.0
2010-06-15,2.0026,2.0567,2.0026,2.0134,9600,0.0,0.0
2010-06-16,2.0188,2.1433,2.0188,2.1163,20900,0.0,0.0
2010-06-17,2.165,2.1974,2.165,2.1704,9100,0.0,0.0
2010-06-18,2.1974,2.1974,2.1704,2.1704,2100,0.0,0.0
2010-06-21,2.1758,2.192,2.165,2.192,7600,0.0,0.0
2010-06-22,2.1974,2.2462,2.1758,2.2029,10200,0.0,0.0
2010-06-23,2.1596,2.3111,2.0838,2.1487,32200,0.0,0.0
2010-06-24,2.1487,2.1487,2.0459,2.0513,13600,0.0,0.0
2010-06-25,2.0567,2.0567,1.9755,2.0297,20000,0.0,0.0
2010-06-28,2.0513,2.0513,2.0188,2.0188,19300,0.0,0.0
2010-06-29,2.0297,2.1596,2.008,2.0513,2300,0.0,0.0
2010-06-30,2.0297,2.0297,2.0026,2.0134,6000,0.0,0.0
2010-07-01,2.0026,2.0621,1.9755,1.9809,8400,0.0,0.0
2010-07-02,1.9864,2.0084,1.9755,1.9755,3300,0.05,0.0
2010-07-06,1.9755,2.0523,1.948,1.948,9100,0.0,0.0
2010-07-07,1.937,1.959,1.9261,1.9261,4300,0.0,0.0
2010-07-08,1.9206,1.959,1.8767,1.8877,45000,0.0,0.0
2010-07-09,1.8767,1.9206,1.7999,1.8877,34100,0.0,0.0
2010-07-12,1.8492,1.8931,1.8163,1.8383,10300,0.0,0.0
2010-07-13,1.8383,1.8657,1.8163,1.8163,9800,0.0,0.0
2010-07-14,1.8163,1.8492,1.7999,1.8492,4800,0.0,0.0
2010-07-15,1.8602,1.9261,1.8438,1.8877,7400,0.0,0.0
2010-07-16,1.8986,2.0413,1.8986,1.9755,32100,0.0,0.0
2010-07-19,1.959,2.0468,1.8986,1.9535,4300,0.0,0.0
2010-07-20,1.8657,2.0523,1.8657,1.948,3300,0.0,0.0
2010-07-21,1.959,2.0084,1.959,2.0084,900,0.0,0.0
2010-07-22,1.9919,1.9974,1.9206,1.9919,12000,0.0,0.0
2010-07-23,2.0029,2.0139,1.937,2.0139,8000,0.0,0.0
2010-07-26,1.9809,2.0194,1.937,2.0084,10100,0.0,0.0
2010-07-27,1.9919,2.0194,1.9809,1.9864,4500,0.0,0.0
2010-07-28,2.0194,2.0358,2.0084,2.0139,6600,0.0,0.0
2010-07-29,2.0413,2.0468,2.0248,2.0413,3200,0.0,0.0
2010-07-30,2.0194,2.0578,2.0139,2.0468,11300,0.0,0.0
2010-08-02,2.0742,2.1236,2.0139,2.0523,11600,0.0,0.0
2010-08-03,2.0742,2.0742,2.0084,2.0742,3100,0.0,0.0
2010-08-04,2.0907,2.0907,2.0139,2.0852,5700,0.0,0.0
2010-08-05,2.0578,2.0852,2.0578,2.0852,2600,0.0,0.0
2010-08-06,2.0303,2.0742,2.0139,2.0687,4400,0.0,0.0
2010-08-09,2.0358,2.0358,1.9755,2.0029,5800,0.0,0.0
2010-08-10,2.0194,2.0633,1.959,1.9974,10400,0.0,0.0
2010-08-11,1.9645,1.9645,1.8492,1.9151,13800,0.0,0.0
2010-08-12,1.8767,1.9096,1.8767,1.9096,1500,0.0,0.0
2010-08-13,1.9096,2.0248,1.9041,2.0248,2700,0.0,0.0
2010-08-16,1.8931,2.0303,1.8931,2.0303,4300,0.0,0.0
2010-08-17,2.0139,2.0303,1.9041,1.9261,13100,0.0,0.0
2010-08-18,1.9316,1.9316,1.8657,1.8657,13100,0.0,0.0
2010-08-19,1.8657,2.0029,1.8657,1.948,3700,0.0,0.0
2010-08-20,1.937,1.937,1.8931,1.8931,8700,0.0,0.0
2010-08-23,1.97,1.97,1.8657,1.8712,8400,0.0,0.0
2010-08-24,1.8931,1.8931,1.7779,1.8931,12000,0.0,0.0
2010-08-25,1.8931,1.8931,1.7889,1.8383,6400,0.0,0.0
2010-08-26,1.7889,1.8383,1.7889,1.8053,2800,0.0,0.0
2010-08-27,1.7999,1.8163,1.7614,1.7614,16900,0.0,0.0
2010-08-30,1.7724,1.7834,1.734,1.7834,6800,0.0,0.0
2010-08-31,1.8108,1.8931,1.7889,1.8492,17200,0.0,0.0
2010-09-01,1.8108,1.8602,1.7944,1.7944,13900,0.0,0.0
2010-09-02,1.7944,1.8547,1.756,1.8547,1500,0.0,0.0
2010-09-03,1.7834,1.8547,1.7834,1.8163,9000,0.0,0.0
2010-09-07,1.8163,1.8438,1.8163,1.8383,3200,0.0,0.0
2010-09-08,1.8383,1.8383,1.8383,1.8383,700,0.0,0.0
2010-09-09,1.8328,1.8328,1.7285,1.7669,24600,0.0,0.0
2010-09-10,1.7285,1.734,1.6901,1.6901,29800,0.0,0.0
2010-09-13,1.6901,1.7121,1.6462,1.7011,15300,0.0,0.0
2010-09-14,1.723,1.734,1.6627,1.6627,7200,0.0,0.0
2010-09-15,1.7011,1.7011,1.6243,1.6462,10100,0.0,0.0
2010-09-16,1.6352,1.6846,1.6188,1.6243,25000,0.0,0.0
2010-09-17,1.6407,1.6627,1.6407,1.6462,29000,0.0,0.0
2010-09-20,1.6462,1.6737,1.6462,1.6737,20000,0.0,0.0
2010-09-21,1.6846,1.756,1.6737,1.6737,26900,0.0,0.0
2010-09-22,1.6737,1.6956,1.6572,1.6737,24000,0.0,0.0
2010-09-23,1.6846,1.745,1.6791,1.7395,4700,0.0,0.0
2010-09-24,1.734,1.7834,1.734,1.7779,11100,0.0,0.0
2010-09-27,1.745,1.745,1.6791,1.6791,10000,0.0,0.0
2010-09-28,1.6737,1.6737,1.6243,1.6243,71100,0.0,0.0
2010-09-29,1.6188,1.6737,1.6188,1.6407,19900,0.0,0.0
2010-09-30,1.6407,1.7834,1.5968,1.6078,40800,0.0,0.0
2010-10-01,1.6298,1.723,1.6133,1.6901,42100,0.0,0.0
2010-10-04,1.6791,1.7834,1.6791,1.7779,31300,0.0,0.0
2010-10-05,1.7724,1.7834,1.7121,1.7395,10700,0.0,0.0
2010-10-06,1.734,1.7834,1.7285,1.745,10900,0.0,0.0
2010-10-07,1.7779,1.7834,1.7121,1.7175,19000,0.0,0.0
2010-10-08,1.7614,1.7834,1.7285,1.7669,7000,0.0,0.0
2010-10-11,1.756,1.8273,1.7285,1.8218,49100,0.0,0.0
2010-10-12,1.8053,1.8163,1.7779,1.8053,6400,0.0,0.0
2010-10-13,1.7889,1.8163,1.7889,1.7999,14000,0.0,0.0
2010-10-14,1.7779,1.7944,1.734,1.745,26100,0.0,0.0
2010-10-15,1.7834,1.7834,1.734,1.745,20100,0.0,0.0
2010-10-18,1.7614,1.8108,1.745,1.7834,13900,0.0,0.0
2010-10-19,1.7669,1.7669,1.6956,1.7011,11600,0.0,0.0
2010-10-20,1.6956,1.7669,1.6956,1.7175,14300,0.0,0.0
2010-10-21,1.7834,1.7999,1.7176,1.723,3300,0.0,0.0
2010-10-22,1.7175,1.8053,1.7066,1.7285,20600,0.0,0.0
2010-10-25,1.7175,1.7614,1.7066,1.7614,18700,0.0,0.0
2010-10-26,1.756,1.756,1.7395,1.7395,11500,0.0,0.0
2010-10-27,1.756,1.756,1.734,1.756,5600,0.0,0.0
2010-10-28,1.7395,1.7505,1.7285,1.7395,7100,0.0,0.0
2010-10-29,1.7395,1.756,1.7285,1.756,9700,0.0,0.0
2010-11-01,1.7505,1.756,1.734,1.7395,3700,0.0,0.0
2010-11-02,1.756,1.8602,1.7395,1.8492,47100,0.0,0.0
2010-11-03,1.8657,1.9206,1.8657,1.9041,42200,0.0,0.0
2010-11-04,1.9206,1.9425,1.9206,1.9316,23600,0.0,0.0
