Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,3.26,3.26,3.26,3.26,0,0.0,0.0
2015-12-04,3.27,3.27,3.27,3.27,100,0.0,0.0
2015-12-07,3.1,3.1,3.1,3.1,200,0.0,0.0
2015-12-08,3.08,3.08,3.08,3.08,300,0.0,0.0
2015-12-09,3.08,3.08,3.08,3.08,0,0.0,0.0
2015-12-10,3.01,3.01,3.01,3.01,300,0.0,0.0
2015-12-11,3.01,3.01,3.01,3.01,600,0.0,0.0
2015-12-14,3.01,3.01,2.5,2.51,4500,0.0,0.0
2015-12-15,2.88,2.88,2.51,2.51,600,0.0,0.0
2015-12-16,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-17,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-18,2.51,2.51,2.51,2.51,800,0.0,0.0
2015-12-21,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-22,2.53,2.53,2.51,2.51,1200,0.0,0.0
2015-12-23,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-24,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-28,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-29,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-30,2.51,2.51,2.51,2.51,0,0.0,0.0
2015-12-31,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-04,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-05,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-06,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-07,2.51,2.51,2.51,2.51,300,0.0,0.0
2016-01-08,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-11,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-12,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-13,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-14,2.51,2.51,2.51,2.51,0,0.0,0.0
2016-01-15,3.45,3.45,2.37,2.37,2600,0.0,0.0
2016-01-19,3.58,3.86,2.73,2.73,800,0.15,0.0
2016-01-20,2.4,2.4,2.4,2.4,300,0.0,0.0
2016-01-21,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-22,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-25,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-26,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-27,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-28,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-01-29,2.4,2.4,2.4,2.4,0,0.0,0.0
2016-02-01,2.5,2.69,2.5,2.69,500,0.0,0.0
2016-02-02,2.69,2.69,2.69,2.69,0,0.0,0.0
2016-02-03,2.69,2.69,2.69,2.69,0,0.0,0.0
2016-02-04,2.69,2.69,2.69,2.69,0,0.0,0.0
2016-02-05,2.69,2.69,2.69,2.69,0,0.0,0.0
2016-02-08,2.69,2.69,2.69,2.69,0,0.0,0.0
2016-02-09,3.09,3.09,3.09,3.09,500,0.0,0.0
2016-02-10,3.09,3.09,3.09,3.09,0,0.0,0.0
2016-02-11,2.67,2.67,2.67,2.67,500,0.0,0.0
2016-02-12,3.58,3.58,3.58,3.58,100,0.0,0.0
2016-02-16,3.52,3.87,3.52,3.87,1500,0.0,0.0
2016-02-17,3.97,3.98,3.97,3.97,2300,0.0,0.0
2016-02-18,4.03,4.03,4.03,4.03,600,0.0,0.0
2016-02-19,4.03,4.03,4.03,4.03,0,0.0,0.0
2016-02-22,4.03,4.03,4.01,4.01,500,0.0,0.0
2016-02-23,4.01,4.01,4.01,4.01,0,0.0,0.0
2016-02-24,4.01,4.01,4.01,4.01,0,0.0,0.0
2016-02-25,4.01,4.01,4.01,4.01,0,0.0,0.0
2016-02-26,4.04,4.04,4.04,4.04,300,0.0,0.0
2016-02-29,4.04,4.04,4.04,4.04,0,0.0,0.0
2016-03-01,4.04,4.04,4.04,4.04,0,0.0,0.0
2016-03-02,4.04,4.04,4.04,4.04,0,0.0,0.0
2016-03-03,4.04,4.04,4.04,4.04,0,0.0,0.0
2016-03-04,4.04,4.04,4.04,4.04,0,0.0,0.0
2016-03-07,3.81,3.81,3.8,3.8,600,0.0,0.0
2016-03-08,4.17,4.17,4.01,4.01,600,0.0,0.0
2016-03-09,4.0,4.01,4.0,4.01,300,0.0,0.0
2016-03-10,4.01,4.01,4.01,4.01,0,0.0,0.0
2016-03-11,3.45,3.51,3.34,3.51,1300,0.0,0.0
2016-03-14,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-15,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-16,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-17,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-18,3.51,3.51,3.51,3.51,300,0.0,0.0
2016-03-21,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-22,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-23,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-24,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-28,3.51,3.51,3.51,3.51,0,0.0,0.0
2016-03-29,3.81,3.81,3.81,3.81,300,0.0,0.0
2016-03-30,3.81,3.81,3.81,3.81,0,0.0,0.0
2016-03-31,3.81,3.81,3.81,3.81,0,0.0,0.0
2016-04-01,3.34,3.41,3.25,3.41,2900,0.0,0.0
2016-04-04,3.41,3.41,3.41,3.41,0,0.0,0.0
2016-04-05,3.01,3.01,3.01,3.01,600,0.0,0.0
2016-04-06,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-07,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-08,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-11,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-12,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-13,3.01,3.01,3.01,3.01,0,0.0,0.0
2016-04-14,2.97,2.97,2.97,2.97,100,0.15,0.0
2016-04-15,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-18,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-19,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-20,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-21,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-22,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-25,2.97,2.97,2.97,2.97,0,0.0,0.0
2016-04-26,3.04,3.04,3.04,3.04,300,0.0,0.0
2016-04-27,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-04-28,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-04-29,3.06,3.06,2.91,2.91,400,0.0,0.0
2016-05-02,3.45,3.45,3.45,3.45,500,0.0,0.0
2016-05-03,3.01,3.34,3.01,3.21,2000,0.0,0.0
2016-05-04,3.25,3.62,3.18,3.18,2700,0.0,0.0
2016-05-05,3.33,3.33,3.33,3.33,300,0.0,0.0
2016-05-06,3.33,3.33,3.33,3.33,0,0.0,0.0
2016-05-09,3.05,3.05,3.05,3.05,100,0.0,0.0
2016-05-10,3.04,3.04,3.04,3.04,200,0.0,0.0
2016-05-11,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-05-12,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-05-13,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-05-16,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-05-17,3.04,3.04,3.04,3.04,0,0.0,0.0
2016-05-18,3.18,3.18,3.18,3.18,300,0.0,0.0
2016-05-19,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-20,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-23,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-24,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-25,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-26,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-27,3.18,3.18,3.18,3.18,0,0.0,0.0
2016-05-31,3.18,3.18,3.18,3.18,0,0.0,0.08333333333333333
2016-06-01,3.04,3.07,2.97,3.07,1400,0.0,0.0
2016-06-02,3.07,3.07,3.07,3.07,0,0.0,0.0
2016-06-03,3.07,3.07,3.07,3.07,0,0.0,0.0
2016-06-06,3.53,3.95,3.53,3.94,2300,0.0,0.0
2016-06-07,4.22,4.84,4.22,4.84,800,0.0,0.0
2016-06-08,4.75,4.82,3.62,4.82,3400,0.0,0.0
2016-06-09,4.82,4.82,4.82,4.82,0,0.0,0.0
2016-06-10,4.82,4.82,4.82,4.82,0,0.0,0.0
2016-06-13,4.58,4.89,3.87,3.87,1800,0.0,0.0
2016-06-14,4.57,4.57,4.12,4.12,1500,0.0,0.0
2016-06-15,4.12,4.12,4.12,4.12,0,0.0,0.0
2016-06-16,4.12,4.12,4.12,4.12,0,0.0,0.0
2016-06-17,4.12,4.12,4.12,4.12,0,0.0,0.0
2016-06-20,4.15,4.15,4.15,4.15,200,0.0,0.0
2016-06-21,4.3,4.3,3.88,4.3,1800,0.0,0.0
2016-06-22,4.24,4.24,4.22,4.22,200,0.0,0.0
2016-06-23,4.04,4.04,4.01,4.01,200,0.0,0.0
2016-06-24,4.01,4.01,4.01,4.01,0,0.0,0.0
2016-06-27,4.08,4.08,4.05,4.05,1200,0.0,0.0
2016-06-28,3.73,4.41,3.7,4.41,1300,0.0,0.0
2016-06-29,4.49,4.49,4.31,4.31,800,0.0,0.0
2016-06-30,4.32,4.32,4.31,4.31,800,0.0,0.0
2016-07-01,4.49,4.49,4.49,4.49,300,0.0,0.0
2016-07-05,4.49,4.49,4.49,4.49,0,0.0,0.0
2016-07-06,4.15,4.37,4.15,4.28,3800,0.0,0.0
2016-07-07,4.53,4.53,4.53,4.53,400,0.0,0.0
2016-07-08,4.46,4.51,4.45,4.51,1100,0.0,0.0
2016-07-11,4.51,4.51,4.51,4.51,500,0.0,0.0
2016-07-12,4.36,4.36,4.36,4.36,100,0.0,0.0
2016-07-13,4.26,4.28,4.25,4.25,400,0.15,0.0
2016-07-14,4.37,4.37,4.37,4.37,100,0.0,0.0
2016-07-15,4.78,4.78,4.77,4.77,800,0.0,0.0
2016-07-18,4.77,4.77,4.77,4.77,0,0.0,0.0
2016-07-19,4.42,4.42,4.42,4.42,500,0.0,0.0
2016-07-20,4.42,4.42,4.42,4.42,0,0.0,0.0
2016-07-21,4.42,4.42,4.42,4.42,0,0.0,0.0
2016-07-22,4.52,4.52,4.52,4.52,200,0.0,0.0
2016-07-25,4.53,4.53,4.18,4.18,400,0.0,0.0
2016-07-26,4.28,4.67,4.28,4.32,800,0.0,0.0
2016-07-27,4.74,4.74,4.49,4.49,400,0.0,0.0
2016-07-28,4.37,4.39,4.37,4.39,1500,0.0,0.0
2016-07-29,4.39,4.39,4.39,4.39,0,0.0,0.0
2016-08-01,4.45,4.45,4.45,4.45,400,0.0,0.0
2016-08-02,4.25,4.28,4.25,4.25,2400,0.0,0.0
2016-08-03,4.2,4.2,4.2,4.2,1000,0.0,0.0
2016-08-04,4.2,4.2,4.2,4.2,0,0.0,0.0
2016-08-05,4.03,4.03,4.03,4.03,200,0.0,0.0
2016-08-08,4.03,4.03,4.03,4.03,0,0.0,0.0
2016-08-09,4.03,4.03,4.03,4.03,0,0.0,0.0
2016-08-10,4.03,4.03,4.03,4.03,0,0.0,0.0
2016-08-11,3.93,4.18,3.89,3.91,700,0.0,0.0
2016-08-12,4.1,4.6,4.1,4.6,1900,0.0,0.0
2016-08-15,4.6,4.6,4.6,4.6,0,0.0,0.0
2016-08-16,4.78,5.87,4.78,5.87,5200,0.0,0.0
2016-08-17,6.02,7.99,6.02,6.9,5800,0.0,0.0
2016-08-18,7.08,7.08,6.37,6.38,2700,0.0,0.0
2016-08-19,6.38,6.38,6.38,6.38,0,0.0,0.0
2016-08-22,6.38,6.38,6.38,6.38,0,0.0,0.0
2016-08-23,5.63,5.63,5.63,5.63,200,0.0,0.0
2016-08-24,5.63,5.63,5.63,5.63,0,0.0,0.0
2016-08-25,5.63,5.63,5.63,5.63,0,0.0,0.0
2016-08-26,5.63,5.63,5.63,5.63,1000,0.0,0.0
2016-08-29,5.31,5.39,5.31,5.39,4600,0.0,0.0
2016-08-30,5.39,5.39,5.39,5.39,0,0.0,0.0
2016-08-31,5.39,5.39,5.39,5.39,0,0.0,0.0
2016-09-01,5.39,5.39,5.39,5.39,0,0.0,0.0
2016-09-02,5.39,5.39,5.39,5.39,0,0.0,0.0
2016-09-06,5.39,5.39,5.39,5.39,0,0.0,0.0
2016-09-07,6.18,6.41,5.71,5.71,1100,0.0,0.0
2016-09-08,5.71,5.71,5.71,5.71,200,0.0,0.0
2016-09-09,5.71,5.71,5.71,5.71,0,0.0,0.0
2016-09-12,5.71,5.71,5.71,5.71,100,0.0,0.0
2016-09-13,5.71,5.71,5.71,5.71,0,0.0,0.0
2016-09-14,5.71,5.71,5.71,5.71,0,0.0,0.0
2016-09-15,5.71,5.71,5.71,5.71,0,0.0,0.0
2016-09-16,5.13,5.13,5.13,5.13,200,0.0,0.0
2016-09-19,4.36,4.47,4.36,4.47,1300,0.0,0.0
2016-09-20,4.5,4.88,4.5,4.88,1100,0.0,0.0
2016-09-21,4.88,4.88,4.88,4.88,0,0.0,0.0
2016-09-22,4.95,4.95,4.95,4.95,2000,0.0,0.0
2016-09-23,4.95,4.95,4.95,4.95,0,0.0,0.0
2016-09-26,4.95,4.95,4.95,4.95,0,0.0,0.0
2016-09-27,4.95,4.95,4.95,4.95,0,0.0,0.0
2016-09-28,4.95,4.95,4.95,4.95,0,0.0,0.0
2016-09-29,4.99,4.99,4.99,4.99,200,0.0,0.0
2016-09-30,4.95,5.05,4.79,4.79,3100,0.0,0.0
2016-10-03,4.79,4.79,4.79,4.79,0,0.0,0.0
2016-10-04,4.61,4.63,4.6,4.63,3500,0.0,0.0
2016-10-05,4.63,4.63,4.63,4.63,0,0.0,0.0
2016-10-06,4.32,4.32,4.05,4.11,3800,0.0,0.0
2016-10-07,4.47,5.67,4.08,4.4,47500,0.0,0.0
2016-10-10,4.47,4.87,4.26,4.36,1800,0.0,0.0
2016-10-11,4.08,4.08,4.08,4.08,300,0.0,0.0
2016-10-12,4.25,4.28,4.25,4.28,500,0.0,0.0
2016-10-13,4.21,4.54,4.04,4.54,600,0.15,0.0
2016-10-14,4.78,4.78,4.71,4.71,700,0.0,0.0
2016-10-17,4.71,4.71,4.71,4.71,0,0.0,0.0
2016-10-18,4.72,4.72,4.72,4.72,100,0.0,0.0
2016-10-19,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-20,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-21,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-24,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-25,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-26,4.72,4.72,4.72,4.72,0,0.0,0.0
2016-10-27,4.75,4.75,4.75,4.75,400,0.0,0.0
2016-10-28,4.76,4.76,4.76,4.76,400,0.0,0.0
2016-10-31,4.76,4.76,4.76,4.76,0,0.0,0.0
2016-11-01,5.71,5.71,5.01,5.01,600,0.0,0.0
2016-11-02,5.01,5.01,5.01,5.01,0,0.0,0.0
2016-11-03,5.01,5.01,5.01,5.01,0,0.0,0.0
2016-11-04,5.02,5.02,5.02,5.02,100,0.0,0.0
2016-11-07,5.02,5.02,5.02,5.02,0,0.0,0.0
2016-11-08,4.73,4.73,4.73,4.73,400,0.0,0.0
2016-11-09,4.73,4.73,4.73,4.73,0,0.0,0.0
2016-11-10,4.73,4.73,4.73,4.73,0,0.0,0.0
2016-11-11,4.75,4.75,4.73,4.73,700,0.0,0.0
2016-11-14,4.73,4.73,4.73,4.73,0,0.0,0.0
2016-11-15,4.73,4.73,4.73,4.73,0,0.0,0.0
2016-11-16,4.73,4.73,4.73,4.73,0,0.0,0.0
2016-11-17,4.73,5.08,4.73,5.07,1300,0.0,0.0
2016-11-18,5.07,5.07,5.07,5.07,0,0.0,0.0
2016-11-21,5.07,5.07,5.07,5.07,300,0.0,0.0
2016-11-22,5.07,5.07,5.07,5.07,600,0.0,0.0
2016-11-23,5.07,5.07,5.07,5.07,0,0.0,0.0
2016-11-25,5.07,5.07,5.07,5.07,0,0.0,0.0
2016-11-28,5.07,5.07,5.07,5.07,0,0.0,0.0
2016-11-29,5.07,5.07,5.07,5.07,0,0.0,0.0
2016-11-30,4.88,4.9,4.46,4.46,3500,0.0,0.0
2016-12-01,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-02,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-05,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-06,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-07,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-08,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-09,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-12,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-13,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-14,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-15,4.46,4.46,4.46,4.46,700,0.0,0.0
2016-12-16,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-19,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-20,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-21,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-22,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-23,4.46,4.46,4.46,4.46,0,0.0,0.0
2016-12-27,4.5,4.5,4.5,4.5,1100,0.0,0.0
2016-12-28,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-12-29,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-12-30,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-03,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-04,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-05,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-06,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-09,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-10,4.5,4.5,4.5,4.5,0,0.0,0.0
2017-01-11,4.79,4.79,4.79,4.79,100,0.0,0.0
2017-01-12,4.8,5.0,4.8,4.94,500,0.0,0.0
2017-01-13,5.2,5.2,4.91,4.91,3900,0.15,0.0
2017-01-17,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-18,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-19,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-20,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-23,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-24,4.91,4.91,4.91,4.91,1000,0.0,0.0
2017-01-25,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-26,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-27,4.91,4.91,4.91,4.91,0,0.0,0.0
2017-01-30,4.94,4.94,4.94,4.94,3200,0.0,0.0
2017-01-31,5.02,5.02,5.02,5.02,300,0.0,0.0
2017-02-01,5.14,5.16,4.87,4.89,1600,0.0,0.0
2017-02-02,4.89,4.89,4.89,4.89,0,0.0,0.0
2017-02-03,4.85,4.97,4.85,4.97,1000,0.0,0.0
2017-02-06,4.97,4.97,4.97,4.97,0,0.0,0.0
2017-02-07,4.94,4.94,4.88,4.88,2000,0.0,0.0
2017-02-08,4.88,4.88,4.88,4.88,0,0.0,0.0
2017-02-09,4.88,4.88,4.88,4.88,0,0.0,0.0
2017-02-10,4.95,5.08,4.94,5.08,800,0.0,0.0
2017-02-13,5.08,5.08,5.08,5.08,0,0.0,0.0
2017-02-14,4.94,4.95,4.93,4.93,1000,0.0,0.0
2017-02-15,5.17,5.2,5.17,5.19,1000,0.0,0.0
2017-02-16,5.19,5.19,5.19,5.19,0,0.0,0.0
2017-02-17,5.16,5.2,5.16,5.2,1400,0.0,0.0
2017-02-21,5.2,5.2,5.2,5.2,0,0.0,0.0
2017-02-22,5.2,5.2,5.2,5.2,0,0.0,0.0
2017-02-23,4.76,4.76,4.76,4.76,1000,0.0,0.0
2017-02-24,4.81,4.81,3.75,4.26,2300,0.0,0.0
2017-02-27,4.26,4.26,4.26,4.26,0,0.0,0.0
2017-02-28,4.26,4.26,4.26,4.26,0,0.0,0.0
2017-03-01,4.26,4.26,4.26,4.26,0,0.0,0.0
2017-03-02,4.82,4.86,4.82,4.82,1100,0.0,0.0
2017-03-03,5.17,5.17,5.17,5.17,800,0.0,0.0
2017-03-06,5.17,5.17,5.17,5.17,200,0.0,0.0
2017-03-07,5.2,5.2,5.2,5.2,300,0.0,0.0
2017-03-08,5.17,5.17,5.17,5.17,200,0.0,0.0
2017-03-09,5.17,5.17,5.17,5.17,0,0.0,0.0
2017-03-10,4.66,4.66,4.19,4.19,3100,0.0,0.0
2017-03-13,4.39,4.39,4.39,4.39,500,0.0,0.0
2017-03-14,4.39,4.39,4.39,4.39,0,0.0,0.0
2017-03-15,4.39,4.39,4.39,4.39,0,0.0,0.0
2017-03-16,4.39,4.39,4.39,4.39,0,0.0,0.0
2017-03-17,4.39,4.39,4.39,4.39,0,0.0,0.0
2017-03-20,4.64,4.73,4.64,4.73,500,0.0,0.0
2017-03-21,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-03-22,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-03-23,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-03-24,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-03-27,4.73,4.73,4.66,4.66,2000,0.0,0.0
2017-03-28,4.68,4.68,4.68,4.68,2100,0.0,0.0
2017-03-29,4.68,4.68,4.68,4.68,0,0.0,0.0
2017-03-30,4.68,4.68,4.68,4.68,0,0.0,0.0
2017-03-31,4.68,4.68,4.68,4.68,0,0.0,0.0
2017-04-03,5.38,5.64,5.2,5.48,6500,0.0,0.0
2017-04-04,5.6,6.31,5.6,5.66,9200,0.0,0.0
2017-04-05,5.64,6.19,5.64,5.64,1300,0.0,0.0
2017-04-06,5.53,5.53,5.53,5.53,200,0.0,0.0
2017-04-07,5.53,5.53,5.53,5.53,0,0.0,0.0
2017-04-10,5.53,5.53,5.53,5.53,0,0.0,0.0
2017-04-11,5.26,5.74,4.9,5.57,3200,0.15,0.0
2017-04-12,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-13,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-17,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-18,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-19,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-20,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-21,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-24,5.57,5.57,5.57,5.57,0,0.0,0.0
2017-04-25,4.73,4.73,4.73,4.73,100,0.0,0.0
2017-04-26,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-04-27,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-04-28,4.88,4.88,4.88,4.88,800,0.0,0.0
2017-05-01,5.01,5.01,5.01,5.01,300,0.0,0.0
2017-05-02,5.01,5.01,5.01,5.01,0,0.0,0.0
2017-05-03,5.01,5.01,5.01,5.01,0,0.0,0.0
2017-05-04,5.01,5.01,5.01,5.01,0,0.0,0.0
2017-05-05,4.79,4.79,4.79,4.79,200,0.0,0.0
2017-05-08,4.8,4.8,4.8,4.8,100,0.0,0.0
2017-05-09,4.8,4.8,4.8,4.8,0,0.0,0.0
2017-05-10,4.8,4.8,4.8,4.8,100,0.0,0.0
2017-05-11,4.81,4.85,4.81,4.85,1200,0.0,0.0
2017-05-12,4.85,4.85,4.85,4.85,0,0.0,0.0
2017-05-15,4.85,4.85,4.85,4.85,0,0.0,0.0
2017-05-16,4.73,4.77,4.73,4.73,2400,0.0,0.0
2017-05-17,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-05-18,4.93,4.93,4.93,4.93,100,0.0,0.0
2017-05-19,4.93,4.93,4.93,4.93,0,0.0,0.0
2017-05-22,4.93,4.93,4.93,4.93,0,0.0,0.0
2017-05-23,5.0,5.01,5.0,5.01,1100,0.0,0.0
2017-05-24,4.75,4.75,4.73,4.73,1100,0.0,0.0
2017-05-25,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-05-26,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-05-30,4.73,4.73,4.73,4.73,0,0.0,0.0
2017-05-31,4.77,4.83,4.77,4.83,800,0.0,0.0
2017-06-01,4.83,4.83,4.83,4.83,0,0.0,0.0
2017-06-02,4.79,4.79,4.77,4.77,500,0.0,0.0
2017-06-05,4.77,4.77,4.77,4.77,0,0.0,0.0
2017-06-06,4.81,4.81,4.81,4.81,100,0.0,0.0
2017-06-07,4.91,4.91,4.91,4.91,400,0.0,0.0
2017-06-08,4.82,5.06,4.44,5.06,2000,0.0,0.0
2017-06-09,5.05,5.05,4.99,4.99,1200,0.0,0.0
2017-06-12,4.42,4.42,4.4,4.4,1000,0.0,0.0
2017-06-13,4.4,4.4,4.4,4.4,0,0.0,0.0
2017-06-14,4.4,4.4,4.4,4.4,0,0.0,0.0
2017-06-15,4.4,4.4,4.4,4.4,0,0.0,0.0
2017-06-16,4.4,4.4,4.4,4.4,0,0.0,0.0
2017-06-19,5.06,5.06,5.06,5.06,600,0.0,0.0
2017-06-20,5.03,5.03,5.03,5.03,200,0.0,0.0
2017-06-21,4.7,4.7,4.7,4.7,200,0.0,0.0
2017-06-22,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-06-23,4.54,4.54,4.54,4.54,100,0.0,0.0
2017-06-26,4.7,4.92,4.54,4.7,6500,0.0,0.0
2017-06-27,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-06-28,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-06-29,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-06-30,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-07-03,4.7,4.7,4.7,4.7,0,0.0,0.0
2017-07-05,4.69,4.69,4.69,4.69,400,0.0,0.0
2017-07-06,4.69,4.69,4.69,4.69,0,0.0,0.0
2017-07-07,4.69,4.69,4.69,4.69,0,0.0,0.0
2017-07-10,4.81,5.07,4.76,5.07,2100,0.0,0.0
2017-07-11,5.07,5.07,5.07,5.07,0,0.0,0.0
2017-07-12,5.18,5.18,5.18,5.18,0,0.15,0.0
2017-07-13,5.18,5.18,5.18,5.18,0,0.0,0.0
2017-07-14,4.95,4.95,4.95,4.95,100,0.0,0.0
2017-07-17,4.77,4.77,4.68,4.68,200,0.0,0.0
2017-07-18,4.65,4.65,4.65,4.65,500,0.0,0.0
2017-07-19,4.52,4.9,4.52,4.9,2300,0.0,0.0
2017-07-20,4.73,4.73,4.73,4.73,200,0.0,0.0
2017-07-21,4.9,5.02,4.9,4.92,1800,0.0,0.0
2017-07-24,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-07-25,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-07-26,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-07-27,5.23,5.23,5.23,5.23,300,0.0,0.0
2017-07-28,5.23,5.23,5.23,5.23,0,0.0,0.0
2017-07-31,4.96,4.96,4.92,4.92,1000,0.0,0.0
2017-08-01,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-08-02,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-08-03,4.92,4.92,4.92,4.92,0,0.0,0.0
2017-08-04,4.92,4.92,4.92,4.92,0,0.0,0.0
