Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,19.2152,20.1819,19.2152,20.1367,689200,0.0,0
2012-11-16,21.0311,21.8441,20.8323,21.1756,1161700,0.0,0
2012-11-19,21.5189,21.5641,17.9414,18.4473,3912200,0.0,0
2012-11-20,18.6822,19.143,18.5287,18.9713,947900,0.0,0
2012-11-21,18.9623,19.5134,18.7726,19.2423,434700,0.0,0
2012-11-23,19.3417,19.5856,19.0797,19.4411,150800,0.0,0
2012-11-26,19.0797,19.3869,18.9352,19.3146,331200,0.0,0
2012-11-27,19.3507,20.0915,19.1339,19.7753,460900,0.0,0
2012-11-28,19.7844,20.3083,19.7844,20.2903,570800,0.0,0
2012-11-29,20.4439,20.9317,20.2993,20.7871,439500,0.0,0
2012-11-30,20.5252,20.9588,19.9109,20.0915,643400,0.0,0
2012-12-03,20.218,20.7149,20.0735,20.489,532100,0.0,0
2012-12-04,20.471,21.555,20.471,21.3473,644400,0.0,0
2012-12-05,21.4286,21.9074,21.2931,21.7176,658900,0.0,0
2012-12-06,21.4105,21.7447,21.3924,21.6092,381500,0.0,0
2012-12-07,21.808,22.5668,21.808,22.4855,549200,0.0,0
2012-12-10,22.8017,23.145,22.07,22.8288,619000,0.0,0
2012-12-11,22.9824,23.1721,21.6092,21.9525,1063700,0.0,0
2012-12-12,22.0067,22.4675,21.8532,22.07,790100,0.0,0
2012-12-13,22.1693,22.2958,21.004,21.4466,583700,0.0,0
2012-12-14,21.3563,21.6544,20.9949,21.1033,405500,0.0,0
2012-12-17,21.1756,21.1756,20.7871,21.0491,408900,0.0,0
2012-12-18,21.013,21.7176,20.9769,21.4376,446600,0.0,0
2012-12-19,21.4105,21.9074,21.293,21.8441,421000,0.0,0
2012-12-20,21.817,22.5759,21.6996,22.3681,387500,0.0,0
2012-12-21,22.1784,22.1784,21.3563,21.8351,625400,0.0,0
2012-12-24,21.8803,21.9706,21.4286,21.9435,114100,0.0,0
2012-12-26,21.9525,22.3771,21.6815,22.1332,335500,0.0,0
2012-12-27,22.1061,22.1422,21.4376,21.6905,390800,0.0,0
2012-12-28,21.6363,22.9192,21.4286,22.3952,548000,0.0,0
2012-12-31,22.4855,23.2805,22.2687,23.1811,636200,0.0,0
2013-01-02,23.9581,24.9337,23.7322,24.2833,863500,0.0,0
2013-01-03,24.2923,24.7892,23.8226,24.0123,801500,0.0,0
2013-01-04,24.1659,24.2923,23.678,24.0032,295100,0.0,0
2013-01-07,23.9039,23.9039,23.4883,23.6328,562200,0.0,0
2013-01-08,23.5335,23.7684,22.5849,22.874,708400,0.0,0
2013-01-09,23.0276,23.2444,22.9011,22.9734,528600,0.0,0
2013-01-10,23.145,23.3709,22.865,23.3528,420700,0.0,0
2013-01-11,23.3889,23.9039,23.3167,23.7955,259100,0.0,0
2013-01-14,23.7684,23.9039,23.1902,23.5154,362200,0.0,0
2013-01-15,23.407,24.1387,23.3438,23.8226,240900,0.0,0
2013-01-16,23.7322,23.8316,23.1269,23.2625,181500,0.0,0
2013-01-17,23.3076,23.6509,23.1721,23.5515,173100,0.0,0
2013-01-18,23.6057,23.9581,23.3347,23.669,365800,0.0,0
2013-01-22,23.6238,23.6599,23.0366,23.3257,197900,0.0,0
2013-01-23,23.3709,23.4612,22.603,22.9101,765400,0.0,0
2013-01-24,22.9282,23.2444,22.7295,23.0276,349000,0.0,0
2013-01-25,23.1992,23.3347,22.8469,23.2263,310500,0.0,0
2013-01-28,23.2625,23.3257,22.9643,23.0005,300100,0.0,0
2013-01-29,23.0366,23.2715,22.612,22.9914,532200,0.0,0
2013-01-30,22.9734,22.9824,22.1513,22.3771,712400,0.0,0
2013-01-31,22.3952,23.154,22.3952,23.0637,336300,0.0,0
2013-02-01,23.1269,24.1658,22.7746,23.8677,541600,0.0,0
2013-02-04,23.7684,24.1297,23.4883,23.7322,353400,0.0,0
2013-02-05,23.8045,23.9761,23.2534,23.8316,413200,0.0,0
2013-02-06,23.6599,24.9608,23.3799,24.9608,501600,0.0,0
2013-02-07,24.8705,25.1867,24.5091,24.9428,395600,0.0,0
2013-02-08,24.9157,25.2951,24.7169,25.1596,219500,0.0,0
2013-02-11,24.9337,25.1054,24.2472,25.0512,610300,0.0,0
2013-02-12,25.0873,25.259,24.9608,25.1957,346900,0.0,0
2013-02-13,25.2861,25.7649,25.0783,25.7287,580300,0.0,0
2013-02-14,25.7287,26.6592,25.7287,26.4153,442400,0.0,0
2013-02-15,26.6412,26.7496,26.1443,26.5869,831400,0.0,0
2013-02-19,26.6502,26.8309,25.6836,25.9365,453700,0.0,0
2013-02-20,25.8733,25.8733,25.3132,25.4035,484800,0.0,0
2013-02-21,25.3312,25.9997,24.7802,25.9997,415600,0.0,0
2013-02-22,29.2971,29.4417,25.9817,26.3792,2210000,0.0,0
2013-02-25,26.6412,27.9782,26.605,27.0658,1552500,0.0,0
2013-02-26,27.2013,27.9149,27.0206,27.0477,839300,0.0,0
2013-02-27,26.9212,27.1561,26.5237,26.5418,649200,0.0,0
2013-02-28,26.4876,26.5056,24.8524,25.259,1508800,0.0,0
2013-03-01,25.1054,25.259,24.6356,25.0331,1116800,0.0,0
2013-03-04,25.0783,25.1234,23.7864,24.0123,1099100,0.0,0
2013-03-05,24.1658,25.0873,24.0123,24.8795,888800,0.0,0
2013-03-06,24.8615,25.277,24.5904,25.0963,249500,0.0,0
2013-03-07,25.0512,25.6384,24.9879,25.6203,289200,0.0,0
2013-03-08,25.8642,26.2708,25.5571,26.2708,347000,0.0,0
2013-03-11,26.1985,26.5779,26.1985,26.2979,331400,0.0,0
2013-03-12,26.1804,26.1985,25.5029,25.5751,335700,0.0,0
2013-03-13,25.6565,25.7558,25.4577,25.5661,251700,0.0,0
2013-03-14,25.6655,25.7378,25.2951,25.6294,391000,0.0,0
2013-03-15,25.6926,25.6926,25.1686,25.2409,384900,0.0,0
2013-03-18,25.1144,26.072,25.0692,25.8552,277200,0.0,0
2013-03-19,25.8191,26.1443,25.2499,25.5661,216600,0.0,0
2013-03-20,25.5932,25.9455,25.4216,25.7558,142300,0.0,0
2013-03-21,25.6113,28.2673,24.5272,27.1832,2782700,0.0,0
2013-03-22,27.2103,27.2103,25.3674,26.2437,828900,0.0,0
2013-03-25,26.3882,26.8851,26.0088,26.4785,320300,0.0,0
2013-03-26,26.5508,26.858,26.1082,26.605,341700,0.0,0
2013-03-27,26.5147,27.7343,26.2527,27.7072,395000,0.0,0
2013-03-28,27.7072,27.7072,27.0386,27.2555,405400,0.0,0
2013-04-01,27.7343,27.7343,26.596,26.7586,487500,0.0,0
2013-04-02,26.8489,26.8941,26.1533,26.2617,350400,0.0,0
2013-04-03,26.3792,27.7704,26.3792,26.9212,654300,0.0,0
2013-04-04,26.867,27.0115,26.3159,26.867,342100,0.0,0
2013-04-05,26.4966,26.8128,26.3069,26.5147,261400,0.0,0
2013-04-08,26.4966,26.6321,26.1262,26.5056,236200,0.0,0
2013-04-09,26.4785,26.8038,26.1262,26.3159,339800,0.0,0
2013-04-10,26.4424,27.1832,26.4424,26.8128,418200,0.0,0
2013-04-11,26.8399,27.0567,26.5327,26.6683,329400,0.0,0
2013-04-12,26.5147,27.4181,26.0268,27.3639,560200,0.0,0
2013-04-15,27.2916,27.4271,25.7378,26.0178,642000,0.0,0
2013-04-16,26.1533,26.9664,25.9997,26.4243,583700,0.0,0
2013-04-17,26.2437,26.8218,26.0178,26.6683,586000,0.0,0
2013-04-18,26.7586,26.9212,26.0991,26.7134,873300,0.0,0
2013-04-19,24.6627,24.8073,19.2514,19.414,5948000,0.0,0
2013-04-22,19.8295,20.9136,19.1701,20.209,2558800,0.0,0
2013-04-23,21.0491,21.5821,21.004,21.3292,1723000,0.0,0
2013-04-24,21.3834,21.8983,21.2117,21.8351,1209400,0.0,0
2013-04-25,21.817,21.9796,21.4015,21.4376,1332800,0.0,0
2013-04-26,21.4557,21.4828,21.2208,21.3202,516600,0.0,0
2013-04-29,21.293,21.4376,21.1937,21.3202,582800,0.0,0
2013-04-30,21.3382,21.5731,21.2117,21.5189,1001200,0.0,0
2013-05-01,21.6052,21.7232,21.2056,21.3872,1075200,0.125,0
2013-05-02,21.4599,21.5234,21.3327,21.4417,560800,0.0,0
2013-05-03,21.5961,22.3771,21.587,22.0502,748800,0.0,0
2013-05-06,22.1047,22.1047,21.4235,21.4599,368600,0.0,0
2013-05-07,21.4599,21.8776,21.2964,21.8685,545100,0.0,0
2013-05-08,21.923,22.695,21.7686,21.9412,468300,0.0,0
2013-05-09,21.8413,22.0411,21.5416,21.587,277700,0.0,0
2013-05-10,21.5507,21.7232,21.3872,21.6233,276000,0.0,0
2013-05-13,21.6143,21.9866,21.3872,21.4871,385000,0.0,0
2013-05-14,21.5507,21.7959,21.36,21.6869,547600,0.0,0
2013-05-15,21.4145,21.5779,21.36,21.4962,408900,0.0,0
2013-05-16,21.3963,21.7686,21.3781,21.5507,347100,0.0,0
2013-05-17,21.5598,21.6778,21.369,21.4508,379000,0.0,0
2013-05-20,21.4508,22.4861,21.3418,22.3045,676300,0.0,0
2013-05-21,22.3045,22.4225,21.9684,22.1228,318000,0.0,0
2013-05-22,22.1319,22.2227,21.3236,21.4235,791200,0.0,0
2013-05-23,21.2419,21.4599,21.0239,21.36,323000,0.0,0
2013-05-24,21.3327,21.5779,21.0784,21.3691,524000,0.0,0
2013-05-28,21.5961,22.6132,21.5961,22.4952,710700,0.0,0
2013-05-29,22.4588,22.6586,22.0683,22.2227,721800,0.0,0
2013-05-30,22.25,22.695,22.1137,22.5951,343800,0.0,0
2013-05-31,22.4952,23.1036,22.4225,22.704,420500,0.0,0
2013-06-03,22.704,22.8403,22.25,22.8221,467200,0.0,0
2013-06-04,21.9049,22.0502,20.7424,21.6778,1867900,0.0,0
2013-06-05,21.5416,22.2954,21.4054,21.8776,749700,0.0,0
2013-06-06,21.923,22.9129,21.8231,22.7131,616600,0.0,0
2013-06-07,22.8312,22.9674,22.3771,22.6586,439000,0.0,0
2013-06-10,22.7131,23.14,22.6405,22.9493,445500,0.0,0
2013-06-11,22.7404,22.8312,22.25,22.4044,306200,0.0,0
2013-06-12,22.4316,22.5951,22.2772,22.3953,315500,0.0,0
2013-06-13,22.3499,22.7404,22.1864,22.7131,309300,0.0,0
2013-06-14,22.6859,22.695,22.4225,22.4316,321800,0.0,0
2013-06-17,22.6677,22.704,22.1682,22.3135,263300,0.0,0
2013-06-18,22.3499,22.5224,22.1592,22.3408,201600,0.0,0
2013-06-19,22.3771,22.6314,21.9684,22.0774,243000,0.0,0
2013-06-20,21.7686,21.7959,21.1874,21.4326,613900,0.0,0
2013-06-21,21.4962,22.0048,21.4326,21.8958,442900,0.0,0
2013-06-24,21.6324,21.8958,20.9059,21.3055,366000,0.0,0
2013-06-25,21.4417,21.4417,20.9785,21.2328,273500,0.0,0
2013-06-26,21.3418,21.3509,19.9886,20.0704,1023100,0.0,0
2013-06-27,19.9796,20.0613,18.4993,19.9796,1031500,0.0,0
2013-06-28,19.9796,20.6334,19.4256,20.2974,1647400,0.0,0
2013-07-01,20.2974,21.4326,20.2974,21.2237,563300,0.0,0
2013-07-02,21.251,21.5144,20.9422,21.3146,367700,0.0,0
2013-07-03,21.1874,21.3055,20.9422,21.0149,148200,0.0,0
2013-07-05,21.2147,21.2147,20.5063,20.8514,366100,0.0,0
2013-07-08,20.8332,21.3327,20.8332,21.1783,389000,0.0,0
2013-07-09,21.2601,21.9775,21.1602,21.9594,819700,0.0,0
2013-07-10,22.0138,22.4225,21.7051,22.2227,1026300,0.0,0
2013-07-11,22.477,22.7949,22.2681,22.6223,813300,0.0,0
2013-07-12,22.5315,22.8221,22.4316,22.5769,648600,0.0,0
2013-07-15,22.7949,23.3307,22.4316,23.0946,678000,0.0,0
2013-07-16,23.1218,23.3761,22.4407,22.5406,892000,0.0,0
2013-07-17,22.6586,22.8857,22.4952,22.8312,556500,0.0,0
2013-07-18,22.8857,23.3761,22.477,22.477,1323800,0.0,0
2013-07-19,19.9796,20.5245,19.5255,19.9977,4907300,0.0,0
2013-07-22,19.9523,20.1067,19.6163,19.9796,1280100,0.0,0
2013-07-23,19.9705,20.2066,19.8161,20.0704,1148000,0.0,0
2013-07-24,20.0522,20.5971,19.9796,20.3882,1143100,0.0,0
2013-07-25,20.4246,21.9049,20.2611,21.5416,1376200,0.0,0
2013-07-26,21.3418,21.5598,20.8696,21.1238,772600,0.0,0
2013-07-29,21.033,21.3418,20.8877,21.142,453400,0.0,0
2013-07-30,21.2014,21.3292,20.7814,20.9731,917000,0.125,0
2013-07-31,20.8361,21.1374,20.7174,20.8361,720500,0.0,0
2013-08-01,20.9092,21.2379,20.7996,20.9822,626200,0.0,0
2013-08-02,20.9,21.2561,20.7174,20.7722,456200,0.0,0
2013-08-05,20.7174,20.7905,19.8135,20.5166,882200,0.0,0
2013-08-06,20.5257,20.8179,20.3066,20.6444,538900,0.0,0
2013-08-07,20.5531,20.5896,20.0965,20.2883,449300,0.0,0
2013-08-08,20.3522,21.4022,20.2335,21.2014,701300,0.0,0
2013-08-09,21.1831,21.3292,20.8087,20.964,286900,0.0,0
2013-08-12,20.8087,21.0279,20.4709,20.7174,394200,0.0,0
2013-08-13,20.7266,20.9183,20.617,20.7266,190500,0.0,0
2013-08-14,20.6626,21.3018,20.6079,20.827,324400,0.0,0
2013-08-15,20.6535,20.7722,20.06,20.1239,545400,0.0,0
2013-08-16,20.0144,20.334,19.9139,19.9687,339600,0.0,0
2013-08-19,19.9322,20.1422,19.7039,19.7222,429300,0.0,0
2013-08-20,19.7952,19.9779,19.6857,19.8957,611600,0.0,0
2013-08-21,19.8135,20.3522,19.7587,20.1605,301300,0.0,0
2013-08-22,20.1331,20.3979,19.9505,20.1513,226100,0.0,0
2013-08-23,20.1331,20.2426,19.8957,20.0965,251500,0.0,0
2013-08-26,20.0966,20.7083,20.0509,20.5531,483500,0.0,0
2013-08-27,20.3705,20.3705,19.5122,19.5852,371600,0.0,0
2013-08-28,19.5396,20.0235,19.5031,19.5487,266000,0.0,0
2013-08-29,19.4939,20.1057,19.4118,20.0144,221200,0.0,0
2013-08-30,19.9596,20.1513,19.8044,20.06,233000,0.0,0
2013-09-03,20.27,20.6444,19.85,20.2518,439200,0.0,0
2013-09-04,20.2609,20.5987,20.0874,20.4983,254200,0.0,0
2013-09-05,20.544,20.6079,20.1239,20.2883,321700,0.0,0
2013-09-06,20.3613,20.5531,19.9139,20.3887,240000,0.0,0
2013-09-09,20.4709,20.7722,20.3522,20.7357,294100,0.0,0
2013-09-10,20.7722,21.1101,20.7448,21.1009,228100,0.0,0
2013-09-11,21.0187,21.3748,20.8818,21.1831,267100,0.0,0
2013-09-12,21.1192,21.1831,20.827,20.8544,157200,0.0,0
2013-09-13,20.8544,21.0005,20.544,20.8635,132300,0.0,0
2013-09-16,21.0553,21.2105,20.5257,20.5531,300100,0.0,0
2013-09-17,20.5348,20.8909,20.4983,20.8909,337400,0.0,0
2013-09-18,20.8453,21.1374,20.4526,20.8727,260400,0.0,0
2013-09-19,20.9366,21.3657,20.827,20.9822,221200,0.0,0
2013-09-20,21.0918,21.7949,20.7266,20.7813,559000,0.0,0
2013-09-23,20.7813,21.0918,20.7266,20.9366,373300,0.0,0
2013-09-24,21.0096,21.3383,20.6535,20.8909,312300,0.0,0
2013-09-25,20.9,21.037,20.3613,20.3705,395000,0.0,0
2013-09-26,20.3705,20.9092,20.3066,20.6809,369000,0.0,0
2013-09-27,20.5622,20.6809,20.3066,20.5622,262900,0.0,0
2013-09-30,20.3522,21.2196,20.3522,21.0553,508400,0.0,0
2013-10-01,21.1374,21.1922,20.7174,20.8179,948300,0.0,0
2013-10-02,20.6444,20.9914,20.5074,20.5896,520100,0.0,0
2013-10-03,20.5713,20.7357,19.9505,20.0052,568000,0.0,0
2013-10-04,19.9596,20.1787,19.8957,20.1057,321900,0.0,0
2013-10-07,19.9413,20.1239,19.357,19.357,549800,0.0,0
2013-10-08,19.3478,19.6309,18.2248,18.3252,816000,0.0,0
2013-10-09,18.3252,18.4439,18.17,18.3161,426900,0.0,0
2013-10-10,18.4713,18.4713,18.17,18.3161,460400,0.0,0
2013-10-11,18.2156,18.6539,17.8961,18.6356,438500,0.0,0
2013-10-14,18.5809,18.9004,18.3982,18.5991,465700,0.0,0
2013-10-15,18.5809,18.6174,18.3069,18.4896,324600,0.0,0
2013-10-16,18.5535,18.9278,18.4439,18.9096,403900,0.0,0
2013-10-17,18.8091,18.8274,17.3665,17.9143,1478800,0.0,0
2013-10-18,14.3808,14.3808,13.5681,14.1342,7739500,0.0,0
2013-10-21,14.2712,14.7095,13.9425,14.6547,1833100,0.0,0
2013-10-22,14.7277,14.9834,14.2621,14.4264,1141400,0.0,0
2013-10-23,14.3442,14.5999,14.0429,14.3169,742800,0.0,0
2013-10-24,14.2986,14.4264,14.1708,14.399,685200,0.0,0
2013-10-25,14.4447,14.4995,14.0612,14.2255,711300,0.0,0
2013-10-28,14.2438,14.326,13.8147,13.8329,913600,0.0,0
2013-10-29,13.8329,14.2529,13.8055,14.2255,537900,0.0,0
2013-10-30,14.2854,14.3498,13.8067,13.8436,400900,0.125,0
2013-10-31,13.7975,13.9632,13.7331,13.8896,671600,0.0,0
2013-11-01,13.8344,14.0553,13.7147,13.9172,1334400,0.0,0
2013-11-04,13.9172,14.1749,13.862,13.8988,570300,0.0,0
2013-11-05,13.8067,13.954,13.549,13.549,830600,0.0,0
2013-11-06,13.5766,13.7883,13.4754,13.7699,771200,0.0,0
2013-11-07,13.8436,13.8528,13.5766,13.6134,699800,0.0,0
2013-11-08,13.6042,13.8436,13.5766,13.6042,539200,0.0,0
2013-11-11,13.5582,13.8159,13.3097,13.595,510700,0.0,0
2013-11-12,13.503,13.503,13.0152,13.3557,855900,0.0,0
2013-11-13,13.2821,13.4109,12.9599,13.3373,858000,0.0,0
2013-11-14,13.2913,13.3465,13.052,13.2453,471400,0.0,0
2013-11-15,13.19,14.405,13.19,13.8988,1228500,0.0,0
2013-11-18,13.9908,14.5983,13.9908,14.1381,731600,0.0,0
2013-11-19,14.1841,14.2854,13.8988,14.0645,553700,0.0,0
2013-11-20,14.1381,14.2486,13.503,13.5122,571800,0.0,0
2013-11-21,13.4754,13.8988,13.4386,13.7607,384000,0.0,0
2013-11-22,13.7883,13.8896,13.6503,13.7607,330100,0.0,0
2013-11-25,13.8159,13.8712,13.5122,13.549,335000,0.0,0
2013-11-26,13.5766,13.8896,13.4846,13.7239,403700,0.0,0
2013-11-27,13.6871,13.7883,13.5674,13.7331,309600,0.0,0
2013-11-29,13.7607,13.8067,13.6595,13.6963,126600,0.0,0
2013-12-02,13.6503,13.7607,13.457,13.549,984600,0.0,0
2013-12-03,13.4938,13.6411,12.4905,12.739,1311400,0.0,0
2013-12-04,12.6562,12.8311,12.0487,12.1039,1785600,0.0,0
2013-12-05,12.0395,12.4721,11.8002,12.3156,1542200,0.0,0
2013-12-06,12.4261,12.8679,12.2604,12.6194,1022600,0.0,0
2013-12-09,12.5457,12.6378,11.9566,11.9843,1121300,0.0,0
2013-12-10,11.9843,12.196,11.837,11.8738,1188700,0.0,0
2013-12-11,11.8738,11.9106,11.2571,11.6713,1391100,0.0,0
2013-12-12,11.6437,11.8462,11.5424,11.6621,989600,0.0,0
2013-12-13,11.6529,11.8278,11.6529,11.7173,731800,0.0,0
2013-12-16,11.791,12.0671,11.6989,11.9382,1107000,0.0,0
2013-12-17,11.9198,12.1499,11.8646,12.1131,878700,0.0,0
2013-12-18,12.1591,12.4813,12.0119,12.4629,671200,0.0,0
2013-12-19,12.4169,12.4169,12.0855,12.3432,557500,0.0,0
2013-12-20,12.334,12.601,12.196,12.5273,1141200,0.0,0
2013-12-23,12.647,13.1532,12.5181,12.9875,686900,0.0,0
2013-12-24,13.0428,13.4017,13.0244,13.3649,394400,0.0,0
2013-12-26,13.3833,13.4662,13.1624,13.2913,639500,0.0,0
2013-12-27,13.3373,13.4938,13.1164,13.1624,234200,0.0,0
2013-12-30,13.1164,13.4017,12.9139,13.4017,487400,0.0,0
2013-12-31,13.4017,13.4754,13.1992,13.3833,417800,0.0,0
2014-01-02,13.3465,13.3465,12.9599,13.19,391800,0.0,0
2014-01-03,13.144,13.4109,13.144,13.3281,361600,0.0,0
2014-01-06,13.4202,13.5582,13.19,13.2545,505300,0.0,0
2014-01-07,13.3833,13.4109,13.1992,13.2545,316600,0.0,0
2014-01-08,13.1992,13.4294,12.9323,13.006,801700,0.0,0
2014-01-09,13.0059,13.1624,12.6286,12.693,1027600,0.0,0
2014-01-10,12.7206,12.9323,12.4997,12.9139,591100,0.0,0
2014-01-13,12.8403,13.0244,12.6562,12.8863,598700,0.0,0
2014-01-14,12.9875,13.1348,12.8127,12.9507,572300,0.0,0
2014-01-15,12.9507,13.2084,12.8219,12.8863,649500,0.0,0
2014-01-16,12.8495,12.9323,12.739,12.8127,632900,0.0,0
2014-01-17,12.8403,13.006,12.7574,12.9047,578800,0.0,0
2014-01-21,12.8679,13.3925,12.8403,13.3557,791000,0.0,0
2014-01-22,13.4109,13.8159,13.3189,13.5766,855000,0.0,0
2014-01-23,13.457,13.4938,13.2913,13.4109,650900,0.0,0
2014-01-24,13.2361,13.3189,12.8495,12.9783,792100,0.0,0
2014-01-27,13.052,13.052,12.6838,12.7206,586200,0.0,0
2014-01-28,12.739,12.8035,12.5917,12.7482,515000,0.0,0
2014-01-29,12.6194,12.9047,12.6194,12.7022,338700,0.0,0
2014-01-30,12.7758,13.0796,12.6378,12.9231,430900,0.0,0
2014-01-31,12.5365,12.7942,12.5365,12.7206,450300,0.0,0
2014-02-03,12.7022,12.8127,12.5089,12.5457,419000,0.0,0
2014-02-04,12.6102,12.6746,12.3616,12.4721,408100,0.0,0
2014-02-05,12.4261,12.4905,12.0671,12.1407,584900,0.0,0
2014-02-06,12.1039,12.3616,12.1039,12.2788,392500,0.0,0
2014-02-07,12.3432,12.5549,12.2788,12.4629,355400,0.0,0
2014-02-10,12.4721,12.6286,12.3248,12.601,384600,0.0,0
2014-02-11,12.601,13.2637,12.5917,13.1256,838200,0.0,0
2014-02-12,13.1532,13.2637,12.9047,13.0428,508800,0.0,0
2014-02-13,12.9231,13.1072,12.8955,13.0888,369300,0.0,0
2014-02-14,13.1532,13.3833,13.052,13.3833,533000,0.0,0
2014-02-18,13.4478,13.9356,13.4478,13.7515,646600,0.0,0
2014-02-19,13.7331,14.2117,13.503,13.6871,894900,0.0,0
2014-02-20,13.6963,14.2025,13.6042,13.7147,857300,0.0,0
2014-02-21,12.4261,13.3557,12.196,12.8495,4705600,0.0,0
2014-02-24,12.8771,13.4846,12.7482,13.4109,1082800,0.0,0
2014-02-25,13.5214,14.3958,13.4478,14.1749,1320900,0.0,0
2014-02-26,14.2025,14.6628,13.9816,14.4326,830000,0.0,0
2014-02-27,14.5208,14.7249,14.3352,14.5301,440700,0.125,0
2014-02-28,14.5486,14.6692,14.1311,14.2239,543400,0.0,0
2014-03-03,13.8342,14.1682,13.7136,13.9362,607700,0.0,0
2014-03-04,14.1497,14.3631,13.7507,13.8156,1044100,0.0,0
2014-03-05,13.76,13.927,13.7321,13.7785,340700,0.0,0
2014-03-06,13.8713,13.9919,13.7043,13.7785,272600,0.0,0
2014-03-07,13.8991,14.0198,13.6301,13.7321,337600,0.0,0
2014-03-10,13.695,13.7878,13.4352,13.7228,326800,0.0,0
2014-03-11,13.7136,13.7507,13.2125,13.3517,532600,0.0,0
2014-03-12,13.2589,13.6301,13.1012,13.5094,454800,0.0,0
2014-03-13,13.5373,13.9641,13.4352,13.6393,869600,0.0,0
2014-03-14,13.5651,14.3816,13.5094,14.3538,652100,0.0,0
2014-03-17,14.4373,14.6136,14.2146,14.4837,758400,0.0,0
2014-03-18,14.5301,15.0868,14.493,14.8919,613900,0.0,0
2014-03-19,14.9012,15.2723,14.6507,14.6507,540900,0.0,0
2014-03-20,14.6136,14.8827,14.3723,14.4558,460600,0.0,0
2014-03-21,14.5672,15.1332,14.5672,14.9847,673000,0.0,0
2014-03-24,15.0497,15.1146,13.9548,14.029,769200,0.0,0
2014-03-25,14.1033,14.2239,13.5651,13.8713,590900,0.0,0
2014-03-26,14.0012,14.0847,13.4259,13.4352,499200,0.0,0
2014-03-27,13.463,13.9455,13.3424,13.6579,505500,0.0,0
2014-03-28,13.6115,13.9826,13.5094,13.7507,263700,0.0,0
2014-03-31,13.8249,14.4187,13.6022,14.1775,563300,0.0,0
2014-04-01,14.1868,14.8455,14.1404,14.7899,538500,0.0,0
2014-04-02,14.8363,15.3095,14.6043,15.1332,582100,0.0,0
2014-04-03,16.293,16.9703,15.1703,15.4394,1393900,0.0,0
2014-04-04,15.5878,16.3301,15.3466,15.9497,788900,0.0,0
2014-04-07,15.959,16.1631,15.495,15.8105,606300,0.0,0
2014-04-08,15.7548,16.1074,15.5507,15.7548,492800,0.0,0
2014-04-09,15.8105,16.0981,15.6992,16.0425,480900,0.0,0
2014-04-10,16.0053,16.0981,15.4486,15.6435,546700,0.0,0
2014-04-11,15.4765,15.7548,14.9847,15.0404,464100,0.0,0
2014-04-14,15.226,15.5693,14.7713,14.8177,815500,0.0,0
2014-04-15,14.8455,14.9754,14.0847,14.7435,715600,0.0,0
2014-04-16,14.8548,15.0311,14.4002,14.7435,951600,0.0,0
2014-04-17,14.595,15.9311,14.4002,15.8291,1202300,0.0,0
2014-04-21,15.0682,15.4579,14.2424,14.7156,2222600,0.0,0
2014-04-22,14.7064,15.9868,14.6414,15.894,1093200,0.0,0
2014-04-23,15.8754,15.9775,15.5693,15.6992,544500,0.0,0
2014-04-24,15.8291,15.9033,15.4301,15.7084,534400,0.0,0
2014-04-25,15.7084,15.7734,15.2538,15.2538,608700,0.0,0
2014-04-28,15.2816,15.3559,14.6321,14.8084,719700,0.0,0
2014-04-29,14.8131,15.1404,14.6074,14.9347,377100,0.125,0
2014-04-30,14.8318,15.2433,14.5606,15.0001,334600,0.0,0
2014-05-01,14.9066,15.4677,14.6354,14.8786,518700,0.0,0
2014-05-02,14.916,15.3087,14.8879,15.0562,379800,0.0,0
2014-05-05,14.8973,14.916,14.5138,14.8599,439400,0.0,0
2014-05-06,14.7663,14.944,14.2707,14.3362,416400,0.0,0
2014-05-07,14.3081,14.411,14.0463,14.2988,598300,0.0,0
2014-05-08,14.2894,14.5419,14.1398,14.2988,436300,0.0,0
2014-05-09,14.093,14.6541,14.0837,14.5232,469700,0.0,0
2014-05-12,14.5325,15.1311,14.5045,14.9253,434400,0.0,0
2014-05-13,14.944,15.0188,14.6915,14.7009,497100,0.0,0
2014-05-14,14.6261,14.757,14.3175,14.3362,335200,0.0,0
2014-05-15,14.1678,14.4297,13.7844,14.3455,622000,0.0,0
2014-05-16,14.2988,14.3829,13.8779,14.1024,372200,0.0,0
2014-05-19,13.9995,14.1959,13.8686,14.0743,329200,0.0,0
2014-05-20,13.9434,14.0837,13.7283,13.8312,619900,0.0,0
2014-05-21,13.9527,14.1865,13.747,14.0463,310800,0.0,0
2014-05-22,14.0556,14.1024,13.7564,13.906,310900,0.0,0
2014-05-23,13.906,14.1304,13.8686,14.093,244800,0.0,0
2014-05-27,14.1772,14.8412,14.1772,14.8412,318600,0.0,0
2014-05-28,14.8786,15.3274,14.6448,15.2059,486700,0.0,0
2014-05-29,15.2246,15.421,15.0937,15.3087,296600,0.0,0
2014-05-30,15.3368,15.4116,15.0469,15.0936,264500,0.0,0
2014-06-02,15.103,15.2152,14.6167,15.0843,292500,0.0,0
2014-06-03,15.0375,15.3836,14.8131,15.1498,573600,0.0,0
2014-06-04,15.103,15.103,14.4484,14.598,310200,0.0,0
2014-06-05,14.6261,14.8692,14.2801,14.6635,227600,0.0,0
