Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,23.8548,23.9196,23.6359,23.7575,604900,0.0,0
2014-05-01,24.0273,24.326,23.3052,23.355,661500,0.685,0
2014-05-02,23.5874,23.8364,23.3633,23.7783,367500,0.0,0
2014-05-05,23.5459,23.7119,23.5459,23.6206,619100,0.0,0
2014-05-06,23.5874,23.7368,23.4712,23.6953,325500,0.0,0
2014-05-07,23.8198,24.7327,23.5459,24.5584,699700,0.0,0
2014-05-08,24.907,25.7121,24.7493,25.4382,1145400,0.0,0
2014-05-09,25.3137,25.5046,24.824,24.8904,345900,0.0,0
2014-05-12,25.1062,25.6208,25.0481,25.3718,435300,0.0,0
2014-05-13,25.3303,25.3718,24.8987,25.1228,215200,0.0,0
2014-05-14,24.9319,25.2722,24.8572,24.9817,224000,0.0,0
2014-05-15,25.1394,25.1726,24.7078,25.1394,332600,0.0,0
2014-05-16,25.5461,26.3511,25.1394,26.3096,951300,0.0,0
2014-05-19,26.4009,26.4009,25.8117,26.0772,491000,0.0,0
2014-05-20,26.1436,26.2681,25.9029,26.0025,268000,0.0,0
2014-05-21,26.0191,26.1353,25.6042,25.8117,317700,0.0,0
2014-05-22,25.9942,26.044,25.7287,25.8781,242900,0.0,0
2014-05-23,25.9777,25.9777,25.7287,25.8532,173600,0.0,0
2014-05-27,26.0108,26.1187,25.4714,25.7038,287700,0.0,0
2014-05-28,25.6872,26.1353,25.654,25.9279,248400,0.0,0
2014-05-29,25.7785,26.4092,25.7785,26.3262,236300,0.0,0
2014-05-30,26.1436,26.5337,26.0689,26.3677,247500,0.0,0
2014-06-02,26.4175,26.4756,25.8117,26.1436,270600,0.0,0
2014-06-03,26.0274,26.2598,25.8283,25.903,125700,0.0,0
2014-06-04,25.8283,26.1436,25.8283,26.0108,197800,0.0,0
2014-06-05,26.1602,26.3096,25.961,26.1851,244300,0.0,0
2014-06-06,26.2183,26.3096,25.9445,26.1519,244000,0.0,0
2014-06-09,26.044,26.3428,25.9528,26.2266,196100,0.0,0
2014-06-10,26.3013,26.3013,26.0772,26.1104,155900,0.0,0
2014-06-11,26.1602,26.2183,25.737,25.7702,199000,0.0,0
2014-06-12,25.8117,25.8781,25.4631,25.5129,348800,0.0,0
2014-06-13,25.4963,25.7536,25.3137,25.6872,236000,0.0,0
2014-06-16,25.7785,26.2266,25.6955,26.2017,242100,0.0,0
2014-06-17,26.2266,26.4756,26.1187,26.1934,236100,0.0,0
2014-06-18,26.3013,26.3013,25.8532,26.0523,175000,0.0,0
2014-06-19,26.0606,26.1768,25.8615,25.8864,191600,0.0,0
2014-06-20,25.8947,25.9942,25.7453,25.7702,191400,0.0,0
2014-06-23,26.5088,26.9238,26.1353,26.6582,609600,0.0,0
2014-06-24,26.5752,27.2309,26.4839,27.0898,395600,0.0,0
2014-06-25,26.6997,27.0317,25.9445,26.0274,575600,0.0,0
2014-06-26,26.0772,26.3262,25.9362,26.293,149000,0.0,0
2014-06-27,26.1685,26.7827,26.1436,26.7163,225900,0.0,0
2014-06-30,26.7993,26.8491,26.3594,26.3926,288100,0.0,0
2014-07-01,26.5337,26.6499,26.4009,26.5503,192400,0.0,0
2014-07-02,26.5586,26.9321,26.4839,26.8989,176400,0.0,0
2014-07-03,26.8325,27.0566,26.6084,26.874,109200,0.0,0
2014-07-07,26.8906,26.9238,26.3511,26.5171,222100,0.0,0
2014-07-08,26.4175,26.5503,25.7702,26.1104,349000,0.0,0
2014-07-09,26.3428,26.7163,25.9445,26.6665,223600,0.0,0
2014-07-10,26.4424,26.4673,25.9528,26.127,252000,0.0,0
2014-07-11,25.9693,26.8906,25.961,26.7993,247500,0.0,0
2014-07-14,26.8906,26.9072,26.2017,26.4756,189800,0.0,0
2014-07-15,26.4507,26.9321,26.2266,26.9238,269300,0.0,0
2014-07-16,26.9404,27.5712,26.9404,27.5131,510100,0.0,0
2014-07-17,27.5546,27.5546,27.0649,27.1645,199500,0.0,0
2014-07-18,27.1479,27.3388,26.6914,26.7661,166400,0.0,0
2014-07-21,26.7744,26.9736,26.459,26.6416,200300,0.0,0
2014-07-22,26.6582,27.3886,26.6582,27.289,213800,0.0,0
2014-07-23,27.289,27.5961,27.0981,27.5048,179600,0.0,0
2014-07-24,27.5463,27.6376,27.2973,27.3886,347600,0.0,0
2014-07-25,27.3471,27.5712,27.1977,27.4135,219800,0.0,0
2014-07-28,27.4716,27.5712,27.0566,27.2558,196400,0.0,0
2014-07-29,27.3886,27.4716,26.8325,26.9404,374300,0.0,0
2014-07-30,26.8823,27.0566,26.1851,26.8408,506300,0.0,0
2014-07-31,26.862,26.862,26.2345,26.3193,420900,0.685,0
2014-08-01,26.1752,26.5313,25.8699,26.1752,313200,0.0,0
2014-08-04,26.4635,26.8366,26.1837,26.6415,210800,0.0,0
2014-08-05,26.6415,26.7942,25.8954,26.0904,375500,0.0,0
2014-08-06,25.8615,25.8615,24.5218,25.251,871600,0.0,0
2014-08-07,25.2679,25.4205,24.1063,24.3522,675200,0.0,0
2014-08-08,24.3013,25.0899,24.0808,24.9203,441500,0.0,0
2014-08-11,25.3018,25.5223,24.8524,25.3781,379600,0.0,0
2014-08-12,25.5816,25.5816,25.039,25.0559,144400,0.0,0
2014-08-13,25.1831,25.6071,24.9627,25.3527,322800,0.0,0
2014-08-14,25.5308,25.5647,25.2086,25.4121,187800,0.0,0
2014-08-15,25.6071,25.6156,25.3527,25.4375,277000,0.0,0
2014-08-18,25.6919,25.6919,24.9711,25.1238,343000,0.0,0
2014-08-19,25.2594,25.5477,25.0814,25.429,441100,0.0,0
2014-08-20,25.2594,25.641,25.2255,25.5816,203100,0.0,0
2014-08-21,25.6071,25.624,25.2764,25.4629,133100,0.0,0
2014-08-22,25.4375,25.4629,25.251,25.3697,144300,0.0,0
2014-08-25,25.3442,25.8191,25.1577,25.4714,396600,0.0,0
2014-08-26,25.5223,25.6749,25.2764,25.4714,113000,0.0,0
2014-08-27,25.4714,25.9971,25.2594,25.624,254900,0.0,0
2014-08-28,25.641,25.9971,25.5647,25.7682,145400,0.0,0
2014-08-29,26.0141,26.0226,25.658,25.7512,156400,0.0,0
2014-09-02,25.836,25.853,25.3188,25.4799,236000,0.0,0
2014-09-03,25.0135,25.1068,23.7417,23.9876,1446800,0.0,0
2014-09-04,23.7417,24.0469,23.3431,23.9367,953700,0.0,0
2014-09-05,23.8604,24.1656,23.5636,24.1317,315800,0.0,0
2014-09-08,23.9197,24.1232,23.8943,24.0045,197000,0.0,0
2014-09-09,23.9536,24.6235,23.7925,24.5811,238400,0.0,0
2014-09-10,24.5557,24.5981,23.9028,24.0384,227400,0.0,0
2014-09-11,23.7671,23.9028,23.3601,23.6738,354100,0.0,0
2014-09-12,23.6738,23.7417,23.1566,23.4958,414200,0.0,0
2014-09-15,23.4703,24.0384,23.3686,23.8858,190900,0.0,0
2014-09-16,24.0384,24.3776,23.8773,23.9876,186000,0.0,0
2014-09-17,23.9367,24.2419,23.8604,24.0978,119100,0.0,0
2014-09-18,24.2419,24.5133,24.0045,24.2674,132200,0.0,0
2014-09-19,24.3776,24.4963,23.996,24.1995,195200,0.0,0
2014-09-22,24.2419,24.2419,23.3177,23.394,183000,0.0,0
2014-09-23,23.5212,23.6993,23.3347,23.5212,194800,0.0,0
2014-09-24,23.3262,23.3601,22.5546,23.1142,317400,0.0,0
2014-09-25,22.9192,23.4873,22.8938,23.2923,130900,0.0,0
2014-09-26,23.2075,23.9282,22.9277,23.6908,208200,0.0,0
2014-09-29,23.7925,23.9367,23.6908,23.7671,177200,0.0,0
2014-09-30,23.7841,23.7841,23.1142,23.2753,200400,0.0,0
2014-10-01,23.0464,23.6484,22.597,22.7242,294300,0.0,0
2014-10-02,22.809,22.8514,21.2149,22.2324,770600,0.0,0
2014-10-03,22.3172,22.8938,22.1561,22.8938,188300,0.0,0
2014-10-06,22.9531,23.182,22.6055,23.1566,172500,0.0,0
2014-10-07,22.9955,23.3092,22.6479,22.9701,160200,0.0,0
2014-10-08,22.9022,23.1396,22.0119,23.1057,364300,0.0,0
2014-10-09,23.182,23.2329,22.173,22.6563,188200,0.0,0
2014-10-10,22.5376,22.6563,20.6468,21.8847,561500,0.0,0
2014-10-13,21.7321,21.8169,20.9944,21.2149,389900,0.0,0
2014-10-14,21.4099,21.4353,20.5365,20.8079,496600,0.0,0
2014-10-15,20.7061,21.7321,19.8497,21.7067,477300,0.0,0
2014-10-16,21.4777,22.6394,21.0453,22.6139,466000,0.0,0
2014-10-17,23.7332,23.7332,22.9785,23.2499,379700,0.0,0
2014-10-20,23.2584,23.6145,22.5631,22.792,254900,0.0,0
2014-10-21,22.8005,23.3431,22.7835,23.1396,224700,0.0,0
2014-10-22,23.3177,23.8434,22.9446,23.0718,293500,0.0,0
2014-10-23,23.4873,23.7417,23.1057,23.6908,190800,0.0,0
2014-10-24,23.8604,23.8689,23.3347,23.7671,151000,0.0,0
2014-10-27,23.7671,23.8943,23.3008,23.589,166400,0.0,0
2014-10-28,23.7078,24.1656,23.6993,24.0808,168600,0.0,0
2014-10-29,24.1911,24.1911,23.2753,23.6823,263300,0.0,0
2014-10-30,23.5721,23.7586,23.4873,23.6993,224100,0.0,0
2014-10-31,23.4863,23.8166,23.1647,23.2777,331300,0.685,0
2014-11-03,23.1821,23.3385,22.7562,23.1039,347000,0.0,0
2014-11-04,23.1299,23.2516,22.1651,23.0343,321200,0.0,0
2014-11-05,23.156,24.8684,23.0343,24.399,529700,0.0,0
2014-11-06,24.4251,24.9031,24.3555,24.9031,210100,0.0,0
2014-11-07,24.9031,25.5985,24.7032,25.5116,421200,0.0,0
2014-11-10,25.5551,25.8158,23.9557,24.5033,465600,0.0,0
2014-11-11,24.6424,24.9727,24.2512,24.5728,175400,0.0,0
2014-11-12,24.6424,24.7901,24.3382,24.3555,372700,0.0,0
2014-11-13,24.3121,24.6337,23.8253,24.2078,252700,0.0,0
2014-11-14,24.4859,24.5641,23.9731,24.3382,218900,0.0,0
2014-11-17,24.2165,24.7641,24.1469,24.3208,221300,0.0,0
2014-11-18,24.3034,24.7641,24.1643,24.2078,150100,0.0,0
2014-11-19,24.1643,24.6163,24.1208,24.1817,151900,0.0,0
2014-11-20,24.1208,24.9031,24.0861,24.5381,226800,0.0,0
2014-11-21,24.8249,25.0683,24.1208,24.3729,564200,0.0,0
2014-11-24,24.4946,24.4946,24.0861,24.2512,279000,0.0,0
2014-11-25,24.3381,24.3381,23.3038,23.4602,481000,0.0,0
2014-11-26,23.4689,23.9557,23.1734,23.8427,262300,0.0,0
2014-11-28,23.4776,23.4776,22.5997,22.7736,254800,0.0,0
2014-12-01,22.5302,22.5997,21.235,21.8348,578900,0.0,0
2014-12-02,21.8348,22.1999,21.1742,22.1564,657700,0.0,0
2014-12-03,22.1564,22.5997,21.887,22.5476,403400,0.0,0
2014-12-04,22.3824,23.382,22.3824,23.3299,296400,0.0,0
2014-12-05,23.269,23.5472,22.8344,23.4776,346800,0.0,0
2014-12-08,23.5037,23.5645,21.7566,22.1129,473000,0.0,0
2014-12-09,21.913,22.3476,21.3393,21.7131,578500,0.0,0
2014-12-10,21.5393,21.8956,20.2615,20.8439,539800,0.0,0
2014-12-11,20.896,21.574,20.2615,20.3832,425200,0.0,0
2014-12-12,20.218,20.4788,19.0185,19.8617,593100,0.0,0
2014-12-15,19.7574,20.1398,17.0193,17.1758,1409500,0.0,0
2014-12-16,17.028,18.9055,16.2196,18.723,930200,0.0,0
2014-12-17,18.723,21.0177,18.723,20.6527,503600,0.0,0
2014-12-18,20.9482,21.0873,19.6096,19.6444,525000,0.0,0
2014-12-19,19.6009,19.8617,19.1924,19.3401,393300,0.0,0
2014-12-22,19.3749,19.5487,18.3058,18.4101,489700,0.0,0
2014-12-23,18.6969,19.6444,18.497,19.3228,430400,0.0,0
2014-12-24,19.3228,19.5574,19.0707,19.2532,132300,0.0,0
2014-12-26,19.1315,19.7313,19.0968,19.6357,238400,0.0,0
2014-12-29,19.6965,20.1485,19.5487,20.079,325400,0.0,0
2014-12-30,20.079,20.3224,19.4358,20.1398,463600,0.0,0
2014-12-31,20.0877,20.3484,19.2358,19.4792,483900,0.0,0
2015-01-02,19.3923,20.5397,19.3749,20.4614,171200,0.0,0
2015-01-05,20.5136,20.6266,19.5053,20.0529,239300,0.0,0
2015-01-06,20.0442,20.531,19.5661,19.6965,227400,0.0,0
2015-01-07,19.8182,20.3919,19.7139,19.8964,237800,0.0,0
2015-01-08,19.9921,21.0699,19.9921,20.2007,454300,0.0,0
2015-01-09,20.2789,20.6179,19.853,20.3484,280200,0.0,0
2015-01-12,20.2789,20.2789,19.4531,19.8182,613400,0.0,0
2015-01-13,19.9051,20.1659,19.1663,19.514,261100,0.0,0
2015-01-14,19.1576,19.4705,17.9494,19.0881,469700,0.0,0
2015-01-15,19.1228,19.2532,18.5752,18.9316,208400,0.0,0
2015-01-16,18.9316,20.7657,18.7317,20.4354,453900,0.0,0
2015-01-20,19.9921,21.6262,19.9921,21.5566,370800,0.0,0
2015-01-21,21.5045,22.1129,21.1394,21.7566,244400,0.0,0
2015-01-22,21.7653,21.9739,21.0786,21.4784,256700,0.0,0
2015-01-23,21.4784,21.9217,21.2177,21.3307,169400,0.0,0
2015-01-26,22.0782,22.7649,21.7826,22.6432,443400,0.0,0
2015-01-27,22.5128,22.7649,22.0869,22.6953,297800,0.0,0
2015-01-28,22.817,22.9561,21.6783,22.0956,343000,0.0,0
2015-01-29,22.365,22.5997,21.8261,22.478,415500,0.0,0
2015-01-30,22.295,22.7236,22.0718,22.4825,252600,0.685,0
2015-02-02,22.6432,22.6432,21.9646,22.2057,220300,0.0,0
2015-02-03,22.3218,22.5807,21.9646,22.0182,278800,0.0,0
2015-02-04,21.6878,22.1075,21.6432,21.8753,175000,0.0,0
2015-02-05,21.9825,22.4736,21.8753,22.1611,250200,0.0,0
2015-02-06,22.3575,22.545,22.1432,22.4289,212200,0.0,0
2015-02-09,22.5182,22.8039,22.42,22.6789,205600,0.0,0
2015-02-10,23.045,23.045,22.17,22.5003,129500,0.0,0
2015-02-11,22.3396,22.5003,21.7682,21.9646,172400,0.0,0
2015-02-12,22.4111,22.4468,21.9646,22.3753,339200,0.0,0
2015-02-13,22.7503,22.9021,22.4021,22.6611,218500,0.0,0
2015-02-17,22.9111,23.0003,22.3307,22.8486,198900,0.0,0
2015-02-18,22.7682,23.1789,22.3575,23.1611,181200,0.0,0
2015-02-19,23.0628,23.3218,22.7771,22.92,193200,0.0,0
2015-02-20,22.8575,23.6521,22.7236,23.6164,244300,0.0,0
2015-02-23,23.6611,23.9646,23.4379,23.6164,260200,0.0,0
2015-02-24,23.5361,24.0896,23.4914,23.9379,156300,0.0,0
2015-02-25,24.0629,24.4379,23.7682,24.3397,212000,0.0,0
2015-02-26,24.295,24.9736,24.2593,24.8664,379600,0.0,0
2015-02-27,25.1254,25.4468,24.1343,24.8575,728300,0.0,0
2015-03-02,24.6432,25.8932,24.4289,25.8932,436400,0.0,0
2015-03-03,25.4647,25.7682,25.1522,25.17,346700,0.0,0
2015-03-04,25.3575,25.3575,25.045,25.1879,270900,0.0,0
2015-03-05,25.2682,25.8843,25.2682,25.6611,179300,0.0,0
2015-03-06,25.6432,26.0183,25.3307,25.3307,249500,0.0,0
2015-03-09,25.5182,25.5718,24.5629,24.8575,283000,0.0,0
2015-03-10,22.3575,22.7593,21.9289,22.0539,6970100,0.0,0
2015-03-11,22.1611,22.4289,22.0718,22.2236,1288000,0.0,0
2015-03-12,22.3039,22.5003,21.8753,22.0093,634700,0.0,0
2015-03-13,22.0003,22.2146,21.6521,22.1253,786300,0.0,0
2015-03-16,22.1253,22.3039,21.4289,22.1611,547200,0.0,0
2015-03-17,21.9378,22.3664,21.8753,22.1789,359900,0.0,0
2015-03-18,22.4825,23.3218,22.4111,23.0986,1045300,0.0,0
2015-03-19,23.0271,23.5271,22.8128,23.4646,405400,0.0,0
2015-03-20,23.5361,23.7682,22.9914,22.9914,980300,0.0,0
2015-03-23,22.9914,23.8039,22.9021,23.4914,542200,0.0,0
2015-03-24,23.2146,23.5718,23.1254,23.1611,373200,0.0,0
2015-03-25,23.0986,23.295,22.9825,23.0628,491000,0.0,0
2015-03-26,23.2325,23.2325,22.545,22.7146,406100,0.0,0
2015-03-27,22.7771,22.8307,22.5361,22.6432,239700,0.0,0
2015-03-30,22.6789,22.7503,22.0182,22.1789,454700,0.0,0
2015-03-31,22.1075,22.2503,21.4468,21.4735,434700,0.0,0
2015-04-01,21.4557,22.0718,21.4557,21.9468,214900,0.0,0
2015-04-02,21.9378,22.3843,21.9378,22.0807,268400,0.0,0
2015-04-06,22.1343,22.7146,22.0986,22.5271,257100,0.0,0
2015-04-07,22.5718,23.0807,22.5003,22.7771,301000,0.0,0
2015-04-08,22.9378,23.2771,22.6164,22.6878,273000,0.0,0
2015-04-09,22.7503,24.045,22.7503,23.8307,979900,0.0,0
2015-04-10,23.8129,24.1075,23.7771,23.8932,477400,0.0,0
2015-04-13,24.0182,24.2772,23.8307,24.1432,351100,0.0,0
2015-04-14,24.1968,24.3218,23.7057,23.7861,275000,0.0,0
2015-04-15,23.7504,24.3307,23.7504,23.9468,383100,0.0,0
2015-04-16,23.8664,24.2861,23.8664,23.9646,311300,0.0,0
2015-04-17,24.0807,24.2325,23.4914,23.5807,212600,0.0,0
2015-04-20,23.8039,24.2325,23.7236,24.0361,227200,0.0,0
2015-04-21,24.2236,24.6789,24.1164,24.1968,352400,0.0,0
2015-04-22,24.3932,24.9289,24.1164,24.5897,429800,0.0,0
2015-04-23,24.5986,24.9914,24.4022,24.7236,322500,0.0,0
2015-04-24,24.7325,24.8486,24.5539,24.8486,219300,0.0,0
2015-04-27,24.8664,24.8664,24.67,24.7057,250500,0.0,0
2015-04-28,24.6879,24.9557,24.6789,24.8754,303300,0.0,0
2015-04-29,24.6968,25.4379,24.5718,25.179,438000,0.0,0
2015-04-30,25.2236,25.3397,24.7772,24.8397,453400,0.0,0
2015-05-01,24.7344,25.3935,24.3865,25.1006,347700,0.685,0
2015-05-04,25.2745,25.4393,23.9471,24.295,724800,0.0,0
2015-05-05,24.4415,24.8259,24.3041,24.3133,256800,0.0,0
2015-05-06,24.7161,25.1463,24.3408,24.6795,345800,0.0,0
2015-05-07,24.8809,24.8809,23.9746,24.2126,387200,0.0,0
2015-05-08,24.2126,25.0456,24.0753,24.6337,265800,0.0,0
2015-05-11,24.3133,24.8534,24.1211,24.4506,268000,0.0,0
2015-05-12,24.4872,24.7252,24.1394,24.7252,246700,0.0,0
2015-05-13,24.8168,24.8992,24.2858,24.6062,184800,0.0,0
2015-05-14,24.7435,25.2012,24.6154,24.9632,220800,0.0,0
2015-05-15,25.2562,25.5308,24.7435,24.9541,308600,0.0,0
2015-05-18,25.247,25.4118,24.8992,25.009,341400,0.0,0
2015-05-19,25.1738,25.1738,24.6703,24.9358,264600,0.0,0
2015-05-20,24.7069,25.128,24.5147,24.771,244800,0.0,0
2015-05-21,24.9266,25.0914,24.6703,24.6795,182400,0.0,0
2015-05-22,24.6245,24.7435,24.3499,24.5147,151200,0.0,0
2015-05-26,24.4872,24.8717,24.0753,24.6703,214200,0.0,0
2015-05-27,24.9449,25.128,24.5971,24.8076,131300,0.0,0
2015-05-28,24.6154,24.7985,24.3682,24.5422,149600,0.0,0
2015-05-29,24.4598,24.6245,24.1028,24.3774,360200,0.0,0
2015-06-01,24.1668,24.5605,24.0753,24.3408,199100,0.0,0
2015-06-02,24.3408,24.5696,24.2584,24.4598,137600,0.0,0
2015-06-03,24.5696,24.5696,24.2858,24.3041,116800,0.0,0
2015-06-04,24.2584,24.4323,23.9014,24.1119,251600,0.0,0
2015-06-05,23.938,24.414,23.938,24.1485,111200,0.0,0
2015-06-08,24.3774,24.7161,23.3063,23.462,449800,0.0,0
2015-06-09,23.343,23.5444,22.3909,23.0592,1152300,0.0,0
2015-06-10,23.0226,23.5993,22.7937,22.8578,488900,0.0,0
2015-06-11,22.9402,23.1599,22.7022,22.8212,346900,0.0,0
2015-06-12,22.8029,22.8578,22.4733,22.5557,392300,0.0,0
2015-06-15,22.4276,22.9585,22.4276,22.6747,258000,0.0,0
2015-06-16,22.6198,22.7663,22.4276,22.5282,251600,0.0,0
2015-06-17,22.6564,23.6451,22.5649,23.526,446800,0.0,0
2015-06-18,23.4803,23.7732,23.1141,23.5993,355000,0.0,0
2015-06-19,23.7274,24.4415,23.7,24.1668,456500,0.0,0
2015-06-22,24.5238,24.6795,24.2584,24.5605,327400,0.0,0
2015-06-23,24.6245,24.7161,24.3041,24.4323,201000,0.0,0
2015-06-24,24.3499,24.5971,24.176,24.3774,146400,0.0,0
2015-06-25,24.3225,24.6703,24.1943,24.4598,181600,0.0,0
2015-06-26,24.4872,24.7069,23.9838,24.2126,277800,0.0,0
2015-06-29,23.8922,24.1485,23.4345,23.7549,338700,0.0,0
2015-06-30,23.8831,23.938,22.9127,23.3063,503200,0.0,0
2015-07-01,23.2972,23.9929,23.2514,23.6176,361300,0.0,0
2015-07-02,23.5718,24.3865,23.5718,23.9654,247400,0.0,0
2015-07-06,23.938,24.1485,23.6359,24.1302,195600,0.0,0
2015-07-07,24.0204,24.6062,23.7091,24.4415,364800,0.0,0
2015-07-08,24.2401,24.414,24.0204,24.1577,370500,0.0,0
2015-07-09,24.5238,24.6154,24.176,24.5147,299800,0.0,0
2015-07-10,24.6703,25.4026,24.5238,24.8168,580900,0.0,0
2015-07-13,24.7435,25.3111,24.7252,25.1006,296900,0.0,0
2015-07-14,25.2562,25.5857,25.1189,25.2196,258200,0.0,0
2015-07-15,25.2562,25.485,24.9541,25.2928,321800,0.0,0
2015-07-16,25.4301,25.8603,25.1006,25.8603,380500,0.0,0
2015-07-17,25.8787,25.897,25.4667,25.4667,261700,0.0,0
2015-07-20,25.5583,25.7139,24.9632,25.1006,305800,0.0,0
2015-07-21,25.2287,25.5674,24.7161,24.8625,311600,0.0,0
2015-07-22,24.8717,25.0456,24.6245,24.7161,291700,0.0,0
2015-07-23,24.8809,24.9358,23.9654,24.3865,311600,0.0,0
2015-07-24,24.4415,24.9175,24.295,24.8442,389200,0.0,0
2015-07-27,24.5879,25.5583,24.533,25.2196,375700,0.0,0
2015-07-28,25.3569,25.9336,24.9541,25.3294,447300,0.0,0
2015-07-29,25.6315,25.8878,25.0548,25.7413,339600,0.0,0
2015-07-30,25.9061,25.9061,25.3569,25.7963,410400,0.0,0
2015-07-31,25.9605,26.2419,25.4163,25.6602,395100,0.685,0
2015-08-03,25.9511,25.9511,24.7408,24.9284,486200,0.0,0
2015-08-04,24.8627,25.3694,24.7126,24.9566,352600,0.0,0
2015-08-05,25.0973,25.4444,23.7556,23.8307,554700,0.0,0
2015-08-06,23.69,23.8119,21.6259,23.3991,1625300,0.0,0
2015-08-07,23.1083,23.5492,23.0051,23.052,325400,0.0,0
2015-08-10,23.0801,24.9472,23.0801,24.7502,361900,0.0,0
2015-08-11,24.844,24.844,24.2717,24.5813,234000,0.0,0
2015-08-12,24.2998,24.8534,24.2998,24.7689,172000,0.0,0
2015-08-13,24.8627,25.1254,24.4875,25.041,191400,0.0,0
2015-08-14,25.1442,25.4726,24.6845,24.7408,360100,0.0,0
2015-08-17,24.403,25.3037,24.403,24.9941,491100,0.0,0
2015-08-18,25.0785,25.2849,24.6845,24.9753,142400,0.0,0
2015-08-19,25.1067,25.2193,24.2341,24.5813,296700,0.0,0
2015-08-20,24.6282,24.8627,24.1778,24.3936,231300,0.0,0
2015-08-21,24.2529,24.5813,23.4554,23.6524,497100,0.0,0
2015-08-24,22.0387,23.1833,17.1318,22.4703,913600,0.0,0
2015-08-25,23.174,23.9151,22.6204,23.0707,369600,0.0,0
2015-08-26,23.1364,23.6149,22.7987,23.2396,360100,0.0,0
2015-08-27,23.8307,24.7783,23.3522,24.0277,324500,0.0,0
2015-08-28,23.9245,25.1254,23.9151,24.4968,205400,0.0,0
2015-08-31,24.525,25.1348,24.1591,24.3092,189600,0.0,0
2015-09-01,23.9245,24.3467,23.6055,23.7556,201000,0.0,0
2015-09-02,23.7463,24.2154,23.0332,24.0559,321100,0.0,0
2015-09-03,23.9527,24.9096,23.8964,24.3561,275300,0.0,0
2015-09-04,23.8776,24.0746,23.8307,24.0371,145100,0.0,0
2015-09-08,24.2529,24.4312,23.8495,24.2341,233200,0.0,0
2015-09-09,24.2435,24.4687,23.9527,23.9527,166300,0.0,0
2015-09-10,23.7838,24.1872,23.4554,23.6243,261900,0.0,0
2015-09-11,23.4554,23.4929,22.93,23.2396,339900,0.0,0
2015-09-14,23.1833,23.3147,22.6392,22.855,274800,0.0,0
2015-09-15,22.808,23.1458,22.3014,22.6392,314600,0.0,0
2015-09-16,22.536,23.1458,22.536,23.0332,234000,0.0,0
2015-09-17,23.1177,23.5211,22.7705,23.3334,184800,0.0,0
2015-09-18,23.0145,23.5211,22.9488,23.4273,226300,0.0,0
2015-09-21,23.3897,23.9245,23.2678,23.7181,174000,0.0,0
2015-09-22,23.69,24.1122,23.5023,23.8588,270100,0.0,0
2015-09-23,24.009,24.1778,23.6337,23.8026,234400,0.0,0
2015-09-24,23.7369,23.8776,22.8925,23.2396,377600,0.0,0
2015-09-25,23.2302,23.3804,22.6767,22.9112,239700,0.0,0
2015-09-28,22.808,23.127,21.8323,22.1138,443400,0.0,0
2015-09-29,22.0012,22.6204,21.1568,21.3726,573600,0.0,0
2015-09-30,21.4195,22.9675,21.4195,22.7799,403800,0.0,0
2015-10-01,22.93,23.9058,22.6579,23.2302,299100,0.0,0
2015-10-02,22.9488,24.1685,22.8268,23.9433,285900,0.0,0
2015-10-05,23.9245,25.0691,23.9245,24.6376,354200,0.0,0
2015-10-06,24.5344,25.1817,24.3936,24.7314,230200,0.0,0
2015-10-07,24.9284,25.2099,24.7032,25.1442,208000,0.0,0
2015-10-08,25.2286,25.801,24.9566,25.6133,264600,0.0,0
2015-10-09,25.8854,25.9135,24.7595,24.8064,295100,0.0,0
2015-10-12,24.7126,24.7783,24.2341,24.3843,247300,0.0,0
2015-10-13,24.206,24.5156,23.8119,24.1497,272200,0.0,0
2015-10-14,24.1685,25.2099,24.1685,24.919,202400,0.0,0
2015-10-15,25.0691,25.2943,24.6188,24.8815,128300,0.0,0
2015-10-16,24.844,25.679,24.844,25.6415,334200,0.0,0
2015-10-19,25.5946,25.5946,24.6094,25.0504,272200,0.0,0
2015-10-20,25.0316,25.041,24.4405,24.6282,199400,0.0,0
2015-10-21,24.6845,24.9659,24.2435,24.5156,175500,0.0,0
2015-10-22,24.6188,24.7126,24.1403,24.525,146200,0.0,0
2015-10-23,24.647,25.2099,24.4968,24.7126,192200,0.0,0
2015-10-26,24.6,25.3318,24.4875,24.8721,194800,0.0,0
2015-10-27,24.8158,25.7259,24.6376,25.6508,288100,0.0,0
2015-10-28,25.2568,25.9698,24.8909,25.6415,332500,0.0,0
2015-10-29,25.8385,25.8948,25.3788,25.679,386300,0.0,0
2015-10-30,25.5972,26.0591,25.3855,25.6742,212100,0.685,0
2015-11-02,25.6742,26.0302,25.4047,25.7993,252500,0.0,0
2015-11-03,25.7993,26.165,25.7704,25.9051,280100,0.0,0
2015-11-04,26.165,26.8289,25.4144,25.7897,313500,0.0,0
2015-11-05,25.4336,25.9821,25.3181,25.5298,315100,0.0,0
2015-11-06,25.4047,26.0399,25.1545,25.2604,174000,0.0,0
2015-11-09,25.4047,25.424,24.8081,25.116,234300,0.0,0
2015-11-10,25.2219,25.3855,24.8081,24.8947,138500,0.0,0
2015-11-11,24.8658,24.8947,24.2115,24.5002,235300,0.0,0
2015-11-12,24.2019,24.4905,23.7881,23.9805,302000,0.0,0
2015-11-13,24.1634,24.9813,23.9517,24.6638,255900,0.0,0
