Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-09,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-10,6.8,6.8,6.8,6.8,0,0,0.0
2008-04-11,6.8,6.8,6.8,6.8,0,0,0.0
2008-04-14,8.5,8.5,8.5,8.5,100,0,0.0
2008-04-15,6.8,6.8,6.8,6.8,0,0,0.0
2008-04-16,8.5,8.5,8.5,8.5,700,0,0.0
2008-04-17,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-18,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-21,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-22,10.2,10.2,8.5,8.5,0,0,0.0
2008-04-23,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-24,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-25,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-28,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-29,8.5,8.5,8.5,8.5,0,0,0.0
2008-04-30,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-01,8.5,8.5,8.5,8.5,100,0,0.0
2008-05-02,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-05,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-06,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-07,8.5,8.5,8.5,8.5,100,0,0.0
2008-05-08,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-09,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-12,8.5,8.5,8.5,8.5,0,0,0.0
2008-05-13,8.5,8.5,8.5,8.5,100,0,0.0
2008-05-14,10.2,10.2,10.2,10.2,300,0,0.0
2008-05-15,11.9,11.9,11.9,11.9,100,0,0.0
2008-05-16,11.9,13.6,11.9,11.9,200,0,0.0
2008-05-19,11.9,11.9,11.9,11.9,0,0,0.0
2008-05-20,11.9,15.3,11.9,13.6,400,0,0.0
2008-05-21,13.6,17.0,13.6,17.0,600,0,0.0
2008-05-22,17.0,17.0,15.3,15.3,0,0,0.0
2008-05-23,13.6,15.3,13.6,15.3,200,0,0.0
2008-05-27,15.3,15.3,15.3,15.3,0,0,0.0
2008-05-28,15.3,15.3,15.3,15.3,0,0,0.0
2008-05-29,11.9,11.9,11.9,11.9,0,0,0.0
2008-05-30,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-02,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-03,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-04,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-05,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-06,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-09,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-10,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-11,15.3,15.3,15.3,15.3,0,0,0.0
2008-06-12,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-13,11.9,13.6,11.9,11.9,0,0,0.0
2008-06-16,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-17,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-18,11.9,13.6,11.9,13.6,0,0,0.0
2008-06-19,13.6,13.6,13.6,13.6,0,0,0.0
2008-06-20,13.6,13.6,13.6,13.6,0,0,0.0
2008-06-23,11.9,11.9,11.9,11.9,0,0,0.0
2008-06-24,8.5,15.3,8.5,15.3,0,0,0.0
2008-06-25,8.5,15.3,8.5,15.3,0,0,0.0
2008-06-26,15.3,15.3,8.5,8.5,0,0,0.0
2008-06-27,10.2,10.2,10.2,10.2,0,0,0.0
2008-06-30,11.9,11.9,11.9,11.9,0,0,0.0
2008-07-01,11.9,11.9,11.9,11.9,0,0,0.0
2008-07-02,11.9,11.9,11.9,11.9,0,0,0.0
2008-07-03,11.9,11.9,11.9,11.9,0,0,0.0
2008-07-07,11.9,11.9,8.5,8.5,100,0,0.0
2008-07-08,15.3,15.3,13.6,13.6,0,0,0.0
2008-07-09,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-10,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-11,13.6,13.6,13.6,13.6,0,0,0.0
2008-07-14,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-15,8.5,8.5,8.5,8.5,100,0,0.0
2008-07-16,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-17,8.5,8.5,8.5,8.5,100,0,0.0
2008-07-18,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-21,8.5,8.5,8.5,8.5,0,0,0.0
2008-07-22,8.5,8.5,8.5,8.5,200,0,0.0
2008-07-23,8.5,8.5,6.8,8.5,700,0,0.0
2008-07-24,8.5,8.5,8.5,8.5,300,0,0.0
2008-07-25,8.5,15.3,8.5,15.3,400,0,0.0
2008-07-28,10.2,15.3,10.2,11.9,300,0,0.0
2008-07-29,13.6,13.6,13.6,13.6,0,0,0.0
2008-07-30,11.9,11.9,11.9,11.9,100,0,0.0
2008-07-31,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-01,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-04,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-05,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-06,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-07,11.9,13.6,11.9,13.6,100,0,0.0
2008-08-08,11.9,11.9,10.2,11.9,0,0,0.0
2008-08-11,10.2,10.2,10.2,10.2,0,0,0.0
2008-08-12,10.2,10.2,10.2,10.2,0,0,0.0
2008-08-13,10.2,10.2,10.2,10.2,0,0,0.0
2008-08-14,10.2,10.2,10.2,10.2,0,0,0.0
2008-08-15,10.2,11.9,10.2,11.9,0,0,0.0
2008-08-18,8.5,8.5,8.5,8.5,200,0,0.0
2008-08-19,8.5,10.2,8.5,8.5,0,0,0.0
2008-08-20,8.5,8.5,8.5,8.5,0,0,0.0
2008-08-21,8.5,8.5,8.5,8.5,0,0,0.0
2008-08-22,8.5,8.5,8.5,8.5,0,0,0.0
2008-08-25,8.5,8.5,8.5,8.5,0,0,0.0
2008-08-26,6.8,11.9,6.8,11.9,0,0,0.0
2008-08-27,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-28,11.9,11.9,11.9,11.9,0,0,0.0
2008-08-29,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-02,11.9,11.9,6.8,6.8,0,0,0.0
2008-09-03,11.9,11.9,6.8,6.8,0,0,0.0
2008-09-04,11.9,11.9,6.8,6.8,0,0,0.0
2008-09-05,11.9,11.9,10.2,11.9,0,0,0.0
2008-09-08,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-09,6.8,11.9,6.8,11.9,0,0,0.0
2008-09-10,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-11,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-12,11.9,11.9,10.2,10.2,100,0,0.0
2008-09-15,10.2,10.2,10.2,10.2,0,0,0.0
2008-09-16,10.2,10.2,10.2,10.2,0,0,0.0
2008-09-17,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-18,6.8,6.8,6.8,6.8,0,0,0.0
2008-09-19,6.8,6.8,6.8,6.8,0,0,0.0
2008-09-22,8.5,11.9,8.5,11.9,0,0,0.0
2008-09-23,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-24,8.5,8.5,8.5,8.5,0,0,0.0
2008-09-25,8.5,11.9,8.5,10.2,100,0,0.0
2008-09-26,11.9,11.9,11.9,11.9,0,0,0.0
2008-09-29,10.2,10.2,10.2,10.2,400,0,0.0
2008-09-30,8.5,8.5,6.8,6.8,300,0,0.0
2008-10-01,6.8,10.2,6.8,10.2,0,0,0.0
2008-10-02,10.2,10.2,10.2,10.2,0,0,0.0
2008-10-03,10.2,10.2,10.2,10.2,0,0,0.0
2008-10-06,10.2,10.2,10.2,10.2,0,0,0.0
2008-10-07,6.8,6.8,6.8,6.8,0,0,0.0
2008-10-08,6.8,8.5,6.8,8.5,400,0,0.0
2008-10-09,8.5,8.5,8.5,8.5,0,0,0.0
2008-10-10,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-13,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-14,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-15,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-16,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-17,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-20,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-21,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-22,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-23,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-24,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-27,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-28,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-29,5.1,5.1,5.1,5.1,0,0,0.0
2008-10-30,6.8,10.2,6.8,10.2,0,0,0.0
2008-10-31,10.2,10.2,10.2,10.2,0,0,0.0
2008-11-03,8.5,11.9,8.5,8.5,0,0,0.0
2008-11-04,11.9,11.9,10.2,10.2,0,0,0.0
2008-11-05,10.2,11.9,10.2,11.9,100,0,0.0
2008-11-06,11.9,11.9,11.9,11.9,0,0,0.0
2008-11-07,10.2,11.9,10.2,11.9,100,0,0.0
2008-11-10,8.5,8.5,8.5,8.5,0,0,0.0
2008-11-11,8.5,8.5,8.5,8.5,0,0,0.0
2008-11-12,11.9,11.9,11.9,11.9,400,0,0.0
2008-11-13,11.9,11.9,11.9,11.9,0,0,0.0
2008-11-14,10.2,10.2,10.2,10.2,0,0,0.0
2008-11-17,10.2,10.2,10.2,10.2,0,0,0.0
2008-11-18,8.5,10.2,6.8,6.8,400,0,0.0
2008-11-19,6.8,6.8,6.8,6.8,0,0,0.0
2008-11-20,6.8,6.8,6.8,6.8,0,0,0.0
2008-11-21,6.8,6.8,6.8,6.8,0,0,0.0
2008-11-24,6.8,11.9,6.8,11.9,0,0,0.0
2008-11-25,6.8,6.8,6.8,6.8,0,0,0.0
2008-11-26,6.8,6.8,6.8,6.8,0,0,0.0
2008-11-28,6.8,6.8,6.8,6.8,0,0,0.0
2008-12-01,6.8,6.8,6.8,6.8,0,0,0.0
2008-12-02,6.8,6.8,6.8,6.8,0,0,0.0
2008-12-03,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-04,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-05,6.8,6.8,6.8,6.8,0,0,0.0
2008-12-08,6.8,6.8,5.1,5.1,0,0,0.0
2008-12-09,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-10,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-11,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-12,10.2,10.2,5.1,5.1,0,0,0.0
2008-12-15,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-16,5.1,5.1,5.1,5.1,200,0,0.0
2008-12-17,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-18,5.1,5.1,5.1,5.1,100,0,0.0
2008-12-19,5.1,5.1,5.1,5.1,0,0,0.0
2008-12-22,1.7,5.1,1.7,5.1,1900,0,0.0
2008-12-23,3.4,3.4,3.4,3.4,600,0,0.0
2008-12-24,3.4,3.4,3.4,3.4,100,0,0.0
2008-12-26,3.4,3.4,3.4,3.4,100,0,0.0
2008-12-29,3.4,5.1,3.4,5.1,400,0,0.0
2008-12-30,5.1,5.1,3.4,5.1,300,0,0.0
2008-12-31,3.4,6.8,3.4,6.8,0,0,0.0
2009-01-02,6.8,8.5,6.8,8.5,100,0,0.0
2009-01-05,8.5,8.5,8.5,8.5,0,0,0.0
2009-01-06,8.5,8.5,8.5,8.5,0,0,0.0
2009-01-07,5.1,5.1,3.4,5.1,600,0,0.0
2009-01-08,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-09,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-12,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-13,5.1,6.8,5.1,6.8,0,0,0.0
2009-01-14,6.8,6.8,6.8,6.8,0,0,0.0
2009-01-15,6.8,6.8,6.8,6.8,0,0,0.0
2009-01-16,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-20,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-21,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-22,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-23,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-26,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-27,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-28,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-29,5.1,5.1,5.1,5.1,0,0,0.0
2009-01-30,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-02,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-03,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-04,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-05,5.1,6.8,5.1,6.8,500,0,0.0
2009-02-06,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-09,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-10,5.1,5.1,5.1,5.1,0,0,0.0
2009-02-11,6.8,6.8,6.8,6.8,0,0,0.0
2009-02-12,6.8,6.8,6.8,6.8,0,0,0.0
2009-02-13,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-17,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-18,6.8,6.8,6.8,6.8,300,0,0.0
2009-02-19,6.8,11.9,6.8,8.5,600,0,0.0
2009-02-20,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-23,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-24,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-25,8.5,8.5,8.5,8.5,0,0,0.0
2009-02-26,8.5,8.5,8.5,8.5,100,0,0.0
2009-02-27,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-02,8.5,8.5,8.5,8.5,100,0,0.0
2009-03-03,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-04,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-05,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-06,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-09,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-10,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-11,8.5,8.5,5.1,5.1,0,0,0.0
2009-03-12,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-13,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-16,6.8,6.8,6.8,6.8,100,0,0.0
2009-03-17,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-18,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-19,5.1,5.1,5.1,5.1,0,0,0.0
2009-03-20,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-23,8.5,8.5,8.5,8.5,200,0,0.0
2009-03-24,8.5,10.2,8.5,10.2,400,0,0.0
2009-03-25,8.5,10.2,8.5,10.2,0,0,0.0
2009-03-26,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-27,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-30,8.5,8.5,8.5,8.5,0,0,0.0
2009-03-31,10.2,11.9,10.2,11.9,300,0,0.0
2009-04-01,10.2,10.2,10.2,10.2,100,0,0.0
2009-04-02,10.2,10.2,10.2,10.2,0,0,0.0
2009-04-03,11.9,11.9,10.2,11.9,900,0,0.0
2009-04-06,10.2,11.9,10.2,11.9,100,0,0.0
2009-04-07,10.2,10.2,10.2,10.2,0,0,0.0
2009-04-08,11.9,11.9,11.9,11.9,0,0,0.0
2009-04-09,11.9,11.9,11.9,11.9,200,0,0.0
2009-04-13,11.9,11.9,11.9,11.9,100,0,0.0
2009-04-14,11.9,11.9,11.9,11.9,0,0,0.0
2009-04-15,11.9,11.9,11.9,11.9,0,0,0.0
2009-04-16,10.2,10.2,10.2,10.2,0,0,0.0
2009-04-17,10.2,10.2,8.5,8.5,0,0,0.0
2009-04-20,8.5,8.5,8.5,8.5,100,0,0.0
2009-04-21,8.5,11.9,6.8,10.2,100,0,0.0
2009-04-22,15.3,15.3,15.3,15.3,0,0,0.1
2009-04-23,15.3,15.3,15.3,15.3,0,0,0.0
2009-04-24,5.95,5.95,5.95,5.95,0,0,0.0
2009-04-27,5.95,5.95,5.95,5.95,0,0,0.0
2009-04-28,10.2,10.2,4.59,4.59,400,0,0.0
2009-04-29,11.9,15.3,11.9,11.9,300,0,0.0
2009-04-30,11.9,17.85,11.9,17.85,1700,0,0.0
2009-05-01,17.85,19.55,17.17,19.55,500,0,0.0
2009-05-04,18.7,18.7,16.15,16.15,400,0,0.0
2009-05-05,15.81,16.15,15.13,15.13,1700,0,0.0
2009-05-06,13.6,13.6,13.6,13.6,100,0,0.0
2009-05-07,13.43,13.43,13.43,13.43,0,0,0.0
2009-05-08,12.75,12.75,12.24,12.24,300,0,0.0
2009-05-11,12.07,12.07,11.9,11.9,200,0,0.0
2009-05-12,14.96,14.96,11.9,14.96,100,0,0.0
2009-05-13,14.96,14.96,14.45,14.45,1200,0,0.0
2009-05-14,14.79,16.83,12.75,14.45,1300,0,0.0
2009-05-15,15.3,15.3,15.3,15.3,200,0,0.0
2009-05-18,14.45,14.45,14.45,14.45,100,0,0.0
2009-05-19,14.45,14.45,14.45,14.45,0,0,0.0
2009-05-20,14.45,14.45,14.45,14.45,0,0,0.0
2009-05-21,16.15,16.83,15.3,16.83,300,0,0.0
2009-05-22,14.96,14.96,14.96,14.96,0,0,0.0
2009-05-26,11.05,11.05,11.05,11.05,0,0,0.0
2009-05-27,14.96,14.96,11.22,11.22,400,0,0.0
2009-05-28,14.96,15.64,14.96,15.64,200,0,0.0
2009-05-29,10.54,15.64,10.54,15.64,0,0,0.0
2009-06-01,16.15,16.15,10.54,10.54,500,0,0.0
2009-06-02,11.9,11.9,11.9,11.9,800,0,0.0
2009-06-03,11.9,11.9,11.9,11.9,0,0,0.0
2009-06-04,11.9,11.9,11.9,11.9,200,0,0.0
2009-06-05,12.75,12.75,7.65,7.65,2700,0,0.0
2009-06-08,7.31,7.31,5.78,5.78,6000,0,0.0
2009-06-09,5.78,7.99,5.78,5.95,2400,0,0.0
2009-06-10,6.63,6.63,5.95,6.63,2100,0,0.0
2009-06-11,6.29,6.29,4.93,5.44,3900,0,0.0
2009-06-12,5.44,5.44,4.76,4.76,3400,0,0.0
2009-06-15,4.59,4.59,3.4,3.91,11000,0,0.0
2009-06-16,4.08,4.76,3.4,3.91,9800,0,0.0
2009-06-17,3.91,3.91,3.57,3.74,7000,0,0.0
2009-06-18,3.57,5.95,3.57,5.95,7300,0,0.0
2009-06-19,6.8,6.8,4.25,4.25,13500,0,0.0
2009-06-22,4.25,4.25,3.74,3.74,1000,0,0.0
2009-06-23,5.95,5.95,3.4,3.4,13200,0,0.0
2009-06-24,3.4,4.25,3.4,4.25,3200,0,0.0
2009-06-25,4.25,4.25,3.4,3.91,3800,0,0.0
2009-06-26,4.25,4.25,3.23,3.4,7700,0,0.0
2009-06-29,3.23,3.91,3.23,3.4,1600,0,0.0
2009-06-30,3.91,3.91,3.06,3.06,3600,0,0.0
2009-07-01,3.4,3.74,3.4,3.4,13300,0,0.0
2009-07-02,3.4,3.57,3.23,3.57,11700,0,0.0
2009-07-06,3.4,3.4,3.4,3.4,100,0,0.0
2009-07-07,3.23,3.4,3.23,3.4,300,0,0.0
2009-07-08,3.4,3.4,3.06,3.23,1800,0,0.0
2009-07-09,2.89,3.4,2.89,3.4,800,0,0.0
2009-07-10,3.4,3.4,3.06,3.23,400,0,0.0
2009-07-13,3.23,3.23,2.72,2.72,800,0,0.0
2009-07-14,3.23,3.23,2.89,3.23,700,0,0.0
2009-07-15,3.23,3.4,3.06,3.4,5100,0,0.0
2009-07-16,3.06,3.57,2.55,2.55,4900,0,0.0
2009-07-17,3.23,3.23,3.06,3.06,6300,0,0.0
2009-07-20,3.06,3.06,2.89,2.89,500,0,0.0
2009-07-21,3.23,3.4,2.89,2.89,3000,0,0.0
2009-07-22,3.4,3.4,2.89,2.89,300,0,0.0
2009-07-23,3.4,4.08,3.4,3.74,10300,0,0.0
2009-07-24,4.25,4.25,3.4,3.91,7500,0,0.0
2009-07-27,3.91,3.91,3.57,3.57,3200,0,0.0
2009-07-28,3.57,3.57,3.23,3.23,2300,0,0.0
2009-07-29,3.4,5.1,3.4,5.1,30800,0,0.0
2009-07-30,5.27,6.46,5.27,5.78,20700,0,0.0
2009-07-31,6.29,6.8,5.61,6.8,14300,0,0.0
2009-08-03,7.65,7.65,6.12,6.29,8200,0,0.0
2009-08-04,5.78,6.8,5.61,5.78,9500,0,0.0
2009-08-05,5.61,5.95,5.61,5.95,1400,0,0.0
2009-08-06,5.95,5.95,5.95,5.95,0,0,0.0
2009-08-07,5.44,5.95,4.59,5.44,4800,0,0.0
2009-08-10,5.78,6.12,5.1,5.78,12300,0,0.0
2009-08-11,5.95,6.12,5.61,5.61,8500,0,0.0
2009-08-12,5.95,5.95,5.27,5.27,2600,0,0.0
2009-08-13,5.27,5.27,5.1,5.1,1100,0,0.0
2009-08-14,5.78,5.78,5.1,5.1,900,0,0.0
2009-08-17,5.78,5.78,5.1,5.1,4100,0,0.0
2009-08-18,5.1,5.1,4.25,4.25,2300,0,0.0
2009-08-19,4.42,4.42,3.57,3.57,4800,0,0.0
2009-08-20,4.25,4.25,3.57,3.74,3300,0,0.0
2009-08-21,2.55,3.74,2.55,3.4,11300,0,0.0
2009-08-24,3.57,4.08,3.23,3.74,9400,0,0.0
2009-08-25,4.25,4.42,3.91,3.91,4800,0,0.0
2009-08-26,4.42,5.1,3.91,4.25,5400,0,0.0
2009-08-27,4.59,4.59,4.25,4.59,2900,0,0.0
2009-08-28,4.59,4.76,4.42,4.42,6900,0,0.0
2009-08-31,4.76,4.76,4.08,4.08,800,0,0.0
2009-09-01,4.42,4.42,4.25,4.25,6000,0,0.0
2009-09-02,4.76,4.76,4.25,4.42,5800,0,0.0
2009-09-03,4.76,5.27,4.25,4.76,3800,0,0.0
2009-09-04,4.76,5.95,4.59,5.95,20400,0,0.0
2009-09-08,5.95,6.29,5.27,5.61,16100,0,0.0
2009-09-09,5.95,5.95,5.27,5.44,9000,0,0.0
2009-09-10,5.95,5.95,5.1,5.27,11400,0,0.0
2009-09-11,5.78,5.78,4.93,5.1,4200,0,0.0
2009-09-14,5.27,5.44,4.76,4.76,2400,0,0.0
2009-09-15,4.76,5.78,4.76,5.44,6600,0,0.0
2009-09-16,5.27,5.95,5.1,5.1,22800,0,0.0
2009-09-17,5.44,5.44,4.93,4.93,9800,0,0.0
2009-09-18,4.93,5.1,4.76,4.76,3300,0,0.0
2009-09-21,4.76,5.1,4.76,4.76,9500,0,0.0
2009-09-22,4.76,5.44,4.76,5.44,2200,0,0.0
2009-09-23,4.76,5.44,4.76,4.76,8400,0,0.0
2009-09-24,4.76,5.1,4.76,5.1,1200,0,0.0
2009-09-25,5.1,5.1,5.1,5.1,1000,0,0.0
2009-09-28,5.44,5.44,4.76,4.76,1300,0,0.0
2009-09-29,4.59,4.76,4.59,4.76,1500,0,0.0
2009-09-30,4.93,4.93,4.59,4.59,1100,0,0.0
2009-10-01,4.76,5.1,4.42,4.76,2500,0,0.0
2009-10-02,4.59,4.76,4.25,4.42,3600,0,0.0
2009-10-05,4.25,4.42,4.25,4.42,300,0,0.0
2009-10-06,4.42,4.42,4.25,4.25,900,0,0.0
2009-10-07,4.42,4.42,3.91,3.91,900,0,0.0
2009-10-08,4.25,4.25,3.91,3.91,2400,0,0.0
2009-10-09,3.91,3.91,3.91,3.91,100,0,0.0
2009-10-12,4.08,4.08,3.91,4.08,2800,0,0.0
2009-10-13,3.91,4.25,3.91,3.91,4000,0,0.0
2009-10-14,4.25,4.25,3.91,4.08,600,0,0.0
2009-10-15,3.4,4.25,3.23,4.25,3000,0,0.0
2009-10-16,4.25,4.25,3.4,3.57,4100,0,0.0
2009-10-19,3.74,3.91,3.74,3.74,1300,0,0.0
2009-10-20,3.74,3.74,3.74,3.74,2700,0,0.0
2009-10-21,3.4,4.25,3.4,3.91,2400,0,0.0
2009-10-22,4.25,4.42,4.25,4.42,3200,0,0.0
2009-10-23,4.42,5.27,4.25,4.59,7300,0,0.0
2009-10-26,4.93,4.93,4.76,4.93,7100,0,0.0
2009-10-27,5.1,5.1,4.25,4.93,5900,0,0.0
2009-10-28,4.93,4.93,4.25,4.76,900,0,0.0
2009-10-29,4.59,4.59,4.59,4.59,0,0,0.0
2009-10-30,4.59,4.59,4.25,4.42,1200,0,0.0
2009-11-02,4.42,4.76,4.42,4.42,800,0,0.0
2009-11-03,4.42,4.42,4.42,4.42,100,0,0.0
2009-11-04,4.59,4.59,3.23,4.25,1200,0,0.0
2009-11-05,4.42,4.42,4.42,4.42,700,0,0.0
2009-11-06,4.42,4.76,4.42,4.76,1300,0,0.0
2009-11-09,4.93,4.93,3.57,4.76,1700,0,0.0
2009-11-10,4.76,4.76,3.74,4.76,500,0,0.0
2009-11-11,4.76,4.93,3.91,4.25,8400,0,0.0
2009-11-12,4.59,4.59,4.25,4.25,2300,0,0.0
2009-11-13,4.25,4.59,4.25,4.59,1800,0,0.0
2009-11-16,4.25,4.25,4.25,4.25,1200,0,0.0
2009-11-17,4.59,4.59,4.25,4.59,3100,0,0.0
2009-11-18,4.76,4.76,4.42,4.59,4800,0,0.0
2009-11-19,4.59,4.59,4.42,4.42,3300,0,0.0
2009-11-20,4.25,4.59,4.25,4.59,2400,0,0.0
2009-11-23,4.42,4.76,4.25,4.42,4200,0,0.0
2009-11-24,4.42,4.42,4.08,4.08,4100,0,0.0
2009-11-25,3.91,4.25,3.91,4.25,2600,0,0.0
2009-11-27,4.76,4.76,4.59,4.59,200,0,0.0
2009-11-30,4.76,4.76,3.74,4.59,6100,0,0.0
2009-12-01,4.59,4.59,4.59,4.59,0,0,0.0
2009-12-02,4.08,4.25,4.08,4.25,400,0,0.0
2009-12-03,4.25,4.25,3.74,3.74,200,0,0.0
2009-12-04,4.08,4.25,4.08,4.25,1700,0,0.0
2009-12-07,4.42,5.1,4.25,4.42,11900,0,0.0
2009-12-08,4.59,5.1,4.42,4.76,16000,0,0.0
2009-12-09,4.76,4.76,4.25,4.25,8700,0,0.0
2009-12-10,4.25,4.59,4.08,4.08,2400,0,0.0
2009-12-11,4.08,4.42,4.08,4.42,3900,0,0.0
2009-12-14,4.42,4.59,4.25,4.59,3500,0,0.0
2009-12-15,4.59,4.59,4.25,4.25,4800,0,0.0
2009-12-16,4.25,4.42,3.91,4.25,11500,0,0.0
2009-12-17,3.74,4.25,3.74,4.25,1400,0,0.0
2009-12-18,4.25,4.25,3.74,4.25,1800,0,0.0
2009-12-21,4.25,4.25,3.74,3.74,5300,0,0.0
2009-12-22,4.08,4.42,3.74,4.42,4400,0,0.0
2009-12-23,4.08,4.42,4.08,4.25,4500,0,0.0
2009-12-24,4.25,4.42,4.25,4.42,5700,0,0.0
2009-12-28,4.25,4.59,4.08,4.59,2500,0,0.0
2009-12-29,4.76,4.76,4.25,4.25,1900,0,0.0
2009-12-30,4.59,5.27,4.08,5.27,12400,0,0.0
2009-12-31,5.27,5.44,4.42,5.44,9100,0,0.0
2010-01-04,5.44,5.95,4.93,5.44,5600,0,0.0
2010-01-05,5.1,5.95,5.1,5.27,2700,0,0.0
2010-01-06,5.61,5.78,5.44,5.61,6300,0,0.0
2010-01-07,5.78,6.46,5.44,5.61,21100,0,0.0
2010-01-08,5.78,5.95,5.44,5.95,1100,0,0.0
2010-01-11,5.95,6.97,5.95,6.97,4800,0,0.0
2010-01-12,7.14,9.52,6.97,8.5,25500,0,0.0
