Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10,65.4904,66.3919,64.946,66.1708,12000,0.0,0.0
2006-02-13,66.3239,66.545,64.8099,65.2012,15200,0.0,0.0
2006-02-14,65.7965,67.9399,65.4393,67.4976,14000,0.0,0.0
2006-02-15,67.4295,69.2156,66.8342,69.1306,11100,0.0,0.0
2006-02-16,69.1136,69.1136,67.3955,67.9229,8900,0.0,0.0
2006-02-17,68.4502,68.4502,67.2084,67.3955,3900,0.0,0.0
2006-02-21,67.1914,67.3445,65.9837,66.0177,9600,0.0,0.0
2006-02-22,65.9156,66.0347,64.3166,64.7759,30900,0.0,0.0
2006-02-23,64.3847,66.596,64.3847,65.4903,18100,0.0,0.0
2006-02-24,65.5074,67.5997,65.2862,66.596,54600,0.0,0.0
2006-02-27,67.7362,67.7362,65.9914,67.4425,20600,1.8,0.0
2006-02-28,67.8398,67.8398,66.5788,66.5788,10600,0.0,0.0
2006-03-01,67.2698,67.8917,66.8897,67.8571,7700,0.0,0.0
2006-03-02,67.8917,68.0126,65.7668,66.6479,20200,0.0,0.0
2006-03-03,66.3369,68.2717,66.3369,66.9588,11700,0.0,0.0
2006-03-06,67.3735,67.5808,66.4233,67.3735,39500,0.0,0.0
2006-03-07,66.9934,67.3907,65.8532,66.6824,14800,0.0,0.0
2006-03-08,66.6306,67.3734,66.0432,67.0798,9700,0.0,0.0
2006-03-09,67.3043,67.3734,66.8897,67.1488,5800,0.0,0.0
2006-03-10,67.2871,67.5289,66.2678,67.3735,11700,0.0,0.0
2006-03-13,67.4771,67.4771,66.3715,66.6651,10300,0.0,0.0
2006-03-14,66.7861,68.1163,66.4751,67.3562,29000,0.0,0.0
2006-03-15,67.5634,68.5999,67.3734,67.8917,17600,0.0,0.0
2006-03-16,68.2372,68.7209,67.2352,67.3043,12700,0.0,0.0
2006-03-17,67.5634,67.5634,66.8379,67.0452,24400,0.0,0.0
2006-03-20,67.2179,67.6671,66.717,67.1316,8500,0.0,0.0
2006-03-21,67.3735,67.9608,66.6652,67.3735,19800,0.0,0.0
2006-03-22,67.0798,67.909,66.6479,67.909,5500,0.0,0.0
2006-03-23,67.8917,68.5654,67.2698,68.0299,13700,0.0,0.0
2006-03-24,67.8744,68.9282,67.287,68.3927,16100,0.0,0.0
2006-03-27,68.5654,68.5654,66.5269,67.097,16000,0.0,0.0
2006-03-28,67.4598,68.1508,66.8725,67.9608,11000,0.0,0.0
2006-03-29,68.2544,69.0664,67.5807,68.3754,12100,0.0,0.0
2006-03-30,68.5654,68.8073,67.5807,67.7189,6000,0.0,0.0
2006-03-31,68.0644,69.7056,67.3734,69.5674,12500,0.0,0.0
2006-04-03,69.5674,69.5674,67.4771,67.7708,13600,0.0,0.0
2006-04-04,67.5807,68.9973,67.4253,68.8764,13900,0.0,0.0
2006-04-05,68.3408,68.9282,67.4598,68.6518,14200,0.0,0.0
2006-04-06,68.7727,68.8764,68.0644,68.4099,9500,0.0,0.0
2006-04-07,68.1508,68.9973,67.5807,67.8226,16000,0.0,0.0
2006-04-10,67.8399,68.6173,67.6671,68.2026,12000,0.0,0.0
2006-04-11,67.8053,68.6,67.408,67.4771,13500,0.0,0.0
2006-04-12,68.7382,68.9282,67.408,68.5827,12100,0.0,0.0
2006-04-13,67.4771,69.6192,67.4771,69.1528,6000,0.0,0.0
2006-04-17,69.3601,69.6365,68.2545,69.2046,10500,0.0,0.0
2006-04-18,69.7056,69.9647,68.79,69.7574,15500,0.0,0.0
2006-04-19,70.0684,71.3813,69.7229,71.3813,10800,0.0,0.0
2006-04-20,71.4504,72.556,70.5866,72.556,6400,0.0,0.0
2006-04-21,72.8151,72.8151,71.0358,71.5195,9200,0.0,0.0
2006-04-24,71.3122,72.1241,70.863,70.863,6900,0.0,0.0
2006-04-25,70.5003,71.2776,69.6883,71.2431,6700,0.0,0.0
2006-04-26,71.1222,71.6059,69.671,70.6212,9700,0.0,0.0
2006-04-27,70.1893,74.6808,69.8611,73.2297,10300,0.0,0.0
2006-04-28,72.5905,73.2643,70.2584,70.863,16200,0.0,0.0
2006-05-01,71.2776,71.6059,69.7229,69.7229,11200,0.0,0.0
2006-05-02,69.982,70.3793,69.5156,69.8783,12900,0.0,0.0
2006-05-03,69.671,70.0511,69.1873,69.792,18700,0.0,0.0
2006-05-04,69.9474,70.0684,69.3255,70.0165,11400,0.0,0.0
2006-05-05,69.8783,70.6039,69.4465,70.2929,9000,0.0,0.0
2006-05-08,70.3966,71.9341,70.1547,71.5022,4400,0.0,0.0
2006-05-09,71.6059,71.6404,70.8976,71.0703,3600,0.0,0.0
2006-05-10,70.4484,71.0185,69.671,69.7574,6200,0.0,0.0
2006-05-11,69.671,70.0684,67.0279,67.0798,15000,0.0,0.0
2006-05-12,66.9588,67.097,64.1948,64.7821,33200,0.0,0.0
2006-05-15,64.6094,65.2313,62.8646,63.642,17600,0.0,0.0
2006-05-16,63.5556,67.4944,63.5556,67.3562,8700,0.0,0.0
2006-05-17,66.8552,68.3926,66.5096,68.3063,9800,0.0,0.0
2006-05-18,68.6691,68.6691,67.6671,67.8053,4500,0.0,0.0
2006-05-19,67.8053,68.3754,66.1642,68.1335,8800,0.0,0.0
2006-05-22,67.5289,67.5289,65.905,66.7688,7900,0.0,0.0
2006-05-23,67.2525,68.0126,66.1641,66.1641,7800,0.0,0.0
2006-05-24,66.1641,66.6997,64.9894,66.0778,16200,0.0,0.0
2006-05-25,66.9588,69.6365,66.6824,69.6192,16400,0.0,0.0
2006-05-26,70.1375,70.293,68.2372,68.8418,6400,0.0,0.0
2006-05-30,68.7892,68.7892,66.2285,66.5442,10200,1.8,0.0
2006-05-31,66.2284,66.6494,64.7902,66.2811,15900,0.0,0.0
2006-06-01,66.5617,68.4209,66.2811,68.2104,7200,0.0,0.0
2006-06-02,68.5436,68.5787,67.2983,68.2981,2700,0.0,0.0
2006-06-05,67.2808,67.8421,65.6146,65.6146,14000,0.0,0.0
2006-06-06,67.579,67.579,65.6146,66.9651,10100,0.0,0.0
2006-06-07,66.6845,68.3156,65.334,67.0177,5900,0.0,0.0
2006-06-08,65.79,66.3162,65.369,66.1934,9600,0.0,0.0
2006-06-09,67.4562,68.3507,65.6146,65.6146,7000,0.0,0.0
2006-06-12,66.0882,66.6319,64.8253,64.8253,9600,0.0,0.0
2006-06-13,64.8078,66.2636,62.0717,63.317,16800,0.0,0.0
2006-06-14,62.7206,64.2991,62.7206,63.7203,8600,0.0,0.0
2006-06-15,63.7554,67.9648,63.7554,67.9122,10400,0.0,0.0
2006-06-16,67.807,67.8772,66.895,67.2282,33700,0.0,0.0
2006-06-19,66.8423,67.0528,65.4216,65.7724,8000,0.0,0.0
2006-06-20,65.2989,65.5444,63.6677,63.6677,8200,0.0,0.0
2006-06-21,63.6677,66.8774,63.6677,66.2109,6600,0.0,0.0
2006-06-22,65.6146,67.9649,65.5269,66.4214,11400,0.0,0.0
2006-06-23,65.8075,66.246,65.0709,65.597,10300,0.0,0.0
2006-06-26,65.4743,68.4033,65.4743,68.3332,6400,0.0,0.0
2006-06-27,68.263,68.4033,67.7544,67.7544,12600,0.0,0.0
2006-06-28,67.5264,68.684,67.3685,68.3332,9500,0.0,0.0
2006-06-29,68.7716,72.7706,68.7366,72.7706,31300,0.0,0.0
2006-06-30,72.7706,73.5599,71.6832,72.5426,46000,0.0,0.0
2006-07-03,71.613,72.262,71.157,71.3675,3700,0.0,0.0
2006-07-05,70.5081,73.4898,70.0696,73.3494,13200,0.0,0.0
2006-07-06,72.4374,73.3143,72.4023,72.9986,6500,0.0,0.0
2006-07-07,73.3144,73.3144,71.3149,71.3324,6200,0.0,0.0
2006-07-10,71.2798,73.174,71.2798,71.6656,12100,0.0,0.0
2006-07-11,71.1921,71.4376,70.1573,71.0868,8300,0.0,0.0
2006-07-12,70.4554,70.473,67.8245,67.8245,15300,0.0,0.0
2006-07-13,67.1931,67.9298,65.0358,67.1054,17300,0.0,0.0
2006-07-14,66.6319,67.5965,65.4918,67.4387,3600,0.0,0.0
2006-07-17,66.9476,68.0876,66.4389,67.2808,5500,0.0,0.0
2006-07-18,67.9122,68.8594,66.7371,67.6667,9400,0.0,0.0
2006-07-19,67.9824,71.8586,67.9824,70.3677,9100,0.0,0.0
2006-07-20,70.8413,70.8413,69.824,70.1397,11700,0.0,0.0
2006-07-21,69.6135,69.8065,68.8769,69.2277,7600,0.0,0.0
2006-07-24,69.9994,70.6834,69.2978,70.1397,8600,0.0,0.0
2006-07-25,69.9117,71.1921,69.3856,70.1047,6600,0.0,0.0
2006-07-26,70.017,70.1222,69.1049,69.3505,2400,0.0,0.0
2006-07-27,69.7188,69.8591,67.5264,67.7719,8800,0.0,0.0
2006-07-28,68.456,69.8065,68.456,68.9997,7100,0.0,0.0
2006-07-31,68.2455,69.2277,67.5264,69.2277,4200,0.0,0.0
2006-08-01,69.0698,69.0698,65.8251,66.6319,15800,0.0,0.0
2006-08-02,66.6494,66.8423,66.474,66.702,6900,0.0,0.0
2006-08-03,66.5968,66.6319,65.7724,66.3512,12100,0.0,0.0
2006-08-04,66.9651,67.2633,65.7724,66.1934,12800,0.0,0.0
2006-08-07,67.0528,67.0528,65.6146,66.2285,8500,0.0,0.0
2006-08-08,66.1232,66.8073,64.8955,64.913,9900,0.0,0.0
2006-08-09,65.7023,66.0004,65.0709,65.1235,12200,0.0,0.0
2006-08-10,64.8955,65.7724,64.685,65.597,11700,0.0,0.0
2006-08-11,65.3164,65.5971,64.7026,65.0183,8300,0.0,0.0
2006-08-14,65.8251,66.3337,65.0183,65.1059,2700,0.0,0.0
2006-08-15,65.3339,66.9125,65.0182,66.5617,8500,0.0,0.0
2006-08-16,66.6494,67.5264,66.3337,67.4738,2400,0.0,0.0
2006-08-17,66.8774,67.4036,65.597,66.6143,7400,0.0,0.0
2006-08-18,66.6494,66.8774,66.2285,66.702,4300,0.0,0.0
2006-08-21,66.2109,66.4916,65.4392,65.9128,4300,0.0,0.0
2006-08-22,65.369,65.8952,65.1585,65.4567,3600,0.0,0.0
2006-08-23,65.4567,65.6847,65.2463,65.369,3300,0.0,0.0
2006-08-24,65.9829,66.0005,63.6502,64.457,12800,0.0,0.0
2006-08-25,64.457,64.457,63.2292,63.2994,7800,0.0,0.0
2006-08-28,63.58,64.8604,63.58,64.7025,6000,0.0,0.0
2006-08-29,64.8955,65.0358,64.1062,64.6148,10900,0.0,0.0
2006-08-30,64.9714,65.6133,64.5079,65.435,8500,1.8,0.0
2006-08-31,65.3815,65.9699,65.2567,65.649,9600,0.0,0.0
2006-09-01,65.0606,65.5777,64.2761,65.542,6600,0.0,0.0
2006-09-05,65.5242,65.5598,64.6505,64.6505,6300,0.0,0.0
2006-09-06,64.1869,64.5792,63.4203,63.759,19800,0.0,0.0
2006-09-07,63.1171,64.1869,62.6001,62.6179,14700,0.0,0.0
2006-09-08,62.7071,63.2776,61.6016,62.1543,21400,0.0,0.0
2006-09-11,61.5125,61.5125,59.997,60.1574,37500,0.0,0.0
2006-09-12,60.6566,61.9404,60.2466,61.8869,19300,0.0,0.0
2006-09-13,62.5288,64.5257,62.3861,64.2582,12600,0.0,0.0
2006-09-14,63.6877,64.5435,62.9745,63.0102,10100,0.0,0.0
2006-09-15,63.4916,64.4187,63.4916,64.4009,23100,0.0,0.0
2006-09-18,63.2598,64.3474,62.6536,64.2582,8800,0.0,0.0
2006-09-19,64.1869,64.7575,63.2063,64.2048,7000,0.0,0.0
2006-09-20,64.1156,66.3443,64.0621,66.273,16300,0.0,0.0
2006-09-21,66.0947,66.3265,64.0265,64.7218,22600,0.0,0.0
2006-09-22,64.811,64.8823,63.759,64.1334,8800,0.0,0.0
2006-09-25,64.2583,65.5777,63.9017,64.6862,8800,0.0,0.0
2006-09-26,64.0443,64.9893,64.0443,64.6862,9500,0.0,0.0
2006-09-27,64.5435,66.8614,63.9373,66.6653,12600,0.0,0.0
2006-09-28,66.4156,66.7366,65.1854,65.4707,15900,0.0,0.0
2006-09-29,65.9521,66.1839,64.7397,65.2746,13700,0.0,0.0
2006-10-02,65.6846,65.6846,64.6327,64.6327,6400,0.0,0.0
2006-10-03,64.704,65.2567,64.5257,64.9001,6500,0.0,0.0
2006-10-04,64.5257,66.7901,64.5257,66.7901,12900,0.0,0.0
2006-10-05,66.3443,67.735,65.9877,67.735,7900,0.0,0.0
2006-10-06,67.2358,67.6459,66.594,66.9684,5000,0.0,0.0
2006-10-09,67.3428,67.3428,65.9877,66.8257,6700,0.0,0.0
2006-10-10,67.1823,67.1823,65.5598,65.9699,19100,0.0,0.0
2006-10-11,65.4528,65.6133,65.2032,65.3102,10800,0.0,0.0
2006-10-12,65.435,65.7916,65.1676,65.7916,15200,0.0,0.0
2006-10-13,66.1839,67.218,66.1482,67.111,8300,0.0,0.0
2006-10-16,66.5939,67.5924,65.5242,67.0575,10200,0.0,0.0
2006-10-17,66.38,66.9684,65.7203,66.897,7900,0.0,0.0
2006-10-18,67.4498,67.4498,65.8808,65.9342,9800,0.0,0.0
2006-10-19,65.9699,67.0932,65.8451,67.0932,5100,0.0,0.0
2006-10-20,67.4854,67.5389,66.6474,66.8435,5500,0.0,0.0
2006-10-23,66.273,66.7901,66.0947,66.5761,4200,0.0,0.0
2006-10-24,66.2908,66.7009,66.273,66.7009,2900,0.0,0.0
2006-10-25,66.2908,66.8435,66.273,66.8435,3300,0.0,0.0
2006-10-26,66.8792,68.4126,66.6118,68.3591,9200,0.0,0.0
2006-10-27,68.6979,69.5715,68.4839,68.8227,10600,0.0,0.0
2006-10-30,68.5374,69.8924,68.5374,69.6072,14000,0.0,0.0
2006-10-31,70.249,71.3366,70.249,71.3366,22500,0.0,0.0
2006-11-01,71.4615,73.0661,71.1405,72.032,21300,0.0,0.0
2006-11-02,71.8359,72.032,71.2119,71.2119,11300,0.0,0.0
2006-11-03,71.8537,72.1211,70.4273,70.6769,14600,0.0,0.0
2006-11-06,70.7661,73.2801,70.7661,73.0483,18100,0.0,0.0
2006-11-07,72.9235,75.6336,72.9235,74.1359,23200,0.0,0.0
2006-11-08,74.4747,75.3483,73.2622,74.3498,15400,0.0,0.0
2006-11-09,74.5282,74.6708,72.4064,73.5119,6000,0.0,0.0
2006-11-10,73.815,76.6677,73.815,76.6677,13800,0.0,0.0
2006-11-13,76.846,78.2367,76.329,77.1491,19000,0.0,0.0
2006-11-14,77.5592,78.4507,76.846,78.415,16800,0.0,0.0
2006-11-15,78.415,80.4476,76.6499,77.2204,14900,0.0,0.0
2006-11-16,77.3096,77.3096,76.3468,76.4716,15500,0.0,0.0
2006-11-17,76.6499,77.6484,76.5429,77.3631,11700,0.0,0.0
2006-11-20,75.7762,77.5592,75.7584,77.5592,5300,0.0,0.0
2006-11-21,77.2026,78.2546,77.2026,77.8445,6000,0.0,0.0
2006-11-22,77.5592,78.1298,77.4522,77.8088,5800,0.0,0.0
2006-11-24,77.4166,77.7553,77.3096,77.4701,2900,0.0,0.0
2006-11-27,77.2204,77.4701,74.9382,75.0809,13300,0.0,0.0
2006-11-28,75.0452,75.1344,73.9933,74.5995,9200,0.0,0.0
2006-11-29,75.5582,76.7702,73.9663,76.5169,10700,1.8,0.0
2006-11-30,76.7159,77.2586,75.0336,76.6074,13000,0.0,0.0
2006-12-01,76.4988,76.9149,74.3101,74.7985,12300,0.0,0.0
2006-12-04,74.2015,78.2173,74.2015,77.8555,17200,0.0,0.0
2006-12-05,78.4525,79.0856,76.9511,78.0002,20100,0.0,0.0
2006-12-06,78.0183,79.2484,76.8787,78.2354,10800,0.0,0.0
2006-12-07,78.6876,79.2484,77.2224,77.2224,12900,0.0,0.0
2006-12-08,77.4937,78.2173,74.4367,76.8787,11100,0.0,0.0
2006-12-11,77.0958,77.4033,76.1552,76.535,10300,0.0,0.0
2006-12-12,76.7883,77.5842,76.3722,76.8425,13000,0.0,0.0
2006-12-13,77.0234,78.4705,76.8063,77.6384,12200,0.0,0.0
2006-12-14,78.145,78.6876,77.132,77.4757,11500,0.0,0.0
2006-12-15,77.6746,78.163,75.9923,76.0828,14100,0.0,0.0
2006-12-18,76.8063,79.4112,76.1913,78.0183,13700,0.0,0.0
2006-12-19,77.946,78.561,75.3954,76.3722,13400,0.0,0.0
2006-12-20,76.8425,79.0494,76.8425,77.946,12900,0.0,0.0
2006-12-21,78.1269,79.1579,77.6023,78.163,9900,0.0,0.0
2006-12-22,78.3801,79.0494,77.8917,78.9951,3700,0.0,0.0
2006-12-26,79.0494,79.0494,78.0002,79.0494,4900,0.0,0.0
2006-12-27,79.0313,79.176,78.3439,79.0494,8200,0.0,0.0
2006-12-28,79.0494,79.4835,78.5972,78.5972,9600,0.0,0.0
2006-12-29,78.7238,79.2303,77.3309,77.6204,10900,0.0,0.0
2007-01-03,77.3852,78.2535,76.6435,76.933,17700,0.0,0.0
2007-01-04,76.9511,79.4835,76.9511,79.4835,12300,0.0,0.0
2007-01-05,79.4835,79.574,77.0958,77.4575,14000,0.0,0.0
2007-01-08,77.4576,78.0002,76.933,77.5299,11800,0.0,0.0
2007-01-09,77.2405,78.0545,76.8787,77.6927,12100,0.0,0.0
2007-01-10,77.6023,79.3931,77.6023,78.3801,8600,0.0,0.0
2007-01-11,78.8323,81.401,78.3801,81.1839,15700,0.0,0.0
2007-01-12,80.7859,83.6259,80.7859,83.2099,14300,0.0,0.0
2007-01-16,83.1918,83.2099,81.3467,81.7447,47600,0.0,0.0
2007-01-17,81.5638,81.6542,80.189,80.189,12900,0.0,0.0
2007-01-18,79.8091,80.1167,78.9228,79.1037,8100,0.0,0.0
2007-01-19,78.8685,78.8685,77.4756,78.2896,12100,0.0,0.0
2007-01-22,78.6876,81.5276,78.6876,81.0392,23000,0.0,0.0
2007-01-23,81.2563,81.2563,79.0856,79.3931,8800,0.0,0.0
2007-01-24,79.5921,80.4965,79.176,80.3337,6500,0.0,0.0
2007-01-25,79.8453,80.3518,77.747,78.8685,9400,0.0,0.0
2007-01-26,79.4473,79.4473,77.5661,77.9279,9400,0.0,0.0
2007-01-29,77.8012,79.2845,77.8012,78.8504,5600,0.0,0.0
2007-01-30,79.1579,79.1579,78.0002,78.0907,10500,0.0,0.0
2007-01-31,78.2354,78.7781,78.145,78.163,12000,0.0,0.0
2007-02-01,78.0726,78.5429,77.946,78.0364,6000,0.0,0.0
2007-02-02,78.0726,80.0443,78.0726,79.8996,10700,0.0,0.0
2007-02-05,80.1347,80.1347,78.9047,78.9047,14100,0.0,0.0
2007-02-06,78.977,79.6283,78.5067,78.9409,11200,0.0,0.0
2007-02-07,78.9589,79.8634,78.9589,79.2122,5500,0.0,0.0
2007-02-08,79.3931,79.9358,78.9589,79.574,10200,0.0,0.0
2007-02-09,80.0081,80.1347,78.2354,78.6876,6000,0.0,0.0
2007-02-12,79.1217,79.6101,78.6695,79.574,11200,0.0,0.0
2007-02-13,79.6825,80.804,79.5921,80.4784,8800,0.0,0.0
2007-02-14,81.0211,81.0211,79.0132,79.9539,10100,0.0,0.0
2007-02-15,80.388,81.2201,79.6825,79.8092,5200,0.0,0.0
2007-02-16,80.0081,80.2975,78.76,79.574,8000,0.0,0.0
2007-02-20,79.0132,82.1065,78.8866,82.0522,13300,0.0,0.0
2007-02-21,81.3105,82.0522,80.5689,81.2924,9500,0.0,0.0
2007-02-22,80.9126,82.7577,80.6593,82.7215,11700,0.0,0.0
2007-02-23,82.4321,82.7577,81.7447,82.5587,11200,0.0,0.0
2007-02-26,82.3054,85.3806,82.3054,84.7475,29900,0.0,0.0
2007-02-27,82.4312,85.0232,80.9053,80.9421,33500,2.25,0.0
2007-02-28,80.7031,83.1297,79.0486,80.5193,26400,0.0,0.0
2007-03-01,79.2876,81.6407,79.2876,79.9126,16400,0.0,0.0
2007-03-02,79.4347,81.5304,78.0191,78.0191,16900,0.0,0.0
2007-03-05,78.2949,78.6626,75.6293,75.7396,19500,0.0,0.0
2007-03-06,76.6955,77.4125,73.9932,76.6955,17700,0.0,0.0
2007-03-07,76.9713,77.0816,76.0521,76.7323,10600,0.0,0.0
2007-03-08,77.5412,78.9567,76.9529,77.6331,12000,0.0,0.0
2007-03-09,77.2654,77.8353,76.9713,77.8353,6000,0.0,0.0
2007-03-12,78.0008,78.8096,76.4749,78.1662,8300,0.0,0.0
2007-03-13,78.1662,78.1846,75.5006,76.0521,13700,0.0,0.0
2007-03-14,76.1808,77.486,75.5558,77.3941,12800,0.0,0.0
2007-03-15,76.8794,77.7618,76.8794,77.6515,4600,0.0,0.0
2007-03-16,77.6331,78.5155,76.8977,77.7985,25000,0.0,0.0
2007-03-19,78.6809,79.6185,77.7802,78.2949,12500,0.0,0.0
2007-03-20,78.2949,80.1516,78.2949,80.1516,4400,0.0,0.0
2007-03-21,80.5377,82.3209,79.1589,82.3209,13500,0.0,0.0
2007-03-22,82.5598,83.1665,81.8797,82.8908,13600,0.0,0.0
2007-03-23,83.2584,83.5709,82.4679,82.854,7100,0.0,0.0
2007-03-26,83.0378,83.0746,82.0819,82.6885,8400,0.0,0.0
2007-03-27,82.3944,82.3944,80.8686,80.8686,4700,0.0,0.0
2007-03-28,81.4936,81.7142,80.2435,80.2435,7600,0.0,0.0
2007-03-29,80.5377,80.8686,79.3611,79.8207,6400,0.0,0.0
2007-03-30,80.2068,80.4825,78.1846,79.1589,14500,0.0,0.0
2007-04-02,79.3244,80.0965,78.3684,79.6001,11500,0.0,0.0
2007-04-03,79.5082,82.5415,79.5082,82.4495,7600,0.0,0.0
2007-04-04,82.2657,82.2657,78.828,79.3979,9100,0.0,0.0
2007-04-05,79.545,80.8869,79.545,80.4641,10200,0.0,0.0
2007-04-09,80.2803,80.2803,79.4347,79.4898,7700,0.0,0.0
2007-04-10,79.4898,80.409,79.4898,79.7472,13000,0.0,0.0
2007-04-11,80.1884,81.8061,79.9678,81.2178,23600,0.0,0.0
2007-04-12,80.9237,81.9532,80.4458,81.9532,10100,0.0,0.0
2007-04-13,81.6039,81.7878,80.8686,81.4017,9500,0.0,0.0
2007-04-16,83.5342,83.6445,81.8061,83.5158,15700,0.0,0.0
2007-04-17,82.9275,83.2216,82.0819,82.6518,14200,0.0,0.0
2007-04-18,82.9827,85.6666,81.5488,85.5012,25200,0.0,0.0
2007-04-19,84.9497,86.1262,83.4239,83.6812,19300,0.0,0.0
2007-04-20,85.0048,85.2806,83.8099,84.9129,19100,0.0,0.0
2007-04-23,84.8394,85.446,83.9753,85.2438,17500,0.0,0.0
2007-04-24,85.4828,85.5747,84.821,85.2622,14300,0.0,0.0
2007-04-25,86.0527,86.0527,85.3173,85.5747,13100,0.0,0.0
2007-04-26,85.1887,86.0527,84.5636,86.0159,7700,0.0,0.0
2007-04-27,86.3652,86.3652,85.538,86.0343,11500,0.0,0.0
2007-04-30,86.6226,86.6226,83.8283,84.4166,22500,0.0,0.0
2007-05-01,84.3063,84.3614,81.1259,82.9643,19500,0.0,0.0
2007-05-02,83.4239,86.2181,83.3503,85.8872,11400,0.0,0.0
2007-05-03,86.0343,86.0343,82.0084,85.0416,12600,0.0,0.0
2007-05-04,85.06,86.402,84.104,86.3101,12500,0.0,0.0
2007-05-07,86.402,86.402,84.0489,84.9313,28600,0.0,0.0
2007-05-08,84.9681,84.9681,83.0746,84.3614,31800,0.0,0.0
2007-05-09,84.5453,85.7586,83.6812,85.3909,25900,0.0,0.0
2007-05-10,84.5636,86.1078,82.4495,82.5966,43900,0.0,0.0
2007-05-11,83.8283,84.4166,82.376,83.093,20700,0.0,0.0
2007-05-14,83.2768,84.821,82.762,83.2584,23900,0.0,0.0
2007-05-15,83.6628,84.7291,82.4312,82.4312,17100,0.0,0.0
2007-05-16,82.4495,84.0489,81.99,82.376,14600,0.0,0.0
2007-05-17,82.0083,84.2511,82.0083,83.5158,19200,0.0,0.0
2007-05-18,84.0489,84.0489,82.6702,82.8724,12500,0.0,0.0
2007-05-21,83.6812,84.6188,82.9827,83.6629,19100,0.0,0.0
2007-05-22,84.1592,84.3798,83.6812,84.1592,35800,0.0,0.0
2007-05-23,84.6372,85.0784,83.6445,83.7915,18500,0.0,0.0
2007-05-24,83.8467,84.5636,83.6996,84.1776,9300,0.0,0.0
2007-05-25,84.2695,84.7291,83.8651,84.3798,12600,0.0,0.0
2007-05-29,85.0967,86.163,84.582,84.9681,15800,0.0,0.0
2007-05-30,85.9958,88.2943,84.9494,88.1074,13100,2.25,0.0
2007-05-31,88.2943,88.2943,87.0983,87.4721,21400,0.0,0.0
2007-06-01,88.4625,90.2938,87.5655,90.219,10300,0.0,0.0
2007-06-04,90.1629,90.518,86.4443,88.3503,16100,0.0,0.0
2007-06-05,88.4064,88.7428,86.108,87.36,11600,0.0,0.0
2007-06-06,87.4347,87.4347,86.1827,86.3322,8100,0.0,0.0
2007-06-07,86.1454,87.7524,86.1454,86.7994,17400,0.0,0.0
2007-06-08,86.6312,91.116,86.6312,90.6301,23300,0.0,0.0
2007-06-11,88.2943,88.9483,86.1266,88.2569,68900,0.0,0.0
2007-06-12,87.8271,87.9579,86.6686,87.2478,35000,0.0,0.0
2007-06-13,87.0049,88.9857,86.3696,88.4625,22900,0.0,0.0
2007-06-14,89.266,90.3311,83.4544,83.9964,66700,0.0,0.0
2007-06-15,85.9398,86.7059,79.7171,80.558,80400,0.0,0.0
2007-06-18,80.9317,81.8661,80.1843,81.0812,38200,0.0,0.0
2007-06-19,81.0065,81.9595,80.3712,80.7636,38900,0.0,0.0
2007-06-20,80.9131,80.9131,74.8399,74.9894,87300,0.0,0.0
2007-06-21,74.8586,74.9334,69.7385,70.0935,138700,0.0,0.0
2007-06-22,70.9344,72.7096,70.2991,70.2991,130100,0.0,0.0
2007-06-25,70.9905,71.6445,67.9072,68.2062,86300,0.0,0.0
2007-06-26,68.4304,69.1592,67.2345,67.44,76600,0.0,0.0
2007-06-27,67.44,68.5425,66.5057,67.4587,82200,0.0,0.0
2007-06-28,67.8511,68.7481,67.4213,67.6082,58100,0.0,0.0
2007-06-29,68.0567,69.1779,67.384,68.2809,52700,0.0,0.0
2007-07-02,68.9536,69.0284,66.8047,67.3279,69800,0.0,0.0
2007-07-03,67.9632,68.935,67.8324,68.393,30800,0.0,0.0
2007-07-05,68.9536,69.8132,68.4117,69.2713,62300,0.0,0.0
2007-07-06,69.8693,70.7289,69.2339,70.0001,41000,0.0,0.0
2007-07-09,70.8223,71.3455,69.589,70.4859,57400,0.0,0.0
2007-07-10,70.7662,70.8036,66.9915,68.0753,82400,0.0,0.0
2007-07-11,68.2996,69.4208,67.8698,69.2153,48100,0.0,0.0
2007-07-12,69.9814,72.8405,69.5329,72.2425,83200,0.0,0.0
2007-07-13,72.3546,72.7657,71.2334,72.4854,47900,0.0,0.0
2007-07-16,72.5975,73.2702,71.2334,71.5884,36400,0.0,0.0
2007-07-17,71.1773,71.439,68.935,69.7758,53700,0.0,0.0
2007-07-18,69.4769,71.7753,68.7294,70.0001,27300,0.0,0.0
2007-07-19,71.1213,71.5511,70.4112,71.0092,31100,0.0,0.0
2007-07-20,70.8597,70.9718,69.1592,69.29,35300,0.0,0.0
2007-07-23,69.7011,70.2617,69.0284,69.0844,25700,0.0,0.0
2007-07-24,69.2339,69.5329,67.6643,68.0193,31800,0.0,0.0
2007-07-25,68.636,68.7854,66.9542,67.3092,32200,0.0,0.0
2007-07-26,67.1784,67.2345,64.0017,65.4966,47800,0.0,0.0
2007-07-27,65.7769,67.44,64.6557,64.7678,26500,0.0,0.0
2007-07-30,65.9638,66.7299,64.6557,66.1506,26900,0.0,0.0
2007-07-31,67.6082,68.4304,65.8703,65.9077,36700,0.0,0.0
2007-08-01,65.4966,67.7951,65.4032,66.6552,38900,0.0,0.0
2007-08-02,66.8047,67.2718,65.7022,66.7673,28100,0.0,0.0
