Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,4.8,4.95,4.75,4.9,112600,0,0.0
2017-12-28,4.9,5.0,4.8,4.95,116200,0,0.0
2017-12-29,4.9,5.3,4.9,5.05,275300,0,0.0
2018-01-02,5.0,5.5,5.0,5.45,215200,0,0.0
2018-01-03,5.5,5.8,5.4,5.7,155000,0,0.0
2018-01-04,5.75,5.85,5.4,5.5,138900,0,0.0
2018-01-05,5.6,5.9,5.43,5.55,309200,0,0.0
2018-01-08,5.6,5.7,5.05,5.1,398300,0,0.0
2018-01-09,5.1,5.2,4.95,5.05,192500,0,0.0
2018-01-10,5.05,5.1,4.93,5.05,257000,0,0.0
2018-01-11,5.1,5.2,4.96,5.05,133300,0,0.0
2018-01-12,5.05,5.15,5.0,5.1,56300,0,0.0
2018-01-16,5.05,5.53,4.9,5.05,281700,0,0.0
2018-01-17,5.1,5.25,5.0,5.2,125500,0,0.0
2018-01-18,5.15,5.3,5.05,5.2,135500,0,0.0
2018-01-19,5.2,5.25,5.05,5.2,99800,0,0.0
2018-01-22,5.2,5.4,5.0,5.15,225600,0,0.0
2018-01-23,5.1,5.55,5.05,5.55,317200,0,0.0
2018-01-24,5.6,5.65,5.25,5.4,122900,0,0.0
2018-01-25,5.35,5.43,5.25,5.35,140800,0,0.0
2018-01-26,5.4,5.4,5.25,5.25,48800,0,0.0
2018-01-29,5.3,5.3,5.1,5.25,86700,0,0.0
2018-01-30,5.2,5.4,5.05,5.15,87600,0,0.0
2018-01-31,5.15,5.22,5.05,5.1,76800,0,0.0
2018-02-01,5.05,5.15,4.9,5.05,166600,0,0.0
2018-02-02,5.0,5.1,5.0,5.0,112600,0,0.0
2018-02-05,5.05,5.15,4.85,5.0,246200,0,0.0
2018-02-06,4.9,5.1,4.85,4.95,130800,0,0.0
2018-02-07,4.95,5.3,4.9,5.3,179600,0,0.0
2018-02-08,5.25,5.35,4.9,5.25,208800,0,0.0
2018-02-09,5.3,5.45,5.1,5.3,433500,0,0.0
2018-02-12,5.4,5.55,5.15,5.3,191900,0,0.0
2018-02-13,5.3,5.65,5.1,5.65,172700,0,0.0
2018-02-14,5.5,5.9,5.36,5.9,385300,0,0.0
2018-02-15,5.9,5.95,5.6,5.75,336300,0,0.0
2018-02-16,5.7,5.7,5.55,5.65,101900,0,0.0
2018-02-20,5.6,5.65,5.35,5.5,177200,0,0.0
2018-02-21,5.5,5.6,5.2,5.25,116200,0,0.0
2018-02-22,5.3,5.45,5.2,5.25,109300,0,0.0
2018-02-23,5.25,5.3,5.05,5.25,100100,0,0.0
2018-02-26,5.25,5.45,5.1,5.35,86400,0,0.0
2018-02-27,5.35,5.5,5.2,5.25,47700,0,0.0
2018-02-28,5.3,5.5,5.15,5.45,105300,0,0.0
2018-03-01,5.4,5.5,5.2,5.35,94700,0,0.0
2018-03-02,5.35,5.45,5.2,5.35,77200,0,0.0
2018-03-05,5.3,5.45,5.3,5.35,55400,0,0.0
2018-03-06,5.4,5.45,5.3,5.35,36000,0,0.0
2018-03-07,5.3,5.4,5.3,5.35,131000,0,0.0
2018-03-08,5.4,5.6,5.35,5.6,52700,0,0.0
2018-03-09,5.6,5.85,5.5,5.8,179100,0,0.0
2018-03-12,5.9,6.1,5.7,6.05,252600,0,0.0
2018-03-13,6.05,6.05,5.75,6.0,197500,0,0.0
2018-03-14,5.9,5.91,5.5,5.65,196900,0,0.0
2018-03-15,6.1,6.1,5.25,5.25,266700,0,0.0
2018-03-16,5.25,5.33,5.1,5.25,287900,0,0.0
2018-03-19,5.05,5.24,4.85,4.95,299000,0,0.0
2018-03-20,4.9,5.05,4.9,5.0,113100,0,0.0
2018-03-21,5.0,5.1,4.4,4.4,438300,0,0.0
2018-03-22,4.4,4.8,4.4,4.75,273300,0,0.0
2018-03-23,4.8,5.4,4.75,5.2,502400,0,0.0
2018-03-26,5.3,5.3,5.05,5.3,180800,0,0.0
2018-03-27,5.25,5.3,5.15,5.2,226500,0,0.0
2018-03-28,5.25,5.25,5.0,5.05,139800,0,0.0
2018-03-29,5.05,5.1,4.85,5.0,164400,0,0.0
2018-04-02,4.95,5.15,4.9,5.15,213600,0,0.0
2018-04-03,5.1,5.15,4.95,5.05,135500,0,0.0
2018-04-04,5.0,5.15,4.95,5.15,95500,0,0.0
2018-04-05,5.1,5.2,5.0,5.0,186100,0,0.0
2018-04-06,5.0,5.15,4.9,5.05,140000,0,0.0
2018-04-09,5.1,5.25,5.05,5.15,131400,0,0.0
2018-04-10,5.15,5.35,5.05,5.3,143800,0,0.0
2018-04-11,5.3,5.35,5.2,5.25,80100,0,0.0
2018-04-12,5.2,5.3,4.95,5.1,335000,0,0.0
2018-04-13,5.05,5.35,5.0,5.2,110200,0,0.0
2018-04-16,5.25,5.3,5.05,5.25,131400,0,0.0
2018-04-17,5.2,5.5,5.15,5.45,193400,0,0.0
2018-04-18,5.4,5.55,5.35,5.35,107200,0,0.0
2018-04-19,5.35,5.5,5.3,5.4,108800,0,0.0
2018-04-20,5.35,5.5,5.25,5.45,110900,0,0.0
2018-04-23,5.4,5.5,5.24,5.45,131100,0,0.0
2018-04-24,5.45,5.68,5.4,5.5,203700,0,0.0
2018-04-25,5.45,5.78,5.43,5.6,187200,0,0.0
2018-04-26,5.65,5.95,5.55,5.83,186900,0,0.0
2018-04-27,5.8,6.0,5.8,5.95,140500,0,0.0
2018-04-30,5.95,6.1,5.6,5.7,179800,0,0.0
2018-05-01,5.7,5.8,5.56,5.6,189400,0,0.0
2018-05-02,5.6,5.85,5.55,5.7,323300,0,0.0
2018-05-03,5.7,6.08,5.7,5.85,141000,0,0.0
2018-05-04,5.85,6.1,5.75,5.9,87600,0,0.0
2018-05-07,5.95,6.1,5.87,6.0,93400,0,0.0
2018-05-08,5.95,6.25,5.93,6.2,212100,0,0.0
2018-05-09,6.25,6.4,5.9,6.0,268400,0,0.0
2018-05-10,6.05,6.35,6.0,6.25,134400,0,0.0
2018-05-11,6.3,6.5,6.18,6.4,205100,0,0.0
2018-05-14,6.5,6.75,6.4,6.65,174900,0,0.0
2018-05-15,6.65,6.7,6.4,6.45,86900,0,0.0
2018-05-16,6.5,6.65,6.3,6.35,83300,0,0.0
2018-05-17,6.35,6.46,6.2,6.4,84400,0,0.0
2018-05-18,6.35,6.45,6.05,6.1,141400,0,0.0
2018-05-21,6.1,6.15,5.68,5.8,164600,0,0.0
2018-05-22,5.85,6.05,5.68,6.0,113800,0,0.0
2018-05-23,6.0,6.0,5.85,5.85,58600,0,0.0
2018-05-24,5.85,5.85,5.75,5.8,56400,0,0.0
2018-05-25,5.75,5.8,5.65,5.75,97400,0,0.0
2018-05-29,5.75,5.95,5.7,5.9,88000,0,0.0
2018-05-30,5.95,6.2,5.6,5.85,152100,0,0.0
2018-05-31,5.85,6.15,5.8,5.85,129500,0,0.0
2018-06-01,5.9,6.25,5.83,6.1,140100,0,0.0
2018-06-04,6.15,6.15,5.85,6.05,93900,0,0.0
2018-06-05,6.0,6.15,5.8,6.0,147700,0,0.0
2018-06-06,5.95,6.1,5.85,5.95,71000,0,0.0
2018-06-07,5.9,6.0,5.8,5.9,84100,0,0.0
2018-06-08,5.9,6.0,5.85,5.95,112300,0,0.0
2018-06-11,6.0,6.05,5.9,5.95,345000,0,0.0
2018-06-12,5.95,6.0,5.9,6.0,253300,0,0.0
2018-06-13,6.0,6.03,5.9,5.95,302700,0,0.0
2018-06-14,5.95,6.05,5.83,6.0,365600,0,0.0
2018-06-15,6.0,6.55,5.95,6.35,579100,0,0.0
2018-06-18,6.3,6.8,6.21,6.75,377400,0,0.0
2018-06-19,6.7,6.85,6.6,6.83,318400,0,0.0
2018-06-20,6.85,7.1,6.78,7.0,333600,0,0.0
2018-06-21,7.05,7.1,6.15,6.38,397300,0,0.0
2018-06-22,6.4,6.9,6.3,6.8,4084000,0,0.0
2018-06-25,6.65,7.05,6.35,6.8,390400,0,0.0
2018-06-26,6.85,7.35,6.73,7.3,467900,0,0.0
2018-06-27,7.4,7.55,7.15,7.25,365700,0,0.0
2018-06-28,7.3,7.45,7.06,7.35,242600,0,0.0
2018-06-29,7.4,7.4,7.15,7.3,183300,0,0.0
2018-07-02,7.3,7.85,7.3,7.85,361300,0,0.0
2018-07-03,7.9,8.3,7.75,8.3,429700,0,0.0
2018-07-05,8.4,9.15,8.4,9.1,908800,0,0.0
2018-07-06,8.45,9.2,8.2,9.2,889100,0,0.0
2018-07-09,9.35,9.4,8.5,8.8,579800,0,0.0
2018-07-10,8.7,9.2,8.7,9.05,606600,0,0.0
2018-07-11,9.1,11.1,8.85,10.6,1704200,0,0.0
2018-07-12,10.6,12.05,10.15,11.5,2527500,0,0.0
2018-07-13,11.5,11.95,11.3,11.7,822700,0,0.0
2018-07-16,11.55,11.75,10.3,10.8,906700,0,0.0
2018-07-17,10.75,11.4,10.6,11.35,418100,0,0.0
2018-07-18,11.5,11.5,11.09,11.3,378000,0,0.0
2018-07-19,11.2,11.55,10.95,11.4,394900,0,0.0
2018-07-20,11.5,12.0,11.35,11.55,490600,0,0.0
2018-07-23,11.5,11.65,11.25,11.5,241200,0,0.0
2018-07-24,11.6,11.65,10.7,10.85,478400,0,0.0
2018-07-25,10.95,11.9,10.8,11.65,552100,0,0.0
2018-07-26,11.5,11.65,11.05,11.55,254900,0,0.0
2018-07-27,11.7,11.7,10.7,10.75,630100,0,0.0
2018-07-30,10.65,11.05,10.35,10.8,382300,0,0.0
2018-07-31,10.85,11.27,10.66,11.1,248300,0,0.0
2018-08-01,11.1,11.9,11.05,11.85,461800,0,0.0
2018-08-02,11.85,12.6,11.7,12.35,936200,0,0.0
2018-08-03,11.85,12.6,9.6,9.65,1504200,0,0.0
2018-08-06,9.5,9.81,9.15,9.45,434800,0,0.0
2018-08-07,9.4,9.75,9.3,9.55,326400,0,0.0
2018-08-08,9.6,9.7,9.4,9.55,196700,0,0.0
2018-08-09,9.4,9.93,9.3,9.8,362800,0,0.0
2018-08-10,9.8,9.95,8.82,9.45,595000,0,0.0
2018-08-13,9.7,10.3,9.35,9.65,471700,0,0.0
2018-08-14,9.6,9.85,8.85,9.2,390000,0,0.0
2018-08-15,9.1,9.2,8.8,8.85,186200,0,0.0
2018-08-16,8.8,9.15,8.75,9.1,216300,0,0.0
2018-08-17,9.05,9.25,9.0,9.1,164600,0,0.0
2018-08-20,9.05,9.1,8.65,8.8,144400,0,0.0
2018-08-21,8.75,9.2,8.68,9.05,219000,0,0.0
2018-08-22,9.05,9.1,8.9,8.95,98300,0,0.0
2018-08-23,8.9,9.03,8.7,8.85,172400,0,0.0
2018-08-24,8.8,9.1,8.7,9.0,214500,0,0.0
2018-08-27,9.0,9.43,8.98,9.05,239200,0,0.0
2018-08-28,9.25,9.26,8.9,9.15,226700,0,0.0
2018-08-29,9.05,9.25,8.86,8.9,159100,0,0.0
2018-08-30,8.95,9.13,8.9,9.0,141700,0,0.0
2018-08-31,9.05,9.18,8.9,9.1,176700,0,0.0
2018-09-04,9.15,10.48,9.1,10.25,1678900,0,0.0
2018-09-05,10.4,11.25,10.35,11.0,793300,0,0.0
2018-09-06,10.9,11.1,9.9,10.5,581700,0,0.0
2018-09-07,10.5,10.87,10.5,10.8,241000,0,0.0
2018-09-10,10.8,10.85,9.8,10.0,282000,0,0.0
2018-09-11,10.0,10.25,9.75,10.15,359500,0,0.0
2018-09-12,10.05,10.25,9.25,9.55,375400,0,0.0
2018-09-13,9.55,9.7,9.4,9.65,182500,0,0.0
2018-09-14,9.65,10.0,9.4,9.6,208300,0,0.0
2018-09-17,9.7,9.8,9.25,9.3,216300,0,0.0
2018-09-18,9.3,9.65,9.25,9.55,241000,0,0.0
2018-09-19,9.55,9.65,9.32,9.35,134600,0,0.0
2018-09-20,9.4,10.15,9.32,9.95,282100,0,0.0
2018-09-21,9.9,9.96,9.45,9.5,258200,0,0.0
2018-09-24,9.35,9.55,9.3,9.5,193100,0,0.0
2018-09-25,9.55,9.95,9.55,9.9,202200,0,0.0
2018-09-26,9.9,9.9,9.65,9.75,172300,0,0.0
2018-09-27,9.8,10.0,9.5,9.7,207300,0,0.0
2018-09-28,9.7,9.75,9.28,9.45,229100,0,0.0
2018-10-01,9.45,9.82,9.19,9.66,271700,0,0.0
2018-10-02,9.69,9.78,9.3,9.39,207700,0,0.0
2018-10-03,9.44,9.57,9.21,9.5,144900,0,0.0
2018-10-04,9.46,9.6,9.25,9.34,250900,0,0.0
2018-10-05,9.26,9.61,9.23,9.38,200500,0,0.0
2018-10-08,9.35,9.42,8.76,9.09,253200,0,0.0
2018-10-09,8.99,8.99,5.9,6.0,3802000,0,0.0
2018-10-10,5.94,6.11,4.06,4.57,3425000,0,0.0
2018-10-11,4.64,4.71,4.1,4.11,1065300,0,0.0
2018-10-12,4.27,4.68,4.08,4.31,631500,0,0.0
2018-10-15,4.69,4.69,4.01,4.14,557100,0,0.0
2018-10-16,4.43,4.75,4.13,4.65,1329100,0,0.0
2018-10-17,4.75,5.23,4.5,4.71,934200,0,0.0
2018-10-18,4.65,4.65,4.22,4.44,589000,0,0.0
2018-10-19,4.39,4.55,4.32,4.34,236100,0,0.0
2018-10-22,4.32,4.44,4.18,4.34,277600,0,0.0
2018-10-23,4.31,4.6,4.25,4.52,330900,0,0.0
2018-10-24,4.53,4.55,4.1,4.12,312500,0,0.0
2018-10-25,4.12,4.47,4.12,4.28,278400,0,0.0
2018-10-26,4.21,4.45,4.12,4.41,205600,0,0.0
2018-10-29,4.5,4.52,4.17,4.26,174600,0,0.0
2018-10-30,4.22,4.39,4.17,4.24,150500,0,0.0
2018-10-31,4.32,4.4,4.2,4.24,172100,0,0.0
2018-11-01,4.3,4.92,4.3,4.78,367700,0,0.0
2018-11-02,4.77,5.28,4.65,5.17,522800,0,0.0
2018-11-05,5.19,5.24,4.53,4.6,387600,0,0.0
2018-11-06,4.61,4.82,4.6,4.75,158000,0,0.0
2018-11-07,4.76,4.99,4.7,4.95,239900,0,0.0
2018-11-08,4.95,5.66,4.51,5.4,462200,0,0.0
2018-11-09,5.32,5.32,4.64,4.65,220500,0,0.0
2018-11-12,4.58,4.74,4.32,4.43,247700,0,0.0
2018-11-13,4.48,4.91,4.45,4.77,237200,0,0.0
2018-11-14,4.85,4.89,4.35,4.38,159800,0,0.0
2018-11-15,4.36,4.63,4.27,4.58,182100,0,0.0
2018-11-16,4.52,4.8,4.4,4.71,170400,0,0.0
2018-11-19,4.69,4.71,4.43,4.46,85100,0,0.0
2018-11-20,4.38,4.75,4.3,4.45,258700,0,0.0
2018-11-21,4.52,4.73,4.38,4.68,171700,0,0.0
2018-11-23,4.63,5.15,4.52,5.0,292600,0,0.0
2018-11-26,5.05,5.17,4.5,4.72,259000,0,0.0
2018-11-27,4.5,4.65,4.46,4.47,109400,0,0.0
2018-11-28,4.47,4.65,4.14,4.63,307900,0,0.0
2018-11-29,4.69,4.8,4.44,4.77,120700,0,0.0
2018-11-30,4.74,4.77,4.3,4.36,243000,0,0.0
2018-12-03,4.52,4.74,4.4,4.72,225100,0,0.0
2018-12-04,4.68,4.87,4.53,4.53,174800,0,0.0
2018-12-06,4.45,4.67,4.44,4.58,89000,0,0.0
2018-12-07,4.6,4.66,4.37,4.4,120200,0,0.0
2018-12-10,4.39,4.54,4.31,4.45,251400,0,0.0
2018-12-11,4.54,4.55,4.39,4.44,107700,0,0.0
2018-12-12,4.48,4.62,4.4,4.6,159600,0,0.0
2018-12-13,4.63,4.68,4.34,4.39,122200,0,0.0
2018-12-14,4.35,4.59,4.33,4.38,215100,0,0.0
2018-12-17,4.38,4.78,4.3,4.41,250500,0,0.0
2018-12-18,4.45,4.54,4.2,4.27,200500,0,0.0
2018-12-19,4.25,4.44,4.21,4.25,146700,0,0.0
2018-12-20,4.28,4.33,3.66,3.87,270300,0,0.0
2018-12-21,3.86,3.86,3.5,3.51,474100,0,0.0
2018-12-24,3.49,3.63,3.2,3.5,229000,0,0.0
2018-12-26,3.54,3.86,3.4,3.84,173200,0,0.0
2018-12-27,3.74,3.99,3.55,3.7,91400,0,0.0
2018-12-28,3.72,4.0,3.72,3.88,192800,0,0.0
2018-12-31,3.87,3.99,3.75,3.83,145000,0,0.0
2019-01-02,3.74,4.03,3.71,4.0,479500,0,0.0
2019-01-03,3.97,4.06,3.76,3.77,464100,0,0.0
2019-01-04,3.86,4.17,3.78,4.1,465800,0,0.0
2019-01-07,4.14,4.35,4.13,4.2,326300,0,0.0
2019-01-08,4.26,4.26,4.02,4.05,102100,0,0.0
2019-01-09,4.09,4.1,3.8,3.82,212600,0,0.0
2019-01-10,3.8,3.85,3.69,3.75,284800,0,0.0
2019-01-11,3.75,3.78,3.66,3.73,132900,0,0.0
2019-01-14,3.72,3.76,3.35,3.41,211900,0,0.0
2019-01-15,3.42,3.78,3.42,3.72,155800,0,0.0
2019-01-16,3.73,4.02,3.7,3.89,177000,0,0.0
2019-01-17,3.86,4.19,3.86,3.93,125200,0,0.0
2019-01-18,3.94,3.94,3.68,3.69,161400,0,0.0
2019-01-22,3.65,3.79,3.5,3.54,134900,0,0.0
2019-01-23,3.58,3.64,3.42,3.46,68600,0,0.0
2019-01-24,3.46,3.57,3.4,3.51,72200,0,0.0
2019-01-25,3.54,4.07,3.49,3.96,1195200,0,0.0
2019-01-28,3.89,3.89,3.56,3.61,208200,0,0.0
2019-01-29,3.61,3.76,3.53,3.54,46800,0,0.0
2019-01-30,3.57,3.74,3.49,3.71,68900,0,0.0
2019-01-31,3.7,3.8,3.64,3.69,105200,0,0.0
2019-02-01,3.69,3.89,3.65,3.87,94700,0,0.0
2019-02-04,3.86,3.99,3.78,3.98,100200,0,0.0
2019-02-05,4.0,4.13,3.8,3.84,84000,0,0.0
2019-02-06,3.84,3.88,3.68,3.74,41200,0,0.0
2019-02-07,3.71,3.8,3.52,3.74,121900,0,0.0
2019-02-08,3.73,3.91,3.73,3.89,72800,0,0.0
2019-02-11,3.9,3.95,3.8,3.89,41200,0,0.0
2019-02-12,3.91,3.97,3.84,3.89,75600,0,0.0
2019-02-13,3.92,4.12,3.85,3.89,137600,0,0.0
2019-02-14,3.85,3.87,3.6,3.7,184100,0,0.0
2019-02-15,3.71,3.88,3.66,3.87,132800,0,0.0
2019-02-19,3.87,4.06,3.71,3.77,88900,0,0.0
2019-02-20,3.76,3.77,3.64,3.64,100500,0,0.0
2019-02-21,3.63,3.76,3.55,3.75,110000,0,0.0
2019-02-22,3.77,3.9,3.75,3.79,133900,0,0.0
2019-02-25,3.8,4.04,3.71,4.03,166000,0,0.0
2019-02-26,4.03,4.09,3.91,3.99,108000,0,0.0
2019-02-27,3.97,4.27,3.97,4.22,211900,0,0.0
2019-02-28,4.24,4.48,4.11,4.39,430100,0,0.0
2019-03-01,4.44,4.75,4.4,4.57,541900,0,0.0
2019-03-04,4.61,4.71,4.2,4.44,218600,0,0.0
2019-03-05,4.41,4.51,4.24,4.27,125400,0,0.0
2019-03-06,4.27,4.27,4.0,4.02,120000,0,0.0
2019-03-07,4.02,4.16,3.96,4.02,103900,0,0.0
2019-03-08,4.15,4.15,3.7,3.7,381000,0,0.0
2019-03-11,3.74,4.02,3.74,4.01,147800,0,0.0
2019-03-12,3.95,4.16,3.95,4.13,158000,0,0.0
2019-03-13,4.16,4.18,3.77,3.98,115900,0,0.0
2019-03-14,3.98,4.01,3.75,3.75,140400,0,0.0
2019-03-15,3.76,3.91,3.76,3.83,192900,0,0.0
2019-03-18,3.83,3.9,3.8,3.86,102400,0,0.0
2019-03-19,3.89,3.91,3.71,3.73,106400,0,0.0
2019-03-20,3.73,3.78,3.66,3.74,110400,0,0.0
2019-03-21,3.7,3.83,3.67,3.7,112600,0,0.0
2019-03-22,3.7,3.76,3.52,3.53,139900,0,0.0
2019-03-25,3.54,3.61,3.3,3.59,165000,0,0.0
2019-03-26,3.61,3.66,3.53,3.59,67900,0,0.0
2019-03-27,3.59,3.61,3.44,3.59,151000,0,0.0
2019-03-28,3.6,3.66,3.47,3.59,77200,0,0.0
2019-03-29,3.64,3.67,3.55,3.58,86400,0,0.0
2019-04-01,3.62,3.87,3.61,3.86,478000,0,0.0
2019-04-02,3.86,4.02,3.86,4.01,149400,0,0.0
2019-04-03,3.97,4.19,3.97,4.18,604200,0,0.0
2019-04-04,4.19,4.45,4.15,4.44,470200,0,0.0
2019-04-05,4.45,4.56,4.3,4.4,261000,0,0.0
2019-04-08,4.39,4.42,4.11,4.4,163600,0,0.0
2019-04-09,4.39,4.39,3.96,3.96,339900,0,0.0
2019-04-10,3.94,4.18,3.9,3.91,133600,0,0.0
2019-04-11,3.9,4.0,3.76,3.81,187400,0,0.0
2019-04-12,3.85,3.97,3.7,3.73,220000,0,0.0
2019-04-15,3.72,3.86,3.62,3.72,134500,0,0.0
2019-04-16,3.75,3.83,3.57,3.59,172900,0,0.0
2019-04-17,3.69,3.69,3.22,3.37,267400,0,0.0
2019-04-18,3.33,3.42,3.18,3.18,725800,0,0.0
2019-04-22,3.21,3.26,3.06,3.15,180200,0,0.0
2019-04-23,3.15,3.16,2.88,2.99,562700,0,0.0
2019-04-24,3.01,3.09,2.72,2.74,1090500,0,0.0
2019-04-25,2.75,2.81,2.5,2.58,1922900,0,0.0
2019-04-26,2.56,2.77,2.54,2.72,628200,0,0.0
2019-04-29,2.75,2.86,2.63,2.64,394400,0,0.0
2019-04-30,2.62,2.72,2.47,2.69,718500,0,0.0
2019-05-01,2.72,2.75,2.56,2.59,470000,0,0.0
2019-05-02,2.59,2.72,2.5,2.52,268600,0,0.0
2019-05-03,2.56,2.75,2.52,2.61,382500,0,0.0
2019-05-06,2.57,2.79,2.41,2.63,528900,0,0.0
2019-05-07,2.55,2.71,2.41,2.47,476700,0,0.0
2019-05-08,2.45,2.58,2.35,2.39,290400,0,0.0
2019-05-09,2.37,2.41,2.29,2.37,237200,0,0.0
2019-05-10,2.39,2.42,2.31,2.35,199200,0,0.0
2019-05-13,2.3,2.4,2.18,2.2,287900,0,0.0
2019-05-14,2.22,2.38,2.21,2.37,244800,0,0.0
2019-05-15,2.34,2.49,2.3,2.38,109700,0,0.0
2019-05-16,2.39,2.48,2.34,2.46,183400,0,0.0
2019-05-17,2.43,2.49,2.38,2.4,128100,0,0.0
2019-05-20,2.36,2.37,2.28,2.36,69100,0,0.0
2019-05-21,2.37,2.47,2.31,2.33,163200,0,0.0
2019-05-22,2.32,2.34,2.08,2.09,332300,0,0.0
2019-05-23,2.09,2.15,1.99,2.0,279300,0,0.0
2019-05-24,2.0,2.02,1.9,1.91,261100,0,0.0
2019-05-28,1.91,1.99,1.85,1.88,319400,0,0.0
2019-05-29,1.85,1.87,1.69,1.75,396100,0,0.0
2019-05-30,1.77,1.83,1.75,1.82,193300,0,0.0
2019-05-31,1.78,1.87,1.76,1.82,228200,0,0.0
2019-06-03,1.81,1.94,1.79,1.9,380800,0,0.0
2019-06-04,1.93,1.98,1.82,1.82,216900,0,0.0
2019-06-05,1.87,1.87,1.63,1.66,308400,0,0.0
2019-06-06,1.69,1.69,1.6,1.63,235400,0,0.0
2019-06-07,1.64,1.68,1.56,1.62,439600,0,0.0
2019-06-10,1.62,1.68,1.59,1.6,385900,0,0.0
2019-06-11,1.65,1.65,1.53,1.57,476600,0,0.0
2019-06-12,1.59,1.6,1.49,1.52,305400,0,0.0
2019-06-13,1.52,1.59,1.52,1.53,341300,0,0.0
2019-06-14,1.54,1.55,1.45,1.46,696000,0,0.0
2019-06-17,1.5,1.94,1.42,1.82,831900,0,0.0
2019-06-18,1.89,1.94,1.74,1.78,378200,0,0.0
2019-06-19,1.78,1.85,1.71,1.72,365900,0,0.0
2019-06-20,1.88,2.74,1.82,2.36,4466500,0,0.0
2019-06-21,2.36,2.54,2.17,2.2,1770700,0,0.0
2019-06-24,2.18,2.23,2.04,2.18,732100,0,0.0
2019-06-25,2.17,2.47,2.12,2.42,769400,0,0.0
2019-06-26,2.46,2.49,2.22,2.27,758900,0,0.0
2019-06-27,2.26,2.35,2.25,2.26,493300,0,0.0
2019-06-28,2.29,2.31,2.05,2.08,4272200,0,0.0
2019-07-01,2.14,2.32,2.08,2.26,509200,0,0.0
2019-07-02,2.25,2.35,2.2,2.28,322600,0,0.0
2019-07-03,2.35,2.35,2.15,2.16,200000,0,0.0
2019-07-05,2.15,2.29,2.15,2.25,313300,0,0.0
2019-07-08,2.24,2.27,2.12,2.23,281000,0,0.0
2019-07-09,2.23,2.33,2.21,2.26,327800,0,0.0
2019-07-10,2.25,2.34,2.23,2.3,324300,0,0.0
2019-07-11,2.3,2.38,2.26,2.35,287500,0,0.0
2019-07-12,2.36,2.45,2.32,2.4,245300,0,0.0
2019-07-15,2.39,2.45,2.32,2.34,359200,0,0.0
2019-07-16,2.35,2.42,2.07,2.1,463300,0,0.0
2019-07-17,2.09,2.09,2.01,2.03,249600,0,0.0
2019-07-18,2.01,2.05,1.94,1.95,364200,0,0.0
2019-07-19,1.92,2.08,1.72,1.73,605600,0,0.0
2019-07-22,1.73,2.02,1.72,1.89,414600,0,0.0
2019-07-23,1.89,1.93,1.8,1.85,166600,0,0.0
2019-07-24,1.85,1.89,1.78,1.85,82300,0,0.0
2019-07-25,1.86,1.86,1.72,1.78,203700,0,0.0
2019-07-26,1.79,1.84,1.75,1.8,118600,0,0.0
2019-07-29,1.85,1.85,1.71,1.77,97500,0,0.0
2019-07-30,1.75,1.91,1.68,1.9,168400,0,0.0
2019-07-31,1.91,1.94,1.77,1.78,109700,0,0.0
2019-08-01,1.79,1.83,1.7,1.72,107400,0,0.0
2019-08-02,1.72,1.72,1.55,1.63,316000,0,0.0
2019-08-05,1.67,1.76,1.55,1.6,207900,0,0.0
2019-08-06,1.61,1.68,1.55,1.65,124200,0,0.0
2019-08-07,1.61,1.66,1.57,1.63,70100,0,0.0
2019-08-08,1.65,1.65,1.57,1.65,221200,0,0.0
2019-08-09,1.64,1.7,1.61,1.65,177300,0,0.0
2019-08-12,1.64,1.68,1.51,1.51,167000,0,0.0
2019-08-13,1.51,1.59,1.46,1.55,330700,0,0.0
2019-08-14,1.53,1.65,1.45,1.47,209800,0,0.0
2019-08-15,1.49,1.58,1.38,1.42,137100,0,0.0
2019-08-16,1.45,1.54,1.45,1.5,141500,0,0.0
2019-08-19,1.5,1.65,1.45,1.47,158900,0,0.0
2019-08-20,1.5,1.5,1.41,1.46,90200,0,0.0
2019-08-21,1.47,1.51,1.43,1.48,100500,0,0.0
2019-08-22,1.49,1.5,1.43,1.46,144900,0,0.0
2019-08-23,1.43,1.49,1.38,1.39,212400,0,0.0
2019-08-26,1.4,1.4,1.31,1.36,223000,0,0.0
2019-08-27,1.36,1.45,1.29,1.34,159400,0,0.0
2019-08-28,1.33,1.39,1.31,1.35,117100,0,0.0
2019-08-29,1.36,1.4,1.3,1.4,256600,0,0.0
2019-08-30,1.4,1.44,1.35,1.37,156100,0,0.0
2019-09-03,1.34,1.45,1.29,1.44,208400,0,0.0
2019-09-04,1.46,1.48,1.42,1.45,119600,0,0.0
2019-09-05,1.5,1.55,1.44,1.55,166100,0,0.0
2019-09-06,1.57,1.59,1.52,1.56,105200,0,0.0
2019-09-09,1.55,1.59,1.51,1.57,117300,0,0.0
2019-09-10,1.56,1.86,1.56,1.8,367400,0,0.0
2019-09-11,1.82,1.85,1.78,1.82,192600,0,0.0
2019-09-12,1.84,1.89,1.64,1.64,171300,0,0.0
2019-09-13,1.66,1.72,1.6,1.67,125300,0,0.0
2019-09-16,1.65,1.72,1.62,1.69,63800,0,0.0
2019-09-17,1.66,1.74,1.64,1.66,69300,0,0.0
2019-09-18,1.65,1.66,1.6,1.6,173700,0,0.0
2019-09-19,1.61,1.68,1.6,1.6,217100,0,0.0
2019-09-20,1.65,1.7,1.61,1.65,323400,0,0.0
