Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,55.5,59.82,54.06,59.16,154000,0,0.0
2014-03-17,61.62,63.96,59.16,62.94,191000,0,0.0
2014-03-18,62.04,63.84,60.96,63.3,129600,0,0.0
2014-03-19,63.12,68.1,61.98,64.5,193300,0,0.0
2014-03-20,65.16,66.96,63.48,64.14,107400,0,0.0
2014-03-21,66.42,68.64,64.38,64.74,285700,0,0.0
2014-03-24,66.24,68.7,63.0,67.08,316000,0,0.0
2014-03-25,67.2,69.54,64.8,66.78,140900,0,0.0
2014-03-26,67.62,67.92,61.98,63.0,186900,0,0.0
2014-03-27,60.9,62.16,52.8,59.34,320200,0,0.0
2014-03-28,57.18,61.8,57.18,59.16,125700,0,0.0
2014-03-31,18.06,19.44,16.68,16.8,3955100,0,0.0
2014-04-01,16.2,16.26,13.62,13.8,2303000,0,0.0
2014-04-02,14.16,14.64,13.8,13.86,1170200,0,0.0
2014-04-03,13.92,14.82,13.86,14.52,677000,0,0.0
2014-04-04,14.52,14.64,13.86,13.92,429800,0,0.0
2014-04-07,13.14,13.62,12.78,13.14,482500,0,0.0
2014-04-08,13.08,13.62,12.78,13.38,283000,0,0.0
2014-04-09,12.78,13.26,12.72,12.78,256200,0,0.0
2014-04-10,12.78,12.84,11.76,11.82,499100,0,0.0
2014-04-11,11.58,11.7,10.86,11.1,385100,0,0.0
2014-04-14,11.4,11.64,11.04,11.34,189100,0,0.0
2014-04-15,11.22,11.22,10.02,10.44,339700,0,0.0
2014-04-16,10.38,10.68,10.02,10.44,189000,0,0.0
2014-04-17,10.38,11.4,10.38,11.34,207400,0,0.0
2014-04-21,11.4,11.88,11.22,11.7,137600,0,0.0
2014-04-22,11.4,13.2,11.28,12.72,481000,0,0.0
2014-04-23,12.48,12.78,12.18,12.24,279700,0,0.0
2014-04-24,12.48,12.48,11.58,12.0,135000,0,0.0
2014-04-25,11.82,12.06,11.16,11.28,193800,0,0.0
2014-04-28,11.1,11.52,10.56,10.98,173600,0,0.0
2014-04-29,10.86,10.98,10.56,10.8,95700,0,0.0
2014-04-30,10.86,10.98,10.44,10.62,85400,0,0.0
2014-05-01,10.68,10.68,10.2,10.38,81400,0,0.0
2014-05-02,10.38,10.5,10.08,10.38,80400,0,0.0
2014-05-05,10.26,10.26,9.6,9.78,168900,0,0.0
2014-05-06,9.84,10.14,9.42,9.42,109600,0,0.0
2014-05-07,9.36,9.36,8.82,9.0,161800,0,0.0
2014-05-08,8.94,9.66,8.82,9.36,128100,0,0.0
2014-05-09,9.48,10.14,9.12,10.08,182000,0,0.0
2014-05-12,10.2,10.5,9.36,9.66,190700,0,0.0
2014-05-13,9.72,10.2,9.6,9.78,98900,0,0.0
2014-05-14,9.96,10.26,9.6,9.78,114400,0,0.0
2014-05-15,9.9,10.02,9.6,9.6,57200,0,0.0
2014-05-16,9.84,10.08,9.36,9.72,49300,0,0.0
2014-05-19,9.72,9.84,9.18,9.6,79700,0,0.0
2014-05-20,9.48,9.78,9.3,9.36,44700,0,0.0
2014-05-21,9.36,10.32,9.36,9.6,126700,0,0.0
2014-05-22,9.54,9.9,9.36,9.6,69600,0,0.0
2014-05-23,9.66,9.72,9.36,9.42,44600,0,0.0
2014-05-27,9.6,12.72,9.6,11.4,977000,0,0.0
2014-05-28,12.18,13.44,11.7,12.6,1302900,0,0.0
2014-05-29,12.0,12.18,11.16,12.0,410500,0,0.0
2014-05-30,11.88,12.0,11.46,11.58,127900,0,0.0
2014-06-02,11.46,11.46,10.5,10.98,185700,0,0.0
2014-06-03,10.68,11.1,10.62,10.86,130800,0,0.0
2014-06-04,10.86,10.92,9.96,10.26,136800,0,0.0
2014-06-05,10.8,10.86,10.5,10.62,93800,0,0.0
2014-06-06,10.5,10.8,10.44,10.62,35900,0,0.0
2014-06-09,10.56,11.7,10.56,11.4,195200,0,0.0
2014-06-10,11.52,12.3,11.28,12.18,244800,0,0.0
2014-06-11,12.48,12.48,11.7,12.18,138000,0,0.0
2014-06-12,12.18,12.42,11.4,11.7,140500,0,0.0
2014-06-13,11.7,12.24,11.58,12.0,100400,0,0.0
2014-06-16,12.0,12.0,11.46,11.7,76500,0,0.0
2014-06-17,11.58,12.48,11.52,12.06,186100,0,0.0
2014-06-18,12.18,12.9,11.88,12.6,310500,0,0.0
2014-06-19,12.96,14.1,12.54,13.08,529800,0,0.0
2014-06-20,13.02,13.32,12.66,12.84,113000,0,0.0
2014-06-23,12.84,12.9,12.3,12.54,95100,0,0.0
2014-06-24,12.72,12.84,12.12,12.24,94800,0,0.0
2014-06-25,12.06,13.08,12.0,12.42,142400,0,0.0
2014-06-26,12.36,13.32,12.3,12.78,141200,0,0.0
2014-06-27,12.84,13.8,12.84,13.14,268500,0,0.0
2014-06-30,13.08,14.28,13.08,13.62,366700,0,0.0
2014-07-01,13.98,14.22,13.5,13.56,215400,0,0.0
2014-07-02,13.68,13.92,13.2,13.32,137600,0,0.0
2014-07-03,13.5,13.98,13.26,13.62,127400,0,0.0
2014-07-07,13.62,14.34,13.62,13.92,167500,0,0.0
2014-07-08,14.1,14.4,13.38,14.34,342100,0,0.0
2014-07-09,14.58,16.5,14.46,15.66,993500,0,0.0
2014-07-10,14.94,15.6,14.58,15.36,280400,0,0.0
2014-07-11,15.24,16.08,14.7,15.66,228100,0,0.0
2014-07-14,16.32,16.32,14.7,14.82,232900,0,0.0
2014-07-15,14.76,14.76,13.32,13.68,305900,0,0.0
2014-07-16,13.74,14.22,13.5,13.74,158500,0,0.0
2014-07-17,15.3,17.1,14.82,15.18,1842700,0,0.0
2014-07-18,14.7,15.72,14.4,14.82,245200,0,0.0
2014-07-21,14.58,14.82,14.04,14.46,110300,0,0.0
2014-07-22,14.52,14.94,13.98,14.4,103300,0,0.0
2014-07-23,14.28,14.4,13.8,14.4,160600,0,0.0
2014-07-24,14.28,14.64,13.8,14.1,64400,0,0.0
2014-07-25,14.22,14.28,13.68,13.8,82400,0,0.0
2014-07-28,14.04,14.22,12.96,13.2,142200,0,0.0
2014-07-29,13.02,13.74,12.72,13.5,96200,0,0.0
2014-07-30,13.8,13.8,13.38,13.56,42700,0,0.0
2014-07-31,13.32,13.74,13.08,13.14,73500,0,0.0
2014-08-01,13.02,13.26,12.66,12.78,77000,0,0.0
2014-08-04,12.96,13.5,12.84,12.96,65400,0,0.0
2014-08-05,13.2,13.2,12.42,12.48,78500,0,0.0
2014-08-06,12.42,12.78,12.12,12.6,82700,0,0.0
2014-08-07,12.72,12.96,12.3,12.42,44300,0,0.0
2014-08-08,12.36,12.9,12.24,12.72,59400,0,0.0
2014-08-11,12.72,13.26,12.72,12.9,69300,0,0.0
2014-08-12,12.96,13.02,12.3,12.42,95000,0,0.0
2014-08-13,12.48,12.72,12.06,12.12,77400,0,0.0
2014-08-14,12.12,12.6,12.0,12.48,71800,0,0.0
2014-08-15,12.66,12.72,12.12,12.36,30100,0,0.0
2014-08-18,12.36,12.6,12.18,12.18,33000,0,0.0
2014-08-19,12.3,12.6,12.18,12.48,80300,0,0.0
2014-08-20,12.42,13.5,12.42,13.02,134300,0,0.0
2014-08-21,13.08,13.5,12.48,12.6,76000,0,0.0
2014-08-22,12.84,12.9,12.54,12.6,27200,0,0.0
2014-08-25,12.36,13.08,12.36,12.48,33500,0,0.0
2014-08-26,12.48,12.6,12.12,12.36,85600,0,0.0
2014-08-27,12.3,12.96,12.3,12.6,54700,0,0.0
2014-08-28,12.72,13.44,12.36,13.02,93600,0,0.0
2014-08-29,13.08,13.68,12.96,13.44,152700,0,0.0
2014-09-02,13.56,13.68,12.78,13.08,93900,0,0.0
2014-09-03,13.2,13.26,12.84,12.96,36700,0,0.0
2014-09-04,13.08,13.08,12.6,12.84,60200,0,0.0
2014-09-05,16.98,17.64,14.82,15.24,3056200,0,0.0
2014-09-08,15.12,15.24,13.92,14.34,424700,0,0.0
2014-09-09,14.58,14.64,13.5,13.62,224200,0,0.0
2014-09-10,14.4,14.94,13.62,14.88,268800,0,0.0
2014-09-11,14.88,14.88,13.74,14.04,175500,0,0.0
2014-09-12,14.34,14.34,13.74,13.8,86700,0,0.0
2014-09-15,13.74,13.92,13.32,13.5,113500,0,0.0
2014-09-16,13.32,13.74,13.08,13.26,167600,0,0.0
2014-09-17,13.08,13.74,13.08,13.38,55900,0,0.0
2014-09-18,13.68,13.74,12.72,12.84,137400,0,0.0
2014-09-19,12.72,13.44,12.54,12.72,144700,0,0.0
2014-09-22,12.66,12.9,12.24,12.78,85900,0,0.0
2014-09-23,12.9,12.9,12.42,12.84,28900,0,0.0
2014-09-24,12.9,13.08,12.06,12.36,126700,0,0.0
2014-09-25,12.18,12.96,11.58,12.78,188100,0,0.0
2014-09-26,12.54,12.84,12.3,12.54,38300,0,0.0
2014-09-29,12.12,12.6,12.12,12.36,20400,0,0.0
2014-09-30,12.06,13.62,12.0,12.84,153800,0,0.0
2014-10-01,12.6,13.02,12.36,12.48,28400,0,0.0
2014-10-02,12.72,12.72,12.12,12.3,43800,0,0.0
2014-10-03,12.36,12.84,12.36,12.54,77700,0,0.0
2014-10-06,12.3,12.6,12.12,12.24,41500,0,0.0
2014-10-07,12.3,12.3,11.88,11.94,78700,0,0.0
2014-10-08,11.94,12.0,10.92,11.4,125200,0,0.0
2014-10-09,11.46,11.88,10.98,11.64,56000,0,0.0
2014-10-10,11.46,11.82,11.1,11.22,52400,0,0.0
2014-10-13,11.52,13.74,10.5,11.4,361500,0,0.0
2014-10-14,11.46,12.0,11.1,11.34,47800,0,0.0
2014-10-15,10.8,11.58,10.68,11.4,86800,0,0.0
2014-10-16,11.04,12.0,11.04,11.7,58100,0,0.0
2014-10-17,11.76,12.3,11.28,11.82,73100,0,0.0
2014-10-20,11.94,12.06,11.58,11.82,19500,0,0.0
2014-10-21,11.94,11.94,11.58,11.82,24700,0,0.0
2014-10-22,11.82,11.88,11.58,11.64,15200,0,0.0
2014-10-23,11.58,11.88,11.58,11.7,24900,0,0.0
2014-10-24,11.64,11.76,11.4,11.46,30600,0,0.0
2014-10-27,11.58,11.64,11.34,11.4,20500,0,0.0
2014-10-28,11.34,12.18,11.04,11.4,74700,0,0.0
2014-10-29,11.28,11.46,10.98,11.22,32100,0,0.0
2014-10-30,11.34,11.58,10.98,11.1,19400,0,0.0
2014-10-31,10.98,11.34,10.98,11.04,41200,0,0.0
2014-11-03,10.92,11.4,10.92,10.98,26600,0,0.0
2014-11-04,10.8,11.34,10.5,10.56,52700,0,0.0
2014-11-05,10.5,11.16,10.5,10.68,23800,0,0.0
2014-11-06,10.68,10.74,10.2,10.62,36200,0,0.0
2014-11-07,10.56,10.74,10.38,10.44,24700,0,0.0
2014-11-10,10.26,10.68,10.2,10.44,24200,0,0.0
2014-11-11,10.44,10.74,10.02,10.38,54400,0,0.0
2014-11-12,10.26,10.56,9.84,10.56,73000,0,0.0
2014-11-13,10.56,11.04,10.2,10.32,39200,0,0.0
2014-11-14,10.2,10.44,9.84,10.38,29700,0,0.0
2014-11-17,10.2,10.38,9.96,10.08,10700,0,0.0
2014-11-18,10.02,10.2,9.78,9.9,45500,0,0.0
2014-11-19,9.9,10.08,9.6,9.66,35900,0,0.0
2014-11-20,9.9,10.56,9.6,10.32,69600,0,0.0
2014-11-21,10.56,10.56,10.02,10.08,18600,0,0.0
2014-11-24,10.14,10.2,9.66,9.9,38700,0,0.0
2014-11-25,9.9,10.02,9.6,9.66,25600,0,0.0
2014-11-26,9.6,9.78,9.54,9.72,19100,0,0.0
2014-11-28,9.6,9.84,9.54,9.72,8500,0,0.0
2014-12-01,9.54,9.6,9.36,9.42,37000,0,0.0
2014-12-02,9.42,9.6,8.7,9.06,105700,0,0.0
2014-12-03,9.12,9.3,8.7,9.3,55800,0,0.0
2014-12-04,9.36,9.9,9.0,9.66,61700,0,0.0
2014-12-05,9.54,9.9,9.3,9.36,26500,0,0.0
2014-12-08,9.18,9.3,8.88,8.88,39700,0,0.0
2014-12-09,8.82,10.8,8.4,10.32,162700,0,0.0
2014-12-10,10.74,11.88,9.9,11.7,240700,0,0.0
2014-12-11,11.16,11.88,10.68,11.46,95900,0,0.0
2014-12-12,10.62,11.52,10.62,11.16,36900,0,0.0
2014-12-15,11.4,11.4,10.26,11.28,107200,0,0.0
2014-12-16,10.74,11.28,10.02,11.04,67300,0,0.0
2014-12-17,11.1,11.58,10.56,11.58,79200,0,0.0
2014-12-18,11.64,12.06,11.16,11.4,99800,0,0.0
2014-12-19,11.28,11.7,10.92,11.22,42900,0,0.0
2014-12-22,11.1,11.22,10.8,10.92,44900,0,0.0
2014-12-23,10.98,10.98,10.5,10.56,28900,0,0.0
2014-12-24,10.56,10.68,10.02,10.44,26400,0,0.0
2014-12-26,10.44,10.44,10.08,10.26,43700,0,0.0
2014-12-29,10.26,10.44,10.08,10.14,38700,0,0.0
2014-12-30,10.08,10.8,9.72,10.5,136200,0,0.0
2014-12-31,10.44,10.44,9.72,9.84,80900,0,0.0
2015-01-02,9.96,10.2,9.84,10.02,11800,0,0.0
2015-01-05,10.08,10.08,9.54,9.6,30900,0,0.0
2015-01-06,9.6,9.84,9.18,9.36,28000,0,0.0
2015-01-07,9.36,9.6,9.24,9.3,18400,0,0.0
2015-01-08,9.36,9.84,9.3,9.6,30700,0,0.0
2015-01-09,9.72,9.72,9.18,9.48,24000,0,0.0
2015-01-12,9.42,9.42,9.06,9.18,27600,0,0.0
2015-01-13,9.3,9.42,8.7,9.18,74000,0,0.0
2015-01-14,9.3,9.48,9.0,9.12,18500,0,0.0
2015-01-15,9.12,9.48,8.88,8.94,17100,0,0.0
2015-01-16,9.0,9.3,8.88,9.0,13600,0,0.0
2015-01-20,9.06,9.12,8.76,8.76,21400,0,0.0
2015-01-21,8.88,8.94,8.4,8.46,72100,0,0.0
2015-01-22,8.52,8.76,8.46,8.52,16600,0,0.0
2015-01-23,8.58,8.7,8.22,8.4,44100,0,0.0
2015-01-26,8.46,8.52,8.16,8.52,24000,0,0.0
2015-01-27,8.16,8.7,8.16,8.28,36900,0,0.0
2015-01-28,8.52,9.18,8.46,8.88,40000,0,0.0
2015-01-29,9.0,9.3,8.52,9.06,55300,0,0.0
2015-01-30,9.06,9.6,8.82,9.24,41700,0,0.0
2015-02-02,9.3,9.42,8.76,9.0,22200,0,0.0
2015-02-03,9.06,9.9,9.06,9.84,65200,0,0.0
2015-02-04,9.72,10.2,9.72,9.96,35800,0,0.0
2015-02-05,10.08,10.08,9.42,9.42,64100,0,0.0
2015-02-06,9.48,9.66,9.3,9.54,17400,0,0.0
2015-02-09,9.6,10.02,9.6,9.84,16800,0,0.0
2015-02-10,9.78,9.96,9.66,9.84,9100,0,0.0
2015-02-11,9.78,10.26,9.78,9.96,11600,0,0.0
2015-02-12,10.2,10.2,9.78,9.84,34300,0,0.0
2015-02-13,8.4,8.4,6.42,6.54,913400,0,0.0
2015-02-17,7.26,7.26,6.66,6.66,229800,0,0.0
2015-02-18,6.84,6.84,6.48,6.54,111600,0,0.0
2015-02-19,6.6,6.78,6.54,6.78,75600,0,0.0
2015-02-20,6.84,6.84,6.54,6.66,40000,0,0.0
2015-02-23,6.54,6.84,6.54,6.66,49500,0,0.0
2015-02-24,6.6,6.66,6.48,6.66,43300,0,0.0
2015-02-25,6.54,6.84,6.48,6.66,44600,0,0.0
2015-02-26,6.6,7.5,6.54,7.02,331400,0,0.0
2015-02-27,7.26,7.26,6.66,6.66,122100,0,0.0
2015-03-02,6.66,6.96,6.66,6.78,41900,0,0.0
2015-03-03,6.72,7.02,6.72,6.78,30300,0,0.0
2015-03-04,6.72,6.9,6.66,6.78,33900,0,0.0
2015-03-05,7.02,7.02,6.66,6.96,45300,0,0.0
2015-03-06,6.96,6.96,6.6,6.72,58600,0,0.0
2015-03-09,6.84,7.02,6.6,6.78,113400,0,0.0
2015-03-10,6.84,7.44,6.72,6.9,186700,0,0.0
2015-03-11,7.02,7.62,6.9,7.5,363800,0,0.0
2015-03-12,7.56,7.86,6.96,6.96,233000,0,0.0
2015-03-13,7.02,7.2,6.9,6.96,40200,0,0.0
2015-03-16,6.96,7.14,6.78,7.02,63700,0,0.0
2015-03-17,6.96,7.02,6.78,6.84,53500,0,0.0
2015-03-18,6.84,6.96,6.72,6.84,40600,0,0.0
2015-03-19,6.78,7.56,6.78,7.38,280400,0,0.0
2015-03-20,7.38,7.38,6.84,6.9,180400,0,0.0
2015-03-23,6.84,7.02,6.78,6.9,41500,0,0.0
2015-03-24,6.9,7.02,6.84,6.84,42500,0,0.0
2015-03-25,6.84,6.9,6.72,6.78,49600,0,0.0
2015-03-26,6.72,6.84,6.66,6.72,35300,0,0.0
2015-03-27,6.78,6.9,6.66,6.9,21700,0,0.0
2015-03-30,6.9,7.08,6.66,6.84,138100,0,0.0
2015-03-31,6.78,6.84,6.66,6.72,23100,0,0.0
2015-04-01,6.66,6.84,6.48,6.72,76400,0,0.0
2015-04-02,6.72,6.84,6.6,6.78,22700,0,0.0
2015-04-06,6.84,6.9,6.66,6.66,31100,0,0.0
2015-04-07,6.72,6.9,6.66,6.9,27600,0,0.0
2015-04-08,6.84,6.96,6.72,6.84,42100,0,0.0
2015-04-09,6.9,7.14,6.78,6.84,52200,0,0.0
2015-04-10,6.9,7.2,6.9,7.02,95600,0,0.0
2015-04-13,6.96,7.2,6.9,6.96,46400,0,0.0
2015-04-14,6.9,7.02,6.78,6.84,44200,0,0.0
2015-04-15,6.9,6.96,6.72,6.84,29100,0,0.0
2015-04-16,6.84,7.02,6.72,6.72,26600,0,0.0
2015-04-17,6.78,6.96,6.78,6.78,25200,0,0.0
2015-04-20,6.84,7.02,6.72,6.9,27000,0,0.0
2015-04-21,6.78,6.9,6.72,6.84,35500,0,0.0
2015-04-22,6.78,6.9,6.72,6.72,33400,0,0.0
2015-04-23,6.72,6.9,6.6,6.72,47000,0,0.0
2015-04-24,6.72,6.96,6.66,6.78,70000,0,0.0
2015-04-27,6.84,6.9,6.72,6.84,57000,0,0.0
2015-04-28,6.9,7.8,6.9,7.44,511900,0,0.0
2015-04-29,7.56,7.56,7.08,7.2,74900,0,0.0
2015-04-30,7.26,7.32,6.96,7.02,56700,0,0.0
2015-05-01,6.96,7.2,6.96,7.14,30200,0,0.0
2015-05-04,7.08,7.2,6.9,7.2,48300,0,0.0
2015-05-05,7.14,7.62,7.08,7.14,65800,0,0.0
2015-05-06,7.2,7.5,7.14,7.26,32600,0,0.0
2015-05-07,7.2,7.38,7.14,7.2,28100,0,0.0
2015-05-08,7.2,7.26,6.96,7.08,25000,0,0.0
2015-05-11,7.2,7.32,7.2,7.32,22200,0,0.0
2015-05-12,7.2,7.32,7.02,7.2,32800,0,0.0
2015-05-13,7.08,7.38,7.08,7.2,24200,0,0.0
2015-05-14,7.14,7.32,7.14,7.26,17300,0,0.0
2015-05-15,7.26,7.38,7.2,7.38,28700,0,0.0
2015-05-18,7.38,8.1,7.38,7.8,231400,0,0.0
2015-05-19,7.86,7.98,7.5,7.56,66200,0,0.0
2015-05-20,7.68,8.7,7.32,8.64,320200,0,0.0
2015-05-21,10.2,11.1,7.86,8.28,1282600,0,0.0
2015-05-22,8.16,8.52,7.8,7.98,143000,0,0.0
2015-05-26,8.04,8.04,7.62,7.68,151600,0,0.0
2015-05-27,7.74,7.8,7.44,7.68,106800,0,0.0
2015-05-28,7.62,8.82,7.56,8.4,337300,0,0.0
2015-05-29,8.28,8.64,8.04,8.22,83700,0,0.0
2015-06-01,9.66,9.72,8.64,8.76,264500,0,0.0
2015-06-02,8.82,8.82,8.34,8.46,128500,0,0.0
2015-06-03,8.34,8.7,8.34,8.4,32600,0,0.0
2015-06-04,8.52,8.52,8.16,8.16,50100,0,0.0
2015-06-05,8.1,8.46,8.1,8.28,36300,0,0.0
2015-06-08,8.4,8.52,8.22,8.4,33800,0,0.0
2015-06-09,8.4,8.4,8.16,8.34,15100,0,0.0
2015-06-10,8.34,8.4,8.16,8.34,18500,0,0.0
2015-06-11,8.34,9.12,8.28,8.88,202200,0,0.0
2015-06-12,8.7,8.82,8.34,8.4,99800,0,0.0
2015-06-15,8.4,8.52,7.92,8.16,51000,0,0.0
2015-06-16,8.16,8.46,8.16,8.16,20100,0,0.0
2015-06-17,8.22,8.34,8.16,8.22,23200,0,0.0
2015-06-18,8.16,8.28,7.98,8.16,26000,0,0.0
2015-06-19,8.28,8.28,7.98,8.04,27900,0,0.0
2015-06-22,8.04,8.16,7.98,7.98,13800,0,0.0
2015-06-23,7.92,8.1,7.92,7.92,24100,0,0.0
2015-06-24,7.98,8.04,7.86,7.86,14200,0,0.0
2015-06-25,7.86,7.86,7.38,7.38,73000,0,0.0
2015-06-26,7.5,7.62,7.08,7.08,41500,0,0.0
2015-06-29,6.9,7.02,6.84,6.9,49500,0,0.0
2015-06-30,7.44,7.44,6.96,7.02,27200,0,0.0
2015-07-01,7.44,7.44,6.78,6.78,46000,0,0.0
2015-07-02,6.9,7.08,6.78,6.9,19000,0,0.0
2015-07-06,6.78,7.02,6.72,6.9,16100,0,0.0
2015-07-07,6.9,6.96,6.78,6.84,10000,0,0.0
2015-07-08,6.84,7.26,6.78,6.96,45600,0,0.0
2015-07-09,7.02,7.26,6.96,6.96,14500,0,0.0
2015-07-10,7.02,7.2,6.96,6.96,12100,0,0.0
2015-07-13,7.08,7.26,7.08,7.14,25400,0,0.0
2015-07-14,7.08,7.32,7.08,7.08,9500,0,0.0
2015-07-15,7.08,7.44,7.08,7.26,21200,0,0.0
2015-07-16,7.26,7.5,7.2,7.2,17900,0,0.0
2015-07-17,7.26,7.68,7.26,7.56,117400,0,0.0
2015-07-20,7.56,7.62,7.14,7.14,36700,0,0.0
2015-07-21,7.2,7.32,7.08,7.08,19800,0,0.0
2015-07-22,7.08,7.26,6.84,7.02,37300,0,0.0
2015-07-23,7.08,7.38,7.08,7.2,15000,0,0.0
2015-07-24,6.96,7.14,6.96,6.96,15100,0,0.0
2015-07-27,6.9,7.08,6.78,6.9,25800,0,0.0
2015-07-28,6.9,7.08,6.9,6.96,15500,0,0.0
2015-07-29,7.02,7.14,6.96,7.02,17900,0,0.0
2015-07-30,7.02,7.38,6.96,7.14,30200,0,0.0
2015-07-31,7.02,7.2,6.96,7.08,28300,0,0.0
2015-08-03,7.02,7.14,7.02,7.02,20600,0,0.0
2015-08-04,7.02,7.14,7.02,7.02,12300,0,0.0
2015-08-05,7.02,7.14,7.02,7.02,17000,0,0.0
2015-08-06,7.02,7.14,7.02,7.02,20400,0,0.0
2015-08-07,7.08,7.14,6.78,6.9,41700,0,0.0
2015-08-10,6.9,7.08,6.78,6.9,31800,0,0.0
2015-08-11,6.84,7.08,6.84,6.9,17100,0,0.0
2015-08-12,6.84,6.9,6.6,6.66,38100,0,0.0
2015-08-13,6.72,6.84,6.72,6.84,35500,0,0.0
2015-08-14,6.78,6.84,6.72,6.72,17400,0,0.0
2015-08-17,6.72,6.84,6.48,6.72,29300,0,0.0
2015-08-18,6.72,6.84,6.54,6.72,10200,0,0.0
2015-08-19,6.6,6.66,6.48,6.6,11000,0,0.0
2015-08-20,6.66,6.66,6.48,6.48,23100,0,0.0
2015-08-21,6.48,6.54,5.82,6.0,56900,0,0.0
2015-08-24,5.94,5.94,5.16,5.82,55800,0,0.0
2015-08-25,5.46,6.0,5.4,5.4,33000,0,0.0
2015-08-26,5.46,5.94,5.28,5.58,15100,0,0.0
2015-08-27,5.58,5.88,5.16,5.34,42200,0,0.0
2015-08-28,5.34,5.7,5.22,5.58,10100,0,0.0
2015-08-31,5.52,5.82,5.4,5.64,24700,0,0.0
2015-09-01,5.4,5.64,5.34,5.4,12400,0,0.0
2015-09-02,5.34,5.46,5.22,5.4,18500,0,0.0
2015-09-03,5.4,5.4,4.8,5.22,16200,0,0.0
2015-09-04,5.28,5.28,5.04,5.22,25200,0,0.0
2015-09-08,5.04,5.4,4.98,5.28,16200,0,0.0
2015-09-09,5.4,5.46,5.22,5.4,16800,0,0.0
2015-09-10,5.04,5.22,4.92,5.16,27400,0,0.0
2015-09-11,5.16,5.4,5.16,5.34,19400,0,0.0
2015-09-14,5.16,5.94,5.16,5.7,22800,0,0.0
2015-09-15,5.88,5.88,5.52,5.7,24400,0,0.0
2015-09-16,5.64,5.7,5.34,5.58,11100,0,0.0
2015-09-17,5.58,6.0,5.58,5.88,39700,0,0.0
2015-09-18,5.94,6.48,5.88,5.88,74200,0,0.0
2015-09-21,5.7,6.36,5.46,5.76,11600,0,0.0
2015-09-22,6.0,6.0,5.64,5.7,9800,0,0.0
2015-09-23,5.94,5.94,5.76,5.82,1800,0,0.0
2015-09-24,5.88,5.88,5.64,5.88,6800,0,0.0
2015-09-25,5.76,5.94,5.28,5.34,52100,0,0.0
2015-09-28,5.1,5.58,5.1,5.4,19200,0,0.0
2015-09-29,5.22,5.64,5.22,5.4,46900,0,0.0
2015-09-30,5.46,5.46,5.1,5.4,19400,0,0.0
2015-10-01,5.52,5.52,5.16,5.46,4200,0,0.0
2015-10-02,5.52,5.52,5.28,5.28,10900,0,0.0
2015-10-05,5.52,5.52,5.4,5.52,26200,0,0.0
2015-10-06,5.52,5.52,5.28,5.34,13000,0,0.0
2015-10-07,5.28,5.52,5.22,5.34,9000,0,0.0
2015-10-08,5.4,5.4,5.16,5.34,7600,0,0.0
2015-10-09,5.4,5.46,5.1,5.28,24900,0,0.0
2015-10-12,5.4,5.46,5.04,5.34,13200,0,0.0
2015-10-13,5.34,5.4,5.1,5.1,19400,0,0.0
2015-10-14,5.1,5.22,4.8,5.16,40700,0,0.0
2015-10-15,5.22,5.4,4.98,5.16,10100,0,0.0
2015-10-16,4.98,5.64,4.98,5.52,32000,0,0.0
2015-10-19,5.52,5.52,5.22,5.46,29500,0,0.0
2015-10-20,5.4,5.58,5.28,5.28,9400,0,0.0
2015-10-21,5.28,5.52,5.22,5.34,10900,0,0.0
2015-10-22,5.28,5.34,4.98,5.22,10100,0,0.0
2015-10-23,5.28,5.52,5.22,5.4,11500,0,0.0
2015-10-26,5.34,5.52,5.16,5.16,11200,0,0.0
2015-10-27,4.98,5.46,4.98,5.28,15700,0,0.0
2015-10-28,5.16,5.34,4.98,5.22,10000,0,0.0
2015-10-29,5.22,5.28,4.8,5.16,16100,0,0.0
2015-10-30,5.16,5.16,4.86,5.16,27400,0,0.0
2015-11-02,4.92,5.16,4.86,5.04,26400,0,0.0
2015-11-03,4.98,5.28,4.92,5.16,15400,0,0.0
2015-11-04,4.98,5.28,4.98,5.1,12300,0,0.0
2015-11-05,4.92,5.28,4.92,5.1,16900,0,0.0
2015-11-06,5.1,5.22,4.8,5.1,27200,0,0.0
2015-11-09,5.1,5.1,4.74,4.98,16800,0,0.0
2015-11-10,4.8,5.1,4.8,5.04,8900,0,0.0
2015-11-11,5.04,5.22,4.98,4.98,19800,0,0.0
2015-11-12,5.04,5.16,4.8,4.98,11000,0,0.0
2015-11-13,4.92,4.98,4.38,4.86,39600,0,0.0
2015-11-16,4.86,4.86,4.5,4.68,7600,0,0.0
2015-11-17,4.68,4.98,4.68,4.86,23500,0,0.0
2015-11-18,4.92,6.06,4.92,5.7,149400,0,0.0
2015-11-19,5.7,5.82,5.4,5.7,20400,0,0.0
2015-11-20,5.58,6.0,5.52,5.82,31400,0,0.0
2015-11-23,6.0,6.42,5.58,6.12,107600,0,0.0
2015-11-24,6.0,6.18,5.64,6.06,46200,0,0.0
2015-11-25,6.12,6.18,5.82,6.06,19400,0,0.0
2015-11-27,6.12,6.12,5.88,6.06,10200,0,0.0
2015-11-30,6.06,6.12,5.88,5.88,12600,0,0.0
2015-12-01,5.76,6.0,5.64,5.64,18400,0,0.0
2015-12-02,5.76,5.76,5.4,5.46,18900,0,0.0
2015-12-03,5.16,5.46,5.04,5.16,29500,0,0.0
