Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,33.6,34.32,33.36,33.96,9700,0,0.0
2013-08-29,34.08,36.6,33.72,35.76,43500,0,0.0
2013-08-30,35.76,36.24,34.92,35.4,11900,0,0.0
2013-09-03,35.76,37.56,35.76,36.84,27400,0,0.0
2013-09-04,36.96,37.8,36.0,36.48,34600,0,0.0
2013-09-05,36.48,37.56,36.36,37.08,4300,0,0.0
2013-09-06,37.2,37.56,36.36,36.96,11500,0,0.0
2013-09-09,37.32,41.64,37.2,40.68,61700,0,0.0
2013-09-10,42.48,46.8,42.48,44.04,92700,0,0.0
2013-09-11,43.8,45.36,42.48,43.68,35600,0,0.0
2013-09-12,43.92,44.52,43.08,43.08,18500,0,0.0
2013-09-13,42.96,43.56,41.64,41.76,14100,0,0.0
2013-09-16,42.24,43.8,40.2,40.56,15400,0,0.0
2013-09-17,40.44,41.52,40.2,40.32,14000,0,0.0
2013-09-18,40.32,41.04,39.36,40.32,17800,0,0.0
2013-09-19,40.68,46.56,40.44,45.6,79800,0,0.0
2013-09-20,60.36,66.0,56.04,56.88,667900,0,0.0
2013-09-23,57.96,58.92,49.56,50.64,225700,0,0.0
2013-09-24,51.36,52.2,46.68,47.88,135000,0,0.0
2013-09-25,48.48,50.76,47.04,49.2,100200,0,0.0
2013-09-26,50.88,51.36,47.76,48.36,47800,0,0.0
2013-09-27,48.48,49.8,47.52,48.12,40000,0,0.0
2013-09-30,48.0,54.72,46.2,51.12,128000,0,0.0
2013-10-01,51.72,51.96,49.2,49.68,44900,0,0.0
2013-10-02,49.44,51.48,48.84,49.8,45600,0,0.0
2013-10-03,50.04,50.16,46.56,47.64,51500,0,0.0
2013-10-04,47.52,48.6,47.28,48.0,18300,0,0.0
2013-10-07,47.64,47.88,46.2,46.2,29200,0,0.0
2013-10-08,46.68,46.68,41.28,42.72,81800,0,0.0
2013-10-09,42.72,43.2,39.12,42.12,39300,0,0.0
2013-10-10,42.36,45.24,42.24,44.4,35000,0,0.0
2013-10-11,43.92,45.12,42.24,42.72,16500,0,0.0
2013-10-14,42.48,44.4,41.16,43.44,18000,0,0.0
2013-10-15,43.2,43.8,42.48,42.6,12100,0,0.0
2013-10-16,42.72,42.72,41.52,42.48,20400,0,0.0
2013-10-17,42.24,46.8,41.88,46.32,38900,0,0.0
2013-10-18,46.68,47.4,43.8,44.04,33300,0,0.0
2013-10-21,44.52,44.52,43.32,43.56,11300,0,0.0
2013-10-22,43.68,44.16,41.88,42.6,16900,0,0.0
2013-10-23,42.48,42.48,40.2,41.52,25900,0,0.0
2013-10-24,41.76,45.0,41.28,44.52,22900,0,0.0
2013-10-25,44.88,45.48,42.72,43.32,12000,0,0.0
2013-10-28,43.56,43.56,41.4,42.12,13400,0,0.0
2013-10-29,42.48,43.8,42.48,43.44,6600,0,0.0
2013-10-30,43.8,43.8,40.8,42.0,22600,0,0.0
2013-10-31,41.88,42.96,41.52,42.12,14400,0,0.0
2013-11-01,41.88,42.96,41.88,42.12,9500,0,0.0
2013-11-04,42.6,42.6,40.8,41.28,20100,0,0.0
2013-11-05,43.44,45.72,42.12,45.0,33600,0,0.0
2013-11-06,46.8,47.76,43.32,43.92,23100,0,0.0
2013-11-07,45.96,45.96,41.28,42.48,21100,0,0.0
2013-11-08,42.72,45.0,42.12,43.92,21800,0,0.0
2013-11-11,44.04,47.52,43.92,46.44,32400,0,0.0
2013-11-12,46.44,48.6,44.52,48.0,58800,0,0.0
2013-11-13,47.16,48.0,44.64,46.92,42100,0,0.0
2013-11-14,47.04,51.36,46.56,50.88,74500,0,0.0
2013-11-15,50.64,54.84,50.04,53.28,52100,0,0.0
2013-11-18,55.56,57.0,51.72,52.44,46300,0,0.0
2013-11-19,52.32,53.04,49.2,51.48,30800,0,0.0
2013-11-20,51.0,52.8,49.8,50.4,16600,0,0.0
2013-11-21,50.52,51.0,49.92,51.0,13000,0,0.0
2013-11-22,51.6,54.24,51.24,52.08,22000,0,0.0
2013-11-25,53.4,57.84,53.16,55.2,60200,0,0.0
2013-11-26,55.92,57.0,54.12,55.8,13200,0,0.0
2013-11-27,56.04,57.48,55.2,56.76,17800,0,0.0
2013-11-29,57.0,59.76,56.4,57.96,20200,0,0.0
2013-12-02,59.28,62.4,58.92,60.84,41200,0,0.0
2013-12-03,60.96,63.0,58.2,59.28,37300,0,0.0
2013-12-04,59.04,59.4,56.88,57.48,30500,0,0.0
2013-12-05,58.32,59.28,57.12,57.6,25700,0,0.0
2013-12-06,57.84,57.96,56.04,57.72,24400,0,0.0
2013-12-09,59.88,59.88,51.24,55.32,70200,0,0.0
2013-12-10,54.36,54.48,49.32,49.56,54700,0,0.0
2013-12-11,49.32,50.4,46.56,47.16,55700,0,0.0
2013-12-12,47.16,48.48,45.6,46.32,32900,0,0.0
2013-12-13,46.44,48.0,45.84,47.28,15800,0,0.0
2013-12-16,47.76,49.08,47.04,47.4,17400,0,0.0
2013-12-17,47.04,47.88,45.0,45.24,29500,0,0.0
2013-12-18,45.0,46.44,43.8,45.72,14400,0,0.0
2013-12-19,45.6,48.48,45.24,47.76,17700,0,0.0
2013-12-20,47.52,48.72,45.84,46.08,21300,0,0.0
2013-12-23,46.2,48.24,45.96,47.4,12200,0,0.0
2013-12-24,47.04,49.2,47.04,48.36,7600,0,0.0
2013-12-26,48.12,51.0,48.12,49.08,16400,0,0.0
2013-12-27,49.56,50.88,47.76,48.48,13000,0,0.0
2013-12-30,48.6,48.6,45.24,46.44,36500,0,0.0
2013-12-31,46.8,48.96,46.32,48.24,18800,0,0.0
2014-01-02,48.0,50.64,46.8,50.04,16300,0,0.0
2014-01-03,50.4,52.08,50.04,50.4,17200,0,0.0
2014-01-06,52.08,53.4,49.8,51.6,14300,0,0.0
2014-01-07,51.6,52.32,50.28,52.2,16800,0,0.0
2014-01-08,53.28,56.76,52.32,55.8,48300,0,0.0
2014-01-09,55.8,58.08,53.4,54.36,30600,0,0.0
2014-01-10,54.6,56.4,53.4,55.8,20700,0,0.0
2014-01-13,56.16,56.16,49.2,50.16,47600,0,0.0
2014-01-14,50.76,52.92,50.16,50.88,20300,0,0.0
2014-01-15,50.88,51.0,48.24,48.84,27000,0,0.0
2014-01-16,48.72,49.8,47.64,49.32,18600,0,0.0
2014-01-17,49.44,49.68,47.88,48.12,17800,0,0.0
2014-01-21,48.24,49.08,46.2,47.52,24900,0,0.0
2014-01-22,47.16,49.8,46.8,48.6,13900,0,0.0
2014-01-23,48.72,49.08,47.04,48.0,10700,0,0.0
2014-01-24,48.0,48.0,45.12,46.08,36100,0,0.0
2014-01-27,45.6,45.84,38.28,43.56,42000,0,0.0
2014-01-28,42.0,45.0,41.76,43.56,13900,0,0.0
2014-01-29,42.72,43.56,42.12,43.2,7400,0,0.0
2014-01-30,42.72,44.4,42.12,43.56,7700,0,0.0
2014-01-31,43.32,47.88,42.48,46.08,22300,0,0.0
2014-02-03,46.68,47.04,42.96,43.92,11600,0,0.0
2014-02-04,44.28,46.68,43.2,46.08,10100,0,0.0
2014-02-05,46.32,46.68,43.68,45.24,8400,0,0.0
2014-02-06,45.84,45.84,44.04,45.0,3500,0,0.0
2014-02-07,45.0,47.4,44.52,45.6,8800,0,0.0
2014-02-10,46.2,47.28,46.2,46.8,8200,0,0.0
2014-02-11,47.4,49.92,47.16,48.72,20800,0,0.0
2014-02-12,48.6,49.92,46.8,47.52,17000,0,0.0
2014-02-13,47.28,48.36,45.72,46.56,13900,0,0.0
2014-02-14,46.32,47.52,45.72,45.72,8500,0,0.0
2014-02-18,46.44,46.68,45.6,45.6,8100,0,0.0
2014-02-19,45.6,46.8,45.6,45.96,7300,0,0.0
2014-02-20,45.84,47.28,45.24,45.96,18300,0,0.0
2014-02-21,46.2,46.2,45.0,45.72,13100,0,0.0
2014-02-24,45.6,48.72,45.12,47.4,24600,0,0.0
2014-02-25,47.88,47.88,45.72,46.68,16700,0,0.0
2014-02-26,47.04,47.16,45.96,47.04,7200,0,0.0
2014-02-27,47.04,47.28,46.56,46.8,8400,0,0.0
2014-02-28,46.8,47.16,46.32,46.56,9700,0,0.0
2014-03-03,46.56,47.04,45.12,46.44,13600,0,0.0
2014-03-04,46.92,47.88,45.36,46.92,13300,0,0.0
2014-03-05,47.28,47.28,45.36,46.2,12200,0,0.0
2014-03-06,46.08,47.28,45.36,46.44,10200,0,0.0
2014-03-07,46.44,46.56,45.48,46.08,8500,0,0.0
2014-03-10,45.84,47.04,45.72,46.32,13500,0,0.0
2014-03-11,46.68,49.68,46.56,47.04,29400,0,0.0
2014-03-12,47.04,48.48,46.8,47.52,11300,0,0.0
2014-03-13,48.12,48.6,45.96,46.8,12700,0,0.0
2014-03-14,46.56,46.8,45.72,45.96,8700,0,0.0
2014-03-17,46.08,46.92,44.88,44.88,14400,0,0.0
2014-03-18,45.0,46.2,44.76,45.72,8900,0,0.0
2014-03-19,45.96,46.44,44.88,46.08,12400,0,0.0
2014-03-20,46.08,46.44,45.36,45.48,5900,0,0.0
2014-03-21,46.44,47.64,44.64,45.96,17800,0,0.0
2014-03-24,46.32,46.56,43.92,45.0,12100,0,0.0
2014-03-25,45.72,45.84,43.2,43.92,17000,0,0.0
2014-03-26,46.8,46.92,42.12,42.24,14600,0,0.0
2014-03-27,42.0,42.96,40.56,40.68,13100,0,0.0
2014-03-28,40.56,42.0,40.56,41.16,9300,0,0.0
2014-03-31,41.64,44.16,41.64,44.16,6200,0,0.0
2014-04-01,44.52,44.52,42.48,43.44,8600,0,0.0
2014-04-02,43.56,46.44,43.44,45.48,13200,0,0.0
2014-04-03,45.36,46.08,44.16,44.52,7400,0,0.0
2014-04-04,41.88,45.48,41.4,45.48,45100,0,0.0
2014-04-07,45.0,45.6,42.6,44.04,16000,0,0.0
2014-04-08,44.04,44.28,42.96,43.08,13400,0,0.0
2014-04-09,43.68,44.4,42.96,44.04,19100,0,0.0
2014-04-10,44.76,44.76,42.6,42.84,11600,0,0.0
2014-04-11,42.24,42.48,41.16,42.0,14900,0,0.0
2014-04-14,41.88,42.48,38.88,39.72,30300,0,0.0
2014-04-15,39.6,43.44,38.16,38.76,30900,0,0.0
2014-04-16,38.76,39.6,37.08,38.04,9200,0,0.0
2014-04-17,37.92,39.72,37.44,39.36,8800,0,0.0
2014-04-21,39.72,40.8,38.88,39.36,7800,0,0.0
2014-04-22,39.36,42.96,38.76,41.76,23000,0,0.0
2014-04-23,41.76,41.76,39.96,41.04,4600,0,0.0
2014-04-24,41.04,42.36,39.72,41.52,8900,0,0.0
2014-04-25,41.76,42.12,39.84,40.56,9700,0,0.0
2014-04-28,40.44,42.24,39.6,40.2,11000,0,0.0
2014-04-29,39.36,41.04,39.36,40.32,6000,0,0.0
2014-04-30,40.44,42.36,39.24,39.84,14500,0,0.0
2014-05-01,39.72,41.4,39.48,40.08,4700,0,0.0
2014-05-02,39.84,40.44,39.0,39.48,6600,0,0.0
2014-05-05,39.6,42.0,39.12,40.92,26100,0,0.0
2014-05-06,41.16,42.24,39.36,39.6,9800,0,0.0
2014-05-07,40.08,40.2,38.4,39.48,13100,0,0.0
2014-05-08,39.36,39.6,38.4,38.4,6600,0,0.0
2014-05-09,38.28,39.84,37.8,39.24,5300,0,0.0
2014-05-12,39.12,41.52,39.0,39.12,7600,0,0.0
2014-05-13,39.12,39.48,37.92,37.92,9700,0,0.0
2014-05-14,38.16,39.96,37.68,38.52,12500,0,0.0
2014-05-15,37.8,39.0,37.32,37.32,8200,0,0.0
2014-05-16,37.2,37.32,36.6,37.08,5900,0,0.0
2014-05-19,37.32,38.52,37.2,37.56,6000,0,0.0
2014-05-20,37.32,38.76,36.6,36.84,7000,0,0.0
2014-05-21,36.84,36.96,36.6,36.6,6100,0,0.0
2014-05-22,37.2,39.6,36.96,37.08,17800,0,0.0
2014-05-23,36.48,38.16,36.48,37.8,7300,0,0.0
2014-05-27,37.8,38.52,37.08,37.2,12600,0,0.0
2014-05-28,37.2,39.84,36.72,39.24,19900,0,0.0
2014-05-29,39.12,40.68,38.88,39.24,4900,0,0.0
2014-05-30,39.6,39.72,37.92,38.88,6900,0,0.0
2014-06-02,38.76,38.76,36.0,36.6,15700,0,0.0
2014-06-03,36.6,37.56,36.0,36.72,9400,0,0.0
2014-06-04,36.72,37.08,34.8,35.16,37000,0,0.0
2014-06-05,35.16,36.24,34.56,35.16,40000,0,0.0
2014-06-06,35.16,36.96,34.92,36.6,32400,0,0.0
2014-06-09,36.72,37.8,36.72,37.08,10000,0,0.0
2014-06-10,36.96,38.64,36.96,37.92,8500,0,0.0
2014-06-11,37.8,39.6,37.8,38.64,15700,0,0.0
2014-06-12,38.64,39.36,37.68,38.4,10600,0,0.0
2014-06-13,38.16,38.64,37.2,38.04,13300,0,0.0
2014-06-16,38.04,39.0,37.68,39.0,3200,0,0.0
2014-06-17,38.4,39.36,38.04,39.0,11300,0,0.0
2014-06-18,39.12,39.36,38.52,39.24,6000,0,0.0
2014-06-19,39.24,39.6,37.8,37.8,12600,0,0.0
2014-06-20,37.92,38.88,36.48,37.92,6700,0,0.0
2014-06-23,37.44,40.32,37.44,38.28,19200,0,0.0
2014-06-24,38.16,39.0,37.2,37.32,13400,0,0.0
2014-06-25,38.4,38.4,36.24,37.2,6400,0,0.0
2014-06-26,36.84,37.8,36.12,36.48,6500,0,0.0
2014-06-27,36.12,37.2,36.0,36.6,7800,0,0.0
2014-06-30,36.72,37.2,36.24,36.84,4500,0,0.0
2014-07-01,36.84,39.6,36.84,37.44,18300,0,0.0
2014-07-02,38.04,39.72,37.2,38.76,26300,0,0.0
2014-07-03,38.76,40.8,38.76,39.96,13300,0,0.0
2014-07-07,40.32,40.92,39.12,39.6,7200,0,0.0
2014-07-08,39.6,40.32,37.92,38.28,16400,0,0.0
2014-07-09,37.8,39.24,37.32,38.28,3700,0,0.0
2014-07-10,37.68,38.64,37.56,37.56,2000,0,0.0
2014-07-11,37.56,41.4,37.56,40.68,13100,0,0.0
2014-07-14,41.4,41.88,39.72,41.04,10900,0,0.0
2014-07-15,40.92,41.52,37.32,37.92,15900,0,0.0
2014-07-16,38.04,38.76,37.44,38.04,7500,0,0.0
2014-07-17,38.64,38.64,36.84,37.2,5000,0,0.0
2014-07-18,36.84,38.04,36.84,37.92,6500,0,0.0
2014-07-21,37.92,38.4,37.56,37.92,3600,0,0.0
2014-07-22,38.16,38.52,36.6,37.08,8200,0,0.0
2014-07-23,37.2,38.28,37.2,37.56,3700,0,0.0
2014-07-24,37.32,37.56,36.96,37.2,4600,0,0.0
2014-07-25,37.32,37.44,36.6,37.32,5500,0,0.0
2014-07-28,37.08,37.8,36.48,37.08,4500,0,0.0
2014-07-29,36.84,37.68,36.84,37.32,600,0,0.0
2014-07-30,37.32,37.68,36.6,37.2,1500,0,0.0
2014-07-31,36.72,37.68,36.36,37.2,7300,0,0.0
2014-08-01,36.48,37.2,36.0,36.48,3900,0,0.0
2014-08-04,36.6,37.92,36.6,37.68,2800,0,0.0
2014-08-05,37.68,38.4,37.68,38.28,5300,0,0.0
2014-08-06,38.16,40.8,38.16,40.2,11600,0,0.0
2014-08-07,40.56,41.64,39.24,39.96,8000,0,0.0
2014-08-08,39.6,39.72,37.2,38.4,6900,0,0.0
2014-08-11,38.28,39.12,37.8,38.52,3800,0,0.0
2014-08-12,37.8,39.6,37.32,38.88,5400,0,0.0
2014-08-13,38.88,39.0,37.32,37.8,4500,0,0.0
2014-08-14,38.28,39.0,38.04,38.4,3300,0,0.0
2014-08-15,38.4,38.76,37.08,37.68,2600,0,0.0
2014-08-18,37.56,37.8,37.08,37.2,2900,0,0.0
2014-08-19,37.68,39.0,37.68,37.8,2600,0,0.0
2014-08-20,37.92,38.52,37.44,38.04,1500,0,0.0
2014-08-21,38.04,38.88,37.32,37.56,2400,0,0.0
2014-08-22,37.92,39.0,37.32,38.76,3700,0,0.0
2014-08-25,39.0,40.68,37.68,39.84,23100,0,0.0
2014-08-26,39.96,42.72,39.72,41.76,24100,0,0.0
2014-08-27,42.0,42.96,41.52,42.24,8500,0,0.0
2014-08-28,41.76,42.48,40.32,41.88,5000,0,0.0
2014-08-29,41.76,42.12,41.04,41.76,3800,0,0.0
2014-09-02,42.0,42.0,41.16,41.4,3400,0,0.0
2014-09-03,41.28,41.28,39.0,39.12,5900,0,0.0
2014-09-04,40.68,40.68,38.64,39.0,2800,0,0.0
2014-09-05,38.64,39.84,38.16,39.48,5000,0,0.0
2014-09-08,39.48,39.6,38.4,39.24,3500,0,0.0
2014-09-09,39.6,39.6,38.4,38.88,4700,0,0.0
2014-09-10,38.64,39.36,38.4,39.12,2200,0,0.0
2014-09-11,39.0,39.36,37.32,38.16,12600,0,0.0
2014-09-12,37.56,38.64,36.72,37.56,6700,0,0.0
2014-09-15,37.2,38.28,36.72,37.08,8400,0,0.0
2014-09-16,37.08,37.68,37.08,37.2,5200,0,0.0
2014-09-17,36.96,37.68,36.84,37.44,1600,0,0.0
2014-09-18,39.0,39.6,37.56,37.8,3800,0,0.0
2014-09-19,37.68,38.04,36.96,38.04,5000,0,0.0
2014-09-22,37.44,38.16,36.0,37.8,10500,0,0.0
2014-09-23,37.44,38.76,35.64,35.88,11600,0,0.0
2014-09-24,35.52,36.48,35.4,35.64,6300,0,0.0
2014-09-25,35.64,36.12,34.8,35.52,5500,0,0.0
2014-09-26,35.28,40.44,35.28,37.44,28800,0,0.0
2014-09-29,37.56,37.92,35.88,36.72,13900,0,0.0
2014-09-30,36.6,36.96,35.88,36.48,7700,0,0.0
2014-10-01,36.12,36.24,34.8,35.28,8700,0,0.0
2014-10-02,35.28,36.36,34.2,34.92,4500,0,0.0
2014-10-03,35.4,36.48,35.4,36.0,4700,0,0.0
2014-10-06,36.24,36.96,34.44,35.04,6300,0,0.0
2014-10-07,35.04,35.04,33.0,33.24,11400,0,0.0
2014-10-08,33.12,33.72,32.16,33.72,9600,0,0.0
2014-10-09,33.72,33.84,32.64,33.24,7000,0,0.0
2014-10-10,33.48,34.68,32.64,33.96,10300,0,0.0
2014-10-13,33.84,35.4,33.84,35.28,8900,0,0.0
2014-10-14,35.04,36.72,35.04,36.0,13200,0,0.0
2014-10-15,35.64,39.0,33.72,38.04,21400,0,0.0
2014-10-16,37.8,39.0,37.8,38.52,10500,0,0.0
2014-10-17,38.52,39.0,37.32,38.52,4600,0,0.0
2014-10-20,38.28,39.24,38.28,39.0,11900,0,0.0
2014-10-21,38.88,39.48,38.52,38.88,5000,0,0.0
2014-10-22,38.88,40.32,37.8,39.72,11700,0,0.0
2014-10-23,40.68,41.4,39.6,41.04,15600,0,0.0
2014-10-24,40.68,41.88,40.56,41.28,9200,0,0.0
2014-10-27,40.8,42.6,40.56,42.6,8800,0,0.0
2014-10-28,42.6,44.64,42.12,42.96,11900,0,0.0
2014-10-29,42.72,43.32,40.56,40.8,5300,0,0.0
2014-10-30,40.8,42.12,39.6,40.08,29800,0,0.0
2014-10-31,40.32,41.52,38.28,38.76,9200,0,0.0
2014-11-03,38.52,40.08,37.68,38.16,7100,0,0.0
2014-11-04,38.28,38.76,37.44,38.16,3200,0,0.0
2014-11-05,38.28,38.76,37.56,38.4,3300,0,0.0
2014-11-06,38.4,38.76,37.56,37.8,4700,0,0.0
2014-11-07,37.92,38.28,36.0,37.08,7800,0,0.0
2014-11-10,36.72,38.76,36.72,38.4,5600,0,0.0
2014-11-11,37.2,38.76,36.84,37.2,5900,0,0.0
2014-11-12,37.68,37.8,35.76,37.2,10900,0,0.0
2014-11-13,37.08,37.32,35.52,35.88,5800,0,0.0
2014-11-14,35.52,36.0,35.16,35.88,4000,0,0.0
2014-11-17,35.52,36.36,35.16,35.28,4100,0,0.0
2014-11-18,36.0,36.24,34.8,35.76,4600,0,0.0
2014-11-19,35.28,36.0,34.92,35.16,4300,0,0.0
2014-11-20,34.8,36.24,34.8,35.4,8200,0,0.0
2014-11-21,36.0,36.24,34.92,35.4,5000,0,0.0
2014-11-24,35.16,37.2,35.16,35.76,8100,0,0.0
2014-11-25,35.76,36.6,35.76,36.12,1700,0,0.0
2014-11-26,36.0,36.6,35.4,36.12,2800,0,0.0
2014-11-28,36.12,36.12,35.16,35.52,1500,0,0.0
2014-12-01,35.28,35.52,34.32,34.68,7500,0,0.0
2014-12-02,34.68,35.28,34.44,34.8,7500,0,0.0
2014-12-03,34.56,35.16,33.96,34.08,5800,0,0.0
2014-12-04,33.84,34.56,33.6,34.08,6500,0,0.0
2014-12-05,34.2,36.48,33.24,35.88,3600,0,0.0
2014-12-08,35.88,36.48,34.56,35.28,3300,0,0.0
2014-12-09,35.76,35.76,34.92,35.16,1500,0,0.0
2014-12-10,36.0,36.0,33.12,34.44,13000,0,0.0
2014-12-11,35.4,35.88,34.32,34.92,6700,0,0.0
2014-12-12,34.2,35.64,34.2,35.28,5500,0,0.0
2014-12-15,35.76,35.76,33.48,33.96,6700,0,0.0
2014-12-16,10.68,11.64,7.92,8.16,448700,0,0.0
2014-12-17,7.32,9.12,7.32,8.88,109400,0,0.0
2014-12-18,9.0,9.0,8.16,8.64,48000,0,0.0
2014-12-19,7.56,8.4,7.56,8.16,41100,0,0.0
2014-12-22,8.4,8.4,8.16,8.4,24900,0,0.0
2014-12-23,8.16,8.4,8.16,8.16,31600,0,0.0
2014-12-24,8.16,8.64,8.16,8.28,10900,0,0.0
2014-12-26,8.28,8.64,8.28,8.4,14000,0,0.0
2014-12-29,8.4,8.64,8.4,8.52,16800,0,0.0
2014-12-30,8.4,8.52,7.92,8.28,21200,0,0.0
2014-12-31,8.28,8.52,8.16,8.4,25100,0,0.0
2015-01-02,8.4,8.52,8.28,8.4,21400,0,0.0
2015-01-05,8.52,9.0,8.4,9.0,46900,0,0.0
2015-01-06,9.0,9.0,8.4,8.64,11000,0,0.0
2015-01-07,8.76,8.88,8.28,8.28,15200,0,0.0
2015-01-08,8.64,8.64,8.28,8.52,9500,0,0.0
2015-01-09,8.4,8.4,7.92,7.92,17100,0,0.0
2015-01-12,8.28,8.4,7.92,8.28,9400,0,0.0
2015-01-13,8.4,8.52,7.68,7.92,19000,0,0.0
2015-01-14,7.92,8.04,7.32,7.56,23200,0,0.0
2015-01-15,7.44,7.68,7.32,7.56,10400,0,0.0
2015-01-16,7.32,7.56,7.32,7.56,12200,0,0.0
2015-01-20,7.8,7.8,7.44,7.56,10100,0,0.0
2015-01-21,7.32,7.8,7.32,7.68,4100,0,0.0
2015-01-22,7.32,7.68,7.32,7.68,8200,0,0.0
2015-01-23,7.32,7.68,7.32,7.32,5600,0,0.0
2015-01-26,7.44,7.44,7.08,7.2,9900,0,0.0
2015-01-27,7.32,7.56,7.2,7.44,8200,0,0.0
2015-01-28,7.68,7.68,7.32,7.32,8600,0,0.0
2015-01-29,7.2,7.2,6.72,7.2,9600,0,0.0
2015-01-30,7.08,7.2,6.96,6.96,8800,0,0.0
2015-02-02,7.2,7.2,6.84,6.84,6300,0,0.0
2015-02-03,6.72,7.44,6.12,6.84,38400,0,0.0
2015-02-04,6.96,7.8,6.84,7.44,32500,0,0.0
2015-02-05,7.44,8.04,7.2,7.44,10800,0,0.0
2015-02-06,7.32,8.04,7.32,8.04,21500,0,0.0
2015-02-09,8.04,8.04,7.44,7.68,19600,0,0.0
2015-02-10,7.44,7.92,7.2,7.68,4100,0,0.0
2015-02-11,7.56,7.68,7.08,7.08,4600,0,0.0
2015-02-12,7.08,7.56,7.08,7.56,8700,0,0.0
2015-02-13,7.68,7.92,7.32,7.44,4900,0,0.0
2015-02-17,7.68,7.8,7.56,7.8,8500,0,0.0
2015-02-18,7.8,11.4,7.56,10.32,98400,0,0.0
2015-02-19,9.6,11.04,9.48,9.72,53300,0,0.0
2015-02-20,9.96,10.44,9.0,9.48,26200,0,0.0
2015-02-23,10.08,10.08,9.12,9.24,18900,0,0.0
2015-02-24,9.24,10.08,8.76,9.0,9700,0,0.0
2015-02-25,8.88,9.48,8.52,8.64,11100,0,0.0
2015-02-26,8.64,14.28,8.52,13.08,233600,0,0.0
2015-02-27,15.96,25.56,15.72,18.0,2027900,0,0.0
2015-03-02,21.96,23.76,18.96,20.28,1072100,0,0.0
2015-03-03,18.96,18.96,16.56,17.04,223800,0,0.0
2015-03-04,13.44,13.68,12.6,13.2,359800,0,0.0
2015-03-05,13.2,13.44,12.36,12.72,113300,0,0.0
2015-03-06,12.6,13.08,12.36,12.6,56500,0,0.0
2015-03-09,12.24,12.48,11.04,11.64,97400,0,0.0
2015-03-10,11.88,12.36,11.64,12.12,67100,0,0.0
2015-03-11,12.24,12.24,11.16,11.64,48900,0,0.0
2015-03-12,12.12,13.68,11.76,12.96,168100,0,0.0
2015-03-13,12.96,13.32,12.0,12.6,116000,0,0.0
2015-03-16,12.6,12.6,11.76,12.36,36200,0,0.0
2015-03-17,12.36,12.36,11.64,12.12,22900,0,0.0
2015-03-18,12.0,12.0,11.76,11.76,36600,0,0.0
2015-03-19,11.64,12.0,10.92,11.52,56500,0,0.0
2015-03-20,11.76,12.48,11.52,11.76,51400,0,0.0
2015-03-23,11.88,11.88,11.28,11.64,21300,0,0.0
2015-03-24,12.0,12.0,11.4,11.52,23500,0,0.0
2015-03-25,12.0,12.24,11.04,11.04,54900,0,0.0
2015-03-26,11.16,11.16,10.8,11.16,22900,0,0.0
2015-03-27,11.16,11.16,10.8,10.8,18000,0,0.0
2015-03-30,10.92,11.16,10.8,10.92,6600,0,0.0
2015-03-31,10.92,11.16,10.56,10.8,15100,0,0.0
2015-04-01,10.8,10.8,10.2,10.32,19800,0,0.0
2015-04-02,10.44,10.8,10.2,10.44,16000,0,0.0
2015-04-06,10.68,11.16,10.44,10.8,12500,0,0.0
2015-04-07,10.8,11.16,10.8,11.04,12300,0,0.0
2015-04-08,11.16,11.4,10.8,11.16,7500,0,0.0
2015-04-09,10.8,11.4,10.8,11.04,8900,0,0.0
2015-04-10,11.16,11.16,10.8,11.16,7300,0,0.0
2015-04-13,11.28,12.84,10.92,12.6,187100,0,0.0
2015-04-14,12.72,13.2,11.64,12.96,175100,0,0.0
2015-04-15,13.08,13.08,11.88,12.48,73600,0,0.0
2015-04-16,12.72,12.72,12.12,12.24,24900,0,0.0
2015-04-17,12.24,12.24,11.64,12.12,18500,0,0.0
2015-04-20,12.6,12.84,11.88,12.12,51100,0,0.0
2015-04-21,12.24,12.36,11.52,11.64,35600,0,0.0
2015-04-22,11.28,11.64,11.16,11.28,18800,0,0.0
2015-04-23,11.28,11.52,11.04,11.4,13500,0,0.0
2015-04-24,11.52,11.76,11.16,11.52,15600,0,0.0
2015-04-27,12.0,12.0,10.8,11.16,26400,0,0.0
2015-04-28,10.8,11.4,10.56,10.92,18400,0,0.0
2015-04-29,10.68,11.04,10.44,10.68,19600,0,0.0
2015-04-30,10.56,11.28,10.08,10.32,19700,0,0.0
2015-05-01,10.32,10.8,10.32,10.68,17700,0,0.0
2015-05-04,10.56,11.04,10.32,10.68,9400,0,0.0
2015-05-05,10.8,10.92,10.56,10.8,12700,0,0.0
2015-05-06,10.8,10.8,9.72,10.08,21900,0,0.0
2015-05-07,10.2,10.2,8.52,9.12,56200,0,0.0
2015-05-08,9.24,9.24,8.76,9.24,15900,0,0.0
2015-05-11,9.12,9.6,8.88,9.0,23500,0,0.0
2015-05-12,8.88,9.6,8.88,9.24,13300,0,0.0
2015-05-13,9.48,9.96,9.24,9.84,15200,0,0.0
2015-05-14,9.6,10.32,9.6,9.96,13700,0,0.0
2015-05-15,9.96,10.08,9.72,9.72,8300,0,0.0
2015-05-18,9.6,9.72,8.88,9.36,19300,0,0.0
2015-05-19,9.24,9.48,8.88,8.88,10400,0,0.0
2015-05-20,9.0,10.8,9.0,10.08,65000,0,0.0
2015-05-21,10.44,10.56,9.72,9.84,22000,0,0.0
