Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-22,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-23,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-24,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-25,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-28,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-29,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-30,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-07-31,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-08-01,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-08-04,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-08-05,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-08-06,8.6711,8.6711,8.6711,8.6711,0,0.0,0.0
2008-08-07,7.9642,7.9642,7.9642,7.9642,200,0.0,0.0
2008-08-08,7.9642,7.9642,7.9642,7.9642,0,0.0,0.0
2008-08-11,7.9642,7.9642,7.9642,7.9642,200,0.0,0.0
2008-08-12,8.3884,8.3884,8.3884,8.3884,100,0.0,0.0
2008-08-13,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-14,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-15,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-18,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-19,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-20,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-21,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-22,8.6711,8.6711,8.3884,8.3884,300,0.0,0.0
2008-08-25,8.3884,8.3884,8.3884,8.3884,0,0.0,0.0
2008-08-26,8.3884,8.3884,7.8229,7.8229,400,0.0,0.0
2008-08-27,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-08-28,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-08-29,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-02,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-03,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-04,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-05,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-08,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-09,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-10,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-11,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-12,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-15,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-16,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-17,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-18,7.8229,7.8229,7.8229,7.8229,0,0.0,0.0
2008-09-19,8.8125,8.8125,8.8125,8.8125,100,0.0,0.0
2008-09-22,7.5401,7.6344,7.5401,7.6344,300,0.0,0.0
2008-09-23,7.6344,7.6344,7.6344,7.6344,0,0.0,0.0
2008-09-24,7.738,8.0114,7.2574,7.7569,6900,0.0,0.0
2008-09-25,7.7569,7.7569,7.7569,7.7569,0,0.0,0.0
2008-09-26,7.7569,7.7569,7.7569,7.7569,0,0.0,0.0
2008-09-29,7.4082,7.4082,7.4082,7.4082,500,0.0,0.0
2008-09-30,7.4082,7.4082,7.4082,7.4082,0,0.0,0.0
2008-10-01,7.4082,7.4082,7.4082,7.4082,0,0.0,0.0
2008-10-02,7.4082,7.4082,7.4082,7.4082,0,0.0,0.0
2008-10-03,7.4082,7.4082,7.4082,7.4082,0,0.0,0.0
2008-10-06,7.2856,7.2856,5.542,5.542,4500,0.0,0.0
2008-10-07,5.9944,6.0038,5.9944,6.0038,300,0.0,0.0
2008-10-08,6.0513,6.0513,6.0513,6.0513,0,0.05,0.0
2008-10-09,5.7473,5.7473,5.7473,5.7473,200,0.0,0.0
2008-10-10,4.9398,4.9398,4.8448,4.8448,9000,0.0,0.0
2008-10-13,4.8448,4.8448,4.8448,4.8448,0,0.0,0.0
2008-10-14,4.9493,4.9493,4.9493,4.9493,200,0.0,0.0
2008-10-15,4.9493,4.9493,4.9493,4.9493,0,0.0,0.0
2008-10-16,5.6048,5.6048,5.6048,5.6048,100,0.0,0.0
2008-10-17,5.6048,5.6048,5.6048,5.6048,0,0.0,0.0
2008-10-20,5.6523,5.6523,5.6523,5.6523,700,0.0,0.0
2008-10-21,5.6523,5.6523,5.6523,5.6523,0,0.0,0.0
2008-10-22,5.6523,5.6523,5.6523,5.6523,0,0.0,0.0
2008-10-23,5.6523,5.6618,5.6523,5.6618,500,0.0,0.0
2008-10-24,5.6618,5.6618,5.6618,5.6618,0,0.0,0.0
2008-10-27,5.6618,5.6618,5.6618,5.6618,1300,0.0,0.0
2008-10-28,5.6618,5.6618,5.6618,5.6618,0,0.0,0.0
2008-10-29,5.6428,5.6428,5.6428,5.6428,200,0.0,0.0
2008-10-30,5.6428,5.6428,5.6428,5.6428,0,0.0,0.0
2008-10-31,5.6998,5.6998,5.6998,5.6998,2100,0.0,0.0
2008-11-03,5.1108,5.1108,4.7498,4.7498,1200,0.0,0.0
2008-11-04,6.3743,6.3838,6.2223,6.3838,1300,0.0,0.0
2008-11-05,4.8448,5.1013,4.8448,5.1013,400,0.0,0.0
2008-11-06,5.1013,5.1013,4.8163,4.8163,700,0.0,0.0
2008-11-07,5.8423,6.6688,5.7948,6.6688,4100,0.0,0.0
2008-11-10,6.2413,6.2983,6.2033,6.2983,5700,0.0,0.0
2008-11-11,6.2508,6.2793,6.2508,6.2793,200,0.0,0.0
2008-11-12,6.2223,6.2793,6.2128,6.2698,2100,0.0,0.0
2008-11-13,6.0038,6.0038,5.4908,5.4908,3900,0.0,0.0
2008-11-14,5.5858,5.6048,5.5573,5.5573,2000,0.0,0.0
2008-11-17,4.8448,4.9493,4.8448,4.8448,400,0.0,0.0
2008-11-18,4.8258,4.8258,4.8258,4.8258,8700,0.0,0.0
2008-11-19,4.8258,4.8258,4.8258,4.8258,0,0.0,0.0
2008-11-20,5.1488,5.1488,4.8163,4.8163,2400,0.0,0.0
2008-11-21,4.8163,4.8258,4.5789,4.7498,6400,0.0,0.0
2008-11-24,4.6359,4.6359,4.5789,4.5789,4400,0.0,0.0
2008-11-25,4.5789,4.7498,4.5124,4.5124,4600,0.0,0.0
2008-11-26,4.3889,4.6739,4.3889,4.6739,600,0.0,0.0
2008-11-28,4.6739,4.6739,4.6739,4.6739,0,0.0,0.0
2008-12-01,4.9778,4.9778,4.9778,4.9778,100,0.0,0.0
2008-12-02,4.5599,4.5599,4.4839,4.5219,400,0.0,0.0
2008-12-03,4.5219,4.5219,4.5219,4.5219,0,0.0,0.0
2008-12-04,4.8448,4.8448,4.5124,4.5124,300,0.0,0.0
2008-12-05,5.2723,5.2723,4.5124,4.5314,1400,0.0,0.0
2008-12-08,4.4839,4.7118,4.4839,4.7118,400,0.0,0.0
2008-12-09,4.6074,4.6074,4.6074,4.6074,400,0.0,0.0
2008-12-10,4.4079,4.4079,4.4079,4.4079,200,0.0,0.0
2008-12-11,5.9658,5.9658,4.3889,4.3889,2000,0.0,0.0
2008-12-12,4.4174,4.4174,4.3889,4.3889,400,0.0,0.0
2008-12-15,4.3889,4.3889,4.3889,4.3889,0,0.0,0.0
2008-12-16,4.8448,4.8448,4.8258,4.8258,200,0.0,0.0
2008-12-17,4.8258,4.8258,4.8258,4.8258,0,0.0,0.0
2008-12-18,4.8638,4.8638,4.8638,4.8638,100,0.0,0.0
2008-12-19,4.6549,4.6549,4.2939,4.2939,6500,0.0,0.0
2008-12-22,4.2939,4.2939,4.2939,4.2939,0,0.0,0.0
2008-12-23,4.5219,4.8258,4.5219,4.5599,900,0.0,0.0
2008-12-24,4.5599,4.5599,4.5599,4.5599,0,0.0,0.0
2008-12-26,4.5599,4.5599,4.5599,4.5599,0,0.0,0.0
2008-12-29,4.5599,4.5599,4.5599,4.5599,0,0.0,0.0
2008-12-30,4.3224,4.3699,3.6574,3.6574,4100,0.0,0.0
2008-12-31,3.6479,3.6479,3.6479,3.6479,200,0.0,0.0
2009-01-02,3.6479,3.6479,3.6479,3.6479,0,0.0,0.0
2009-01-05,3.9899,4.0279,3.9519,3.9519,400,0.0,0.0
2009-01-06,4.2939,4.2939,4.2939,4.2939,400,0.0,0.0
2009-01-07,3.9329,3.9329,3.9329,3.9329,100,0.0,0.0
2009-01-08,3.981,3.981,3.981,3.981,0,0.05,0.0
2009-01-09,4.0386,4.0386,3.7213,3.7213,1900,0.0,0.0
2009-01-12,3.7213,3.7213,3.7213,3.7213,0,0.0,0.0
2009-01-13,4.3848,4.3944,4.3752,4.3944,500,0.0,0.0
2009-01-14,4.3944,4.3944,4.3944,4.3944,0,0.0,0.0
2009-01-15,3.9617,3.9617,3.9617,3.9617,100,0.0,0.0
2009-01-16,3.8463,3.8463,3.8463,3.8463,100,0.0,0.0
2009-01-20,3.8463,3.8463,3.8463,3.8463,100,0.0,0.0
2009-01-21,3.8463,3.8463,3.8463,3.8463,0,0.0,0.0
2009-01-22,4.0867,4.0867,4.0771,4.0867,2200,0.0,0.0
2009-01-23,4.0867,4.0867,4.0867,4.0867,0,0.0,0.0
2009-01-26,4.0483,4.0483,4.0483,4.0483,100,0.0,0.0
2009-01-27,4.0386,4.0386,4.0386,4.0386,100,0.0,0.0
2009-01-28,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-01-29,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-01-30,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-02,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-03,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-04,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-05,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-06,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-09,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-10,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-11,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-12,4.0386,4.0386,4.0386,4.0386,0,0.0,0.0
2009-02-13,3.8463,3.8463,3.8463,3.8463,400,0.0,0.0
2009-02-17,3.8463,3.8463,3.8463,3.8463,500,0.0,0.0
2009-02-18,3.8463,3.8463,3.8463,3.8463,0,0.0,0.0
2009-02-19,4.7502,4.7502,4.7502,4.7502,100,0.0,0.0
2009-02-20,3.8559,3.9425,3.8367,3.8944,9900,0.0,0.0
2009-02-23,3.8944,3.8944,3.8944,3.8944,0,0.0,0.0
2009-02-24,3.8944,3.8944,3.8944,3.8944,0,0.0,0.0
2009-02-25,4.731,4.7598,4.731,4.7598,700,0.0,0.0
2009-02-26,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-02-27,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-02,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-03,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-04,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-05,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-06,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-09,4.7598,4.7598,4.7598,4.7598,0,0.0,0.0
2009-03-10,4.3464,4.7118,3.8463,4.231,2000,0.0,0.0
2009-03-11,4.231,4.231,4.231,4.231,0,0.0,0.0
2009-03-12,4.231,4.231,4.231,4.231,0,0.0,0.0
2009-03-13,4.4329,4.4617,4.3656,4.3656,600,0.0,0.0
2009-03-16,4.7887,4.7887,4.7887,4.7887,200,0.0,0.0
2009-03-17,4.7887,4.7887,4.7887,4.7887,0,0.0,0.0
2009-03-18,4.7887,4.7887,4.7887,4.7887,0,0.0,0.0
2009-03-19,4.7887,4.7887,4.7887,4.7887,0,0.0,0.0
2009-03-20,4.7887,4.7887,4.7887,4.7887,0,0.0,0.0
2009-03-23,4.8079,4.8079,4.7983,4.7983,900,0.0,0.0
2009-03-24,4.7983,4.7983,4.7983,4.7983,0,0.0,0.0
2009-03-25,4.7983,4.7983,4.7983,4.7983,0,0.0,0.0
2009-03-26,4.8175,4.8175,4.8079,4.8079,700,0.0,0.0
2009-03-27,5.0195,5.0195,5.0195,5.0195,200,0.0,0.0
2009-03-30,5.0387,5.0387,5.0387,5.0387,100,0.0,0.0
2009-03-31,5.0387,5.0387,5.0387,5.0387,0,0.0,0.0
2009-04-01,5.0387,5.0387,5.0387,5.0387,0,0.0,0.0
2009-04-02,5.0387,5.0387,5.0387,5.0387,0,0.0,0.0
2009-04-03,5.0387,5.0387,5.0387,5.0387,0,0.0,0.0
2009-04-06,4.106,4.1156,4.0771,4.0867,1200,0.0,0.0
2009-04-07,4.6997,4.7095,4.1354,4.1354,1200,0.05,0.0
2009-04-08,4.0381,4.0381,4.0381,4.0381,300,0.0,0.0
2009-04-09,4.0381,4.0381,4.0381,4.0381,0,0.0,0.0
2009-04-13,4.0381,4.0381,4.0381,4.0381,0,0.0,0.0
2009-04-14,5.0987,5.0987,4.8652,4.8652,300,0.0,0.0
2009-04-15,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-16,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-17,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-20,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-21,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-22,4.8652,4.8652,4.8652,4.8652,0,0.0,0.0
2009-04-23,4.8652,4.8652,4.8652,4.8652,300,0.0,0.0
2009-04-24,4.9333,4.9333,4.9333,4.9333,100,0.0,0.0
2009-04-27,4.9625,5.0598,4.9625,5.0598,800,0.0,0.0
2009-04-28,5.0987,5.0987,5.0987,5.0987,800,0.0,0.0
2009-04-29,4.8652,4.8652,4.8554,4.8554,200,0.0,0.0
2009-04-30,5.0695,5.0695,5.0695,5.0695,500,0.0,0.0
2009-05-01,5.4198,5.4198,5.1765,5.1765,400,0.0,0.0
2009-05-04,5.8382,5.8382,5.8382,5.8382,100,0.0,0.0
2009-05-05,6.2663,6.2663,5.8674,5.8868,2000,0.0,0.0
2009-05-06,5.8868,7.2977,5.8868,7.2977,1000,0.0,0.0
2009-05-07,5.916,5.916,5.916,5.916,300,0.0,0.0
2009-05-08,6.422,6.422,6.3247,6.3247,500,0.0,0.0
2009-05-11,6.7626,6.7626,6.7139,6.7139,800,0.0,0.0
2009-05-12,6.7139,6.7139,6.7139,6.7139,0,0.0,0.0
2009-05-13,6.7139,6.7139,6.7139,6.7139,0,0.0,0.0
2009-05-14,6.7626,6.7626,6.7626,6.7626,300,0.0,0.0
2009-05-15,6.7626,6.7626,6.7626,6.7626,0,0.0,0.0
2009-05-18,6.7042,6.7042,6.3247,6.3247,400,0.0,0.0
2009-05-19,6.3247,6.3247,6.3247,6.3247,0,0.0,0.0
2009-05-20,6.3247,6.3247,6.3247,6.3247,0,0.0,0.0
2009-05-21,6.3247,6.3247,6.3247,6.3247,0,0.0,0.0
2009-05-22,6.1106,6.1106,6.1106,6.1106,500,0.0,0.0
2009-05-26,7.2977,7.2977,7.2491,7.2977,700,0.0,0.0
2009-05-27,7.3172,7.3172,7.3172,7.3172,800,0.0,0.0
2009-05-28,7.3172,7.3172,7.3172,7.3172,0,0.0,0.0
2009-05-29,7.4923,7.4923,7.4923,7.4923,100,0.0,0.0
2009-06-01,7.6383,7.7842,7.6383,7.7551,1700,0.0,0.0
2009-06-02,7.7551,7.7551,7.7551,7.7551,0,0.0,0.0
2009-06-03,7.7551,7.7551,7.7551,7.7551,0,0.0,0.0
2009-06-04,7.4923,7.4923,7.4923,7.4923,100,0.0,0.0
2009-06-05,7.4923,7.4923,7.4923,7.4923,0,0.0,0.0
2009-06-08,6.4317,7.4923,5.6922,7.1907,2200,0.0,0.0
2009-06-09,6.0912,6.0912,6.0912,6.0912,100,0.0,0.0
2009-06-10,6.3247,6.3247,6.3247,6.3247,200,0.0,0.0
2009-06-11,6.5582,6.5582,6.5582,6.5582,100,0.0,0.0
2009-06-12,6.5582,6.5582,6.5582,6.5582,0,0.0,0.0
2009-06-15,6.1787,7.4534,6.0814,6.0814,800,0.0,0.0
2009-06-16,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-17,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-18,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-19,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-22,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-23,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-24,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-25,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-26,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-29,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-06-30,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-01,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-02,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-06,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-07,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-08,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-09,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-10,6.0814,6.0814,6.0814,6.0814,0,0.0,0.0
2009-07-13,6.1305,6.1305,6.1305,6.1305,0,0.05,0.0
2009-07-14,6.1991,6.1991,6.0324,6.1305,2700,0.0,0.0
2009-07-15,6.1305,6.1305,6.1305,6.1305,0,0.0,0.0
2009-07-16,6.1305,6.1305,6.1305,6.1305,0,0.0,0.0
2009-07-17,6.1305,6.1305,6.1305,6.1305,0,0.0,0.0
2009-07-20,6.1305,6.1305,6.1305,6.1305,0,0.0,0.0
2009-07-21,5.8362,5.8362,5.8362,5.8362,200,0.0,0.0
2009-07-22,5.8362,5.8362,5.2477,5.2477,1000,0.0,0.0
2009-07-23,5.2085,6.5719,5.0025,5.13,1100,0.0,0.0
2009-07-24,5.1888,7.3468,5.1496,5.4635,10800,0.0,0.0
2009-07-27,5.4635,5.4635,5.4635,5.4635,0,0.0,0.0
2009-07-28,4.9632,7.4547,4.9534,5.846,2400,0.0,0.0
2009-07-29,6.4738,6.4738,5.7479,5.7479,600,0.0,0.0
2009-07-30,5.1202,5.1202,5.1202,5.1202,500,0.0,0.0
2009-07-31,5.3948,5.3948,5.3948,5.3948,100,0.0,0.0
2009-08-03,5.8755,7.4449,5.8755,5.9147,6200,0.0,0.0
2009-08-04,7.0133,7.0133,5.8951,5.9049,1900,0.0,0.0
2009-08-05,5.9049,7.4351,5.9049,6.0814,800,0.0,0.0
2009-08-06,5.9735,7.2683,5.9735,7.2291,3800,0.0,0.0
2009-08-07,6.8661,6.8661,6.2874,6.513,3700,0.0,0.0
2009-08-10,6.0422,6.8465,5.8853,5.8853,3800,0.0,0.0
2009-08-11,5.64,5.64,5.64,5.64,100,0.0,0.0
2009-08-12,5.64,5.64,5.64,5.64,0,0.0,0.0
2009-08-13,5.64,5.64,5.64,5.64,0,0.0,0.0
2009-08-14,5.64,5.64,5.64,5.64,0,0.0,0.0
2009-08-17,5.64,5.64,5.64,5.64,0,0.0,0.0
2009-08-18,5.4046,5.4046,5.3948,5.3948,800,0.0,0.0
2009-08-19,5.3948,5.3948,5.3948,5.3948,0,0.0,0.0
2009-08-20,5.3948,5.3948,5.3948,5.3948,0,0.0,0.0
2009-08-21,5.3948,5.3948,5.3948,5.3948,0,0.0,0.0
2009-08-24,4.9436,5.3654,4.9436,5.2869,3700,0.0,0.0
2009-08-25,4.973,5.0123,4.6886,5.0123,600,0.0,0.0
2009-08-26,5.0123,5.0123,5.0123,5.0123,0,0.0,0.0
2009-08-27,5.0123,5.0123,5.0123,5.0123,0,0.0,0.0
2009-08-28,5.0123,5.0123,5.0123,5.0123,0,0.0,0.0
2009-08-31,5.1496,5.1496,5.1006,5.1006,1000,0.0,0.0
2009-09-01,5.1006,5.1006,5.1006,5.1006,0,0.0,0.0
2009-09-02,4.9044,4.9044,4.6592,4.7671,400,0.0,0.0
2009-09-03,4.7671,4.7671,4.7671,4.7671,0,0.0,0.0
2009-09-04,4.8553,4.8553,4.8161,4.8161,500,0.0,0.0
2009-09-08,4.875,4.9044,4.875,4.9044,800,0.0,0.0
2009-09-09,4.9044,4.9044,4.9044,4.9044,0,0.0,0.0
2009-09-10,4.973,5.1496,4.973,5.1496,500,0.0,0.0
2009-09-11,5.1496,5.1496,5.1496,5.1496,0,0.0,0.0
2009-09-14,4.8357,4.8357,4.8357,4.8357,100,0.0,0.0
2009-09-15,5.1398,5.1496,5.1398,5.1496,1000,0.0,0.0
2009-09-16,5.1496,5.1496,5.1496,5.1496,1000,0.0,0.0
2009-09-17,5.1496,5.1987,5.0025,5.0025,1000,0.0,0.0
2009-09-18,4.9142,4.9142,4.9142,4.9142,1400,0.0,0.0
2009-09-21,4.9142,4.9142,4.9142,4.9142,0,0.0,0.0
2009-09-22,4.9142,4.9142,4.9142,4.9142,0,0.0,0.0
2009-09-23,5.3458,5.3654,4.8553,4.8553,700,0.0,0.0
2009-09-24,4.8553,4.8553,4.8553,4.8553,0,0.0,0.0
2009-09-25,4.8553,4.8553,4.8553,4.8553,0,0.0,0.0
2009-09-28,4.8553,4.8553,4.8553,4.8553,0,0.0,0.0
2009-09-29,5.3458,5.3458,5.3458,5.3458,100,0.0,0.0
2009-09-30,5.3654,5.3654,5.3458,5.3458,200,0.0,0.0
2009-10-01,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-02,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-05,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-06,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-07,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-08,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-09,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-12,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-13,5.3458,5.3458,5.3458,5.3458,0,0.0,0.0
2009-10-14,4.8904,5.1478,4.8904,5.1478,400,0.05,0.0
2009-10-15,5.1478,5.1973,4.8508,4.8508,1400,0.0,0.0
2009-10-16,4.5637,4.9498,4.5637,4.9498,600,0.0,0.0
2009-10-19,4.9498,4.9498,4.9498,4.9498,0,0.0,0.0
2009-10-20,4.9498,4.9498,4.9498,4.9498,0,0.0,0.0
2009-10-21,5.3359,5.4151,5.3359,5.4151,700,0.0,0.0
2009-10-22,5.4151,5.4151,5.4151,5.4151,100,0.0,0.0
2009-10-23,5.4151,5.4151,5.4151,5.4151,0,0.0,0.0
2009-10-26,5.3953,6.1773,5.3953,6.1773,1900,0.0,0.0
2009-10-27,5.4448,5.4448,5.4448,5.4448,500,0.0,0.0
2009-10-28,5.4448,5.4448,5.4448,5.4448,0,0.0,0.0
2009-10-29,5.4448,5.4448,5.4448,5.4448,0,0.0,0.0
2009-10-30,5.4448,5.4448,5.3953,5.3953,300,0.0,0.0
2009-11-02,5.3953,5.3953,5.3953,5.3953,0,0.0,0.0
2009-11-03,4.6924,5.5141,4.6924,5.5141,400,0.0,0.0
2009-11-04,5.5141,5.5141,5.5141,5.5141,0,0.0,0.0
2009-11-05,5.5141,5.5141,5.5141,5.5141,0,0.0,0.0
2009-11-06,5.5141,5.5141,5.5141,5.5141,0,0.0,0.0
2009-11-09,6.3852,7.4247,6.3852,7.4247,800,0.0,0.0
2009-11-10,6.9297,6.9396,6.9297,6.9297,1100,0.0,0.0
2009-11-11,6.9297,6.9297,6.9297,6.9297,0,0.0,0.0
2009-11-12,6.4644,6.4644,6.4644,6.4644,100,0.0,0.0
2009-11-13,6.4644,6.4644,6.4644,6.4644,0,0.0,0.0
2009-11-16,6.9297,6.9396,6.9297,6.9297,500,0.0,0.0
2009-11-17,6.9297,6.9297,6.9297,6.9297,0,0.0,0.0
2009-11-18,6.4446,6.4446,6.4446,6.4446,600,0.0,0.0
2009-11-19,6.4446,6.4446,6.4446,6.4446,100,0.0,0.0
2009-11-20,6.4347,6.4347,6.4347,6.4347,500,0.0,0.0
2009-11-23,6.4347,6.4347,6.4347,6.4347,0,0.0,0.0
2009-11-24,6.4347,6.4347,6.4347,6.4347,0,0.0,0.0
2009-11-25,6.4347,6.4347,6.4347,6.4347,0,0.0,0.0
2009-11-27,6.4347,6.4347,6.4347,6.4347,0,0.0,0.0
2009-11-30,5.9893,5.9893,5.0785,5.0983,2100,0.0,0.0
2009-12-01,5.0983,5.0983,4.039,4.1776,2300,0.0,0.0
2009-12-02,4.9003,4.9498,4.6825,4.93,1200,0.0,0.0
2009-12-03,4.2964,4.2964,4.2964,4.2964,200,0.0,0.0
2009-12-04,6.6426,6.7218,5.4349,5.4349,1700,0.0,0.0
2009-12-07,5.7715,5.7715,5.7418,5.7418,2100,0.0,0.0
2009-12-08,5.7418,5.7418,5.7418,5.7418,0,0.0,0.0
2009-12-09,5.7418,5.7418,5.7418,5.7418,0,0.0,0.0
2009-12-10,5.4448,5.4448,5.3953,5.3953,200,0.0,0.0
2009-12-11,5.4448,5.7517,5.4448,5.7418,1100,0.0,0.0
2009-12-14,5.6923,5.6923,5.6923,5.6923,900,0.0,0.0
2009-12-15,5.6923,5.6923,5.6923,5.6923,300,0.0,0.0
2009-12-16,5.6923,5.6923,5.6923,5.6923,0,0.0,0.0
2009-12-17,4.633,4.6528,4.6033,4.633,700,0.0,0.0
2009-12-18,5.5636,5.5636,5.5636,5.5636,800,0.0,0.0
2009-12-21,4.6627,5.4448,4.6627,5.1577,2400,0.0,0.0
2009-12-22,4.6726,5.9497,4.6726,5.9497,6200,0.0,0.0
2009-12-23,5.9695,6.3852,5.9695,6.3852,2100,0.0,0.0
2009-12-24,6.3654,7.6227,6.3654,6.4149,1500,0.0,0.0
2009-12-28,6.6822,6.6822,6.6822,6.6822,1000,0.0,0.0
2009-12-29,6.6822,6.6822,6.6822,6.6822,0,0.0,0.0
2009-12-30,5.5438,7.2069,5.3656,5.92,1900,0.0,0.0
2009-12-31,5.92,5.92,5.92,5.92,0,0.0,0.0
2010-01-04,6.1575,6.4347,6.1575,6.4347,300,0.0,0.0
2010-01-05,5.5735,6.0091,5.5735,6.0091,1000,0.0,0.0
2010-01-06,6.049,6.059,5.8094,6.059,1000,0.05,0.0
2010-01-07,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-08,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-11,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-12,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-13,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-14,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-15,6.059,6.059,6.059,6.059,0,0.0,0.0
2010-01-19,6.059,6.059,6.059,6.059,0,0.0,0.0
