Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,4.8987,5.2024,4.8313,5.1079,84800,0.0,0
2012-06-28,5.0674,5.1012,4.8043,4.8785,49100,0.0,0
2012-06-29,5.0202,5.2833,4.9257,5.1012,111700,0.0,0
2012-07-02,5.1281,5.2226,5.0607,5.2226,47200,0.0,0
2012-07-03,5.2361,5.3643,5.1686,5.3171,26600,0.0,0
2012-07-05,5.2833,5.479,5.2833,5.3306,58400,0.0,0
2012-07-06,5.2429,5.3171,5.2226,5.2496,28000,0.0,0
2012-07-09,5.2226,5.2631,4.946,4.9797,142200,0.0,0
2012-07-10,5.0472,5.1754,4.946,4.9797,36100,0.0,0
2012-07-11,4.9999,5.2024,4.973,5.1821,44400,0.0,0
2012-07-12,5.1079,5.3103,5.0472,5.2631,58600,0.0,0
2012-07-13,5.2766,5.3643,5.2361,5.2968,38800,0.0,0
2012-07-16,5.2968,5.398,5.1416,5.1619,55100,0.0,0
2012-07-17,5.2226,5.2226,5.0134,5.1012,21700,0.0,0
2012-07-18,5.0809,5.398,5.0607,5.2766,50400,0.0,0
2012-07-19,5.3306,5.398,5.2091,5.2766,49300,0.0,0
2012-07-20,5.1956,5.3643,5.1956,5.3036,65500,0.0,0
2012-07-23,5.1821,5.2631,4.784,5.1214,33400,0.0,0
2012-07-24,5.1619,5.1619,4.8987,4.919,28400,0.0,0
2012-07-25,4.9797,5.1281,4.892,4.9595,32900,0.0,0
2012-07-26,5.0607,5.1281,4.9392,4.9797,31000,0.0,0
2012-07-27,4.9864,5.2226,4.9864,5.2091,59800,0.0,0
2012-07-30,5.1956,5.2091,5.0337,5.0472,20100,0.0,0
2012-07-31,5.0067,5.1551,4.9797,5.0877,80500,0.0,0
2012-08-01,5.2159,5.2294,4.7908,4.8785,86300,0.0,0
2012-08-02,4.8717,4.9864,4.7908,4.9122,75300,0.0,0
2012-08-03,5.0134,5.1956,4.892,5.1147,55400,0.0,0
2012-08-06,5.1484,5.4588,4.9999,5.3576,57700,0.0,0
2012-08-07,5.398,5.398,5.2496,5.3441,46700,0.0,0
2012-08-08,5.3373,5.5667,5.3238,5.4723,50400,0.0,0
2012-08-09,5.4655,5.4993,5.2698,5.4048,55400,0.0,0
2012-08-10,5.3711,5.4588,4.9122,5.3778,36000,0.0,0
2012-08-13,5.3778,5.398,5.1686,5.1889,47500,0.0,0
2012-08-14,5.2496,5.2564,5.0742,5.1214,84400,0.0,0
2012-08-15,5.1281,5.2631,5.0674,5.2496,49000,0.0,0
2012-08-16,5.2564,5.3441,5.1889,5.2698,71200,0.0,0
2012-08-17,5.2429,5.3103,5.1619,5.2159,136600,0.0,0
2012-08-20,5.1821,5.2564,5.0944,5.2361,141400,0.0,0
2012-08-21,5.2766,5.4993,5.2429,5.4453,81900,0.0,0
2012-08-22,5.452,5.479,5.3643,5.425,44000,0.0,0
2012-08-23,5.4385,5.4925,5.3441,5.4385,67400,0.0,0
2012-08-24,5.4183,5.479,5.3846,5.4115,58100,0.0,0
2012-08-27,5.4318,5.4318,5.3036,5.3913,121500,0.0,0
2012-08-28,5.4048,5.533,5.3306,5.4655,40000,0.0,0
2012-08-29,5.4894,5.7958,5.3872,5.7686,76500,0.075,0
2012-08-30,5.7345,5.8503,5.6664,5.7414,88400,0.0,0
2012-08-31,5.8095,5.8163,5.7414,5.8027,88500,0.0,0
2012-09-04,6.3339,6.3339,5.6324,6.15,216600,0.0,0
2012-09-05,6.1772,6.2181,6.0887,6.1364,119400,0.0,0
2012-09-06,6.1909,6.2862,6.1296,6.1772,98300,0.0,0
2012-09-07,5.9729,6.2453,5.9321,6.2453,134200,0.0,0
2012-09-10,6.2658,6.4088,6.1364,6.3134,230000,0.0,0
2012-09-11,6.3475,6.402,6.0751,6.1772,153100,0.0,0
2012-09-12,6.2113,6.2113,6.1023,6.1568,57500,0.0,0
2012-09-13,6.1977,6.4156,6.1023,6.2998,95700,0.0,0
2012-09-14,6.3543,6.4156,6.2522,6.2862,61300,0.0,0
2012-09-17,6.3203,6.3203,6.1228,6.2862,55400,0.0,0
2012-09-18,6.2181,6.2181,6.0955,6.1568,137200,0.0,0
2012-09-19,6.1296,6.2453,6.1091,6.1772,64900,0.0,0
2012-09-20,6.1296,6.1704,6.1023,6.15,49600,0.0,0
2012-09-21,6.2658,6.3543,6.0819,6.2317,558300,0.0,0
2012-09-24,6.5995,6.9332,6.4973,6.7357,379300,0.0,0
2012-09-25,6.7629,7.0218,6.6063,6.6131,178000,0.0,0
2012-09-26,6.6404,6.7425,6.6404,6.7085,94000,0.0,0
2012-09-27,6.7834,6.9673,6.7289,6.8379,142100,0.0,0
2012-09-28,6.8106,6.9264,6.7493,6.8106,113000,0.0,0
2012-10-01,6.8515,6.9741,6.797,6.8311,263100,0.0,0
2012-10-02,6.8447,6.8787,6.7629,6.8106,61700,0.0,0
2012-10-03,6.8106,6.8447,6.7017,6.7153,58500,0.0,0
2012-10-04,6.8106,6.8106,6.545,6.8106,58200,0.0,0
2012-10-05,6.8106,6.8583,6.6267,6.6472,103500,0.0,0
2012-10-08,6.5927,6.6131,6.5382,6.5723,52800,0.0,0
2012-10-09,6.5859,6.6131,6.4769,6.4769,36800,0.0,0
2012-10-10,6.511,6.5654,6.4905,6.545,28500,0.0,0
2012-10-11,6.6267,6.6948,6.4701,6.5314,24500,0.0,0
2012-10-12,6.5314,6.5314,6.2385,6.259,93100,0.0,0
2012-10-15,6.2658,6.3952,6.1568,6.2045,54200,0.0,0
2012-10-16,6.2045,6.2453,6.1432,6.1909,98700,0.0,0
2012-10-17,6.1977,6.2317,6.1704,6.1909,118500,0.0,0
2012-10-18,6.1636,6.2317,6.0955,6.0955,107600,0.0,0
2012-10-19,6.041,6.184,5.9933,6.1636,85900,0.0,0
2012-10-22,6.1296,6.2385,6.0887,6.1296,61700,0.0,0
2012-10-23,6.0615,6.3747,6.0615,6.0683,35500,0.0,0
2012-10-24,6.0887,6.1296,6.0478,6.0887,55400,0.0,0
2012-10-25,6.1296,6.1432,6.0546,6.0955,40300,0.0,0
2012-10-26,6.0819,6.1296,6.0615,6.0819,49300,0.0,0
2012-10-31,6.1296,6.1432,5.9865,6.0819,126200,0.0,0
2012-11-01,6.1091,6.1296,6.0138,6.0751,150200,0.0,0
2012-11-02,7.0354,8.6767,6.8106,8.1864,2046900,0.0,0
2012-11-05,8.1046,8.6086,8.0502,8.486,523700,0.0,0
2012-11-06,8.4928,8.9219,8.4179,8.9151,357000,0.0,0
2012-11-07,8.7789,9.6438,8.7244,9.3374,550200,0.0,0
2012-11-08,9.3374,9.3374,8.7993,8.8334,283300,0.0,0
2012-11-09,8.7448,9.2556,8.6086,9.1262,375300,0.0,0
2012-11-12,8.99,9.0922,8.6767,8.9423,153700,0.0,0
2012-11-13,8.9355,9.2352,8.8334,9.0786,261900,0.0,0
2012-11-14,9.0786,9.2216,8.7448,8.7925,145900,0.0,0
2012-11-15,8.8334,8.9696,8.704,8.7653,200800,0.0,0
2012-11-16,8.7517,9.0513,8.6018,8.6699,236700,0.0,0
2012-11-19,8.847,9.3578,8.847,9.2965,214700,0.0,0
2012-11-20,9.2761,9.3578,9.1467,9.2352,130000,0.0,0
2012-11-21,9.2624,9.3101,9.1262,9.2488,85000,0.0,0
2012-11-23,9.242,9.3306,9.133,9.2284,65100,0.0,0
2012-11-26,9.2352,9.5349,9.1807,9.5076,212300,0.0,0
2012-11-27,9.4668,9.7392,9.3918,9.4327,212500,0.0,0
2012-11-28,9.4156,9.5457,9.306,9.4909,190900,0.075,0
2012-11-29,9.5868,9.6827,9.3334,9.5731,164800,0.0,0
2012-11-30,9.5868,9.6758,9.4772,9.5868,199700,0.0,0
2012-12-03,9.5868,9.7511,9.532,9.5868,202100,0.0,0
2012-12-04,9.5389,9.6416,9.4841,9.5525,125900,0.0,0
2012-12-05,9.443,9.5115,9.2786,9.4293,114700,0.0,0
2012-12-06,9.3745,9.5457,9.1828,9.4567,88400,0.0,0
2012-12-07,9.4841,9.4909,8.7925,9.0732,155300,0.0,0
2012-12-10,9.0732,9.3471,9.0321,9.2718,103800,0.0,0
2012-12-11,9.3471,9.5868,9.1348,9.2375,84200,0.0,0
2012-12-12,9.2786,9.3334,8.8541,8.9773,113800,0.0,0
2012-12-13,8.9431,9.2239,8.9431,9.1348,51500,0.0,0
2012-12-14,9.1006,9.2444,8.8335,8.9568,104600,0.0,0
2012-12-17,8.9568,9.1348,8.8952,9.0458,125800,0.0,0
2012-12-18,8.9431,9.1211,8.813,8.8404,102800,0.0,0
2012-12-19,8.8198,8.8198,8.6281,8.7377,232400,0.0,0
2012-12-20,8.7377,8.7719,8.6487,8.7171,106300,0.0,0
2012-12-21,8.6281,8.6281,8.2994,8.4432,416100,0.0,0
2012-12-24,8.4501,8.6692,8.2789,8.5596,48400,0.0,0
2012-12-26,8.6007,8.7034,8.3747,8.587,94300,0.0,0
2012-12-27,8.5939,8.6555,8.3953,8.6213,72400,0.0,0
2012-12-28,8.587,8.7034,8.5117,8.6076,69100,0.0,0
2012-12-31,8.587,9.128,8.587,8.9705,195700,0.0,0
2013-01-02,9.1759,9.1896,8.8404,8.9773,152100,0.0,0
2013-01-03,9.0047,9.0801,8.9294,8.991,149500,0.0,0
2013-01-04,9.0527,9.1828,8.991,9.0938,109300,0.0,0
2013-01-07,9.0801,9.1554,8.902,9.0801,59600,0.0,0
2013-01-08,9.1074,9.1211,8.8198,8.8678,100900,0.0,0
2013-01-09,8.9431,9.1554,8.8952,9.039,91800,0.0,0
2013-01-10,9.0938,9.1143,8.9431,9.0938,52100,0.0,0
2013-01-11,9.1143,9.1143,9.0047,9.0321,45600,0.0,0
2013-01-14,8.9773,9.0732,8.8472,8.9226,72700,0.0,0
2013-01-15,9.0321,10.0935,8.991,10.0661,496700,0.0,0
2013-01-16,9.984,10.0456,9.7443,9.8881,154100,0.0,0
2013-01-17,9.8881,10.0182,9.6553,9.7854,80100,0.0,0
2013-01-18,9.758,9.8881,9.7237,9.7511,90700,0.0,0
2013-01-22,9.7443,9.8402,9.6347,9.7991,111800,0.0,0
2013-01-23,10.0456,10.0524,9.4224,9.4293,126100,0.0,0
2013-01-24,9.443,9.6347,9.1485,9.5389,123400,0.0,0
2013-01-25,9.5799,9.6827,9.4293,9.4841,111000,0.0,0
2013-01-28,9.5389,9.6005,9.2307,9.4293,147000,0.0,0
2013-01-29,9.4224,9.4978,9.3403,9.4361,94000,0.0,0
2013-01-30,9.4498,9.5183,9.3403,9.3814,122200,0.0,0
2013-01-31,9.3608,9.5183,9.3608,9.4978,112200,0.0,0
2013-02-01,9.4841,9.758,9.4841,9.71,165200,0.0,0
2013-02-04,9.6416,9.7237,9.2855,9.3197,149100,0.0,0
2013-02-05,9.3471,9.4498,8.8746,9.3471,270900,0.0,0
2013-02-06,9.2855,9.5662,9.2444,9.5662,200500,0.0,0
2013-02-07,9.6553,9.7922,9.4361,9.5936,223000,0.0,0
2013-02-08,9.5731,9.8744,9.4909,9.8059,160800,0.0,0
2013-02-11,9.7785,9.8949,9.5868,9.7306,159400,0.0,0
2013-02-12,9.71,10.2442,9.7032,10.0182,209800,0.0,0
2013-02-13,10.0182,10.0661,9.7374,9.7648,119900,0.0,0
2013-02-14,9.7237,10.025,9.6621,9.8128,70200,0.0,0
2013-02-15,9.8744,9.8949,9.4841,9.6073,107400,0.0,0
2013-02-19,9.3266,9.7511,8.8815,9.7374,314400,0.0,0
2013-02-20,9.7169,9.8607,9.5868,9.6142,208900,0.0,0
2013-02-21,9.6073,9.9976,9.3266,9.5457,271400,0.0,0
2013-02-22,9.6347,10.1688,9.4498,10.1346,220600,0.0,0
2013-02-25,10.2442,10.6413,10.2442,10.388,401000,0.0,0
2013-02-26,10.4222,10.5934,10.2921,10.3743,260500,0.0,0
2013-02-27,11.196,11.6,10.6413,10.7851,845400,0.0,0
2013-02-28,10.744,10.9221,10.6139,10.6756,362400,0.0,0
2013-03-01,10.5523,10.7303,10.388,10.477,227800,0.0,0
2013-03-04,10.5181,10.8947,10.5181,10.744,538600,0.0,0
2013-03-05,10.6961,11.0248,10.6961,10.8468,688200,0.0,0
2013-03-06,10.9639,11.019,10.7158,10.7572,249300,0.1,0
2013-03-07,10.8123,10.8812,10.6056,10.8261,231700,0.0,0
2013-03-08,10.8812,10.9501,10.7778,10.8605,270000,0.0,0
2013-03-11,10.8605,10.9363,10.7158,10.7503,260100,0.0,0
2013-03-12,10.7503,10.9226,10.6607,10.7985,179300,0.0,0
2013-03-13,10.7985,10.8674,10.5849,10.6952,139100,0.0,0
2013-03-14,10.7089,10.7089,10.4057,10.5573,179900,0.0,0
2013-03-15,10.4884,10.7365,10.2266,10.6607,365100,0.0,0
2013-03-18,10.6194,10.9364,10.4677,10.6676,234800,0.0,0
2013-03-19,10.6469,10.7503,10.3024,10.4677,158600,0.0,0
2013-03-20,10.5091,10.6676,10.3919,10.4057,165200,0.0,0
2013-03-21,10.3919,10.5435,10.2679,10.2817,166700,0.0,0
2013-03-22,10.2886,10.4953,10.0612,10.323,168800,0.0,0
2013-03-25,10.3851,10.5091,10.3024,10.3368,133400,0.0,0
2013-03-26,10.3368,10.6056,10.3161,10.4815,115200,0.0,0
2013-03-27,10.4746,10.7365,10.4746,10.7158,179700,0.0,0
2013-03-28,10.702,10.833,10.6883,10.7572,162100,0.0,0
2013-04-01,10.7503,10.7503,10.2128,10.2472,240600,0.0,0
2013-04-02,10.3024,10.4953,10.2472,10.2817,204400,0.0,0
2013-04-03,10.323,10.4126,10.1714,10.2403,173600,0.0,0
2013-04-04,10.2748,10.3299,10.1439,10.199,153300,0.0,0
2013-04-05,10.0956,10.4402,10.0543,10.4126,149900,0.0,0
2013-04-08,10.3988,10.4333,10.2266,10.323,168600,0.0,0
2013-04-09,10.3644,10.3851,10.199,10.2197,177000,0.0,0
2013-04-10,10.2541,10.3988,10.2197,10.3368,251400,0.0,0
2013-04-11,10.3024,10.6607,10.3024,10.64,235500,0.0,0
2013-04-12,10.578,10.7503,10.4057,10.4333,196600,0.0,0
2013-04-15,10.261,10.4402,9.5374,9.7924,457500,0.0,0
2013-04-16,9.8889,10.1094,9.8338,10.0405,238400,0.0,0
2013-04-17,10.0198,10.0818,9.7304,9.8269,138500,0.0,0
2013-04-18,9.8682,9.9991,9.7166,9.9578,261700,0.0,0
2013-04-19,9.9578,10.2472,9.9371,10.1301,114600,0.0,0
2013-04-22,10.1783,10.1852,9.7166,9.8682,186800,0.0,0
2013-04-23,9.8889,10.2541,9.8889,10.2472,122800,0.0,0
2013-04-24,10.2472,10.6745,10.1645,10.5711,259100,0.0,0
2013-04-25,10.6883,10.9432,10.64,10.6952,291800,0.0,0
2013-04-26,10.7158,10.9088,10.5642,10.7365,138200,0.0,0
2013-04-29,10.8192,11.3774,10.6745,11.274,433900,0.0,0
2013-04-30,11.405,11.653,11.1775,11.5772,884400,0.0,0
2013-05-01,12.4042,13.431,12.101,12.6454,2049800,0.0,0
2013-05-02,12.6454,13.3,12.6316,13.2036,708800,0.0,0
2013-05-03,13.431,13.5412,13.1691,13.3965,382300,0.0,0
2013-05-06,13.3965,14.0994,13.3965,13.9409,360000,0.0,0
2013-05-07,13.9547,13.9616,13.4585,13.7824,253300,0.0,0
2013-05-08,13.8031,14.0581,13.7135,13.9134,204100,0.0,0
2013-05-09,14.1614,14.5336,14.0512,14.0856,343500,0.0,0
2013-05-10,14.1477,14.1959,14.0787,14.1477,248000,0.0,0
2013-05-13,14.2648,14.7058,14.1545,14.6645,443300,0.0,0
2013-05-14,14.7058,15.2985,14.6025,15.2296,661900,0.0,0
2013-05-15,15.3536,15.5052,15.2502,15.4156,465500,0.0,0
2013-05-16,15.3398,15.3398,14.506,14.7196,377300,0.0,0
2013-05-17,14.7196,14.9953,14.6231,14.7265,208700,0.0,0
2013-05-20,14.5404,14.6094,13.9202,14.1821,652300,0.0,0
2013-05-21,14.2648,14.5336,14.2648,14.4233,297700,0.0,0
2013-05-22,14.4509,14.6094,13.996,14.1821,211500,0.0,0
2013-05-23,13.8996,14.1821,13.7893,14.127,257800,0.0,0
2013-05-24,14.0718,14.2303,13.8582,14.2028,142500,0.0,0
2013-05-28,14.4715,14.7816,14.2372,14.3268,307800,0.0,0
2013-05-29,14.2853,14.2853,13.8906,14.1399,124000,0.1,0
2013-05-30,14.2645,14.2991,14.1399,14.223,203700,0.0,0
2013-05-31,14.1399,14.2507,13.8144,13.856,267300,0.0,0
2013-06-03,13.856,14.0291,13.669,14.0221,269500,0.0,0
2013-06-04,14.0221,14.2783,13.8006,14.036,181300,0.0,0
2013-06-05,13.8283,14.1329,13.6759,13.7659,164600,0.0,0
2013-06-06,13.8075,14.2507,13.7036,14.0498,234300,0.0,0
2013-06-07,14.2368,14.5415,14.126,14.3891,250100,0.0,0
2013-06-10,14.4722,14.7908,14.403,14.673,300800,0.0,0
2013-06-11,14.5484,14.7354,14.4376,14.5207,171400,0.0,0
2013-06-12,14.5969,15.1647,14.4999,14.9639,542900,0.0,0
2013-06-13,15.0885,15.1647,14.7838,15.1024,309800,0.0,0
2013-06-14,15.1301,15.2339,14.6453,14.8115,227400,0.0,0
2013-06-17,14.9985,15.0608,14.7423,14.8877,246400,0.0,0
2013-06-18,14.9016,15.1162,14.86,15.0954,278400,0.0,0
2013-06-19,15.2339,15.2339,14.8877,15.0331,226900,0.0,0
2013-06-20,14.8392,14.8531,13.8629,14.1468,373400,0.0,0
2013-06-21,14.1745,14.2714,13.1358,13.3782,736300,0.0,0
2013-06-24,13.1566,13.3782,12.845,13.2604,348100,0.0,0
2013-06-25,13.3643,14.0914,13.2604,13.9806,352700,0.0,0
2013-06-26,14.1399,14.2091,13.9252,14.1191,172500,0.0,0
2013-06-27,14.2022,14.9154,14.2022,14.8808,282100,0.0,0
2013-06-28,14.9085,15.6356,14.8808,15.1993,1289300,0.0,0
2013-07-01,15.2201,15.3863,14.6661,14.8046,327300,0.0,0
2013-07-02,14.68,14.8392,14.1676,14.5069,240300,0.0,0
2013-07-03,14.313,14.5138,14.2784,14.5069,61100,0.0,0
2013-07-05,14.6592,14.7631,14.403,14.7423,108600,0.0,0
2013-07-08,14.7561,14.8531,14.7007,14.8046,225200,0.0,0
2013-07-09,14.8531,15.4624,14.8046,15.3101,224300,0.0,0
2013-07-10,15.3447,15.9333,15.317,15.8779,393400,0.0,0
2013-07-11,16.0995,16.4111,15.9264,16.4042,316900,0.0,0
2013-07-12,16.4388,16.6188,16.328,16.515,227200,0.0,0
2013-07-15,16.515,16.7435,16.4388,16.7158,286900,0.0,0
2013-07-16,16.792,16.8681,16.1895,16.2726,353800,0.0,0
2013-07-17,16.3626,16.8058,16.3072,16.7919,349200,0.0,0
2013-07-18,16.9374,16.9374,16.3972,16.5565,215100,0.0,0
2013-07-19,16.5357,16.8543,16.2726,16.8127,231700,0.0,0
2013-07-22,16.9581,17.0135,16.695,16.8473,154300,0.0,0
2013-07-23,16.9581,17.0828,16.7989,16.9789,150700,0.0,0
2013-07-24,17.0343,17.0343,16.5911,16.6465,240000,0.0,0
2013-07-25,16.5565,17.1728,16.4665,17.1728,174800,0.0,0
2013-07-26,17.0482,17.0482,16.7712,16.9443,159800,0.0,0
2013-07-29,16.9997,17.3113,16.8266,17.0343,284000,0.0,0
2013-07-30,17.0343,17.0689,16.5219,16.8681,387800,0.0,0
2013-07-31,14.5415,14.8046,13.6551,14.036,1477700,0.0,0
2013-08-01,14.1745,14.3337,13.5236,13.946,848100,0.0,0
2013-08-02,13.849,13.9737,13.482,13.8975,746800,0.0,0
2013-08-05,13.849,13.9667,13.7244,13.849,541200,0.0,0
2013-08-06,13.7798,13.849,13.5513,13.7798,464700,0.0,0
2013-08-07,13.7105,13.8006,13.489,13.6828,341100,0.0,0
2013-08-08,13.7244,13.8144,13.5928,13.7867,301100,0.0,0
2013-08-09,13.7659,13.9321,13.6621,13.7452,247900,0.0,0
2013-08-12,13.6621,13.849,13.482,13.5374,236400,0.0,0
2013-08-13,13.5513,13.5859,13.302,13.4405,315900,0.0,0
2013-08-14,13.4474,13.5928,13.3643,13.489,196400,0.0,0
2013-08-15,13.3158,13.4543,12.8242,12.845,229800,0.0,0
2013-08-16,12.7896,12.9281,12.5264,12.658,227200,0.0,0
2013-08-19,12.6442,13.0666,12.5888,12.6649,269400,0.0,0
2013-08-20,12.6511,12.8727,12.568,12.748,211700,0.0,0
2013-08-21,12.7342,12.9488,12.6649,12.6996,242200,0.0,0
2013-08-22,12.7342,12.8242,12.658,12.6926,94500,0.0,0
2013-08-23,12.7065,12.7411,12.2495,12.3326,250700,0.0,0
2013-08-26,12.3741,12.5888,12.3533,12.4572,197400,0.0,0
2013-08-27,12.3049,12.3672,11.8478,11.9102,193700,0.0,0
2013-08-28,11.9589,12.0982,11.8405,11.9102,212900,0.1,0
2013-08-29,11.9311,12.0982,11.8962,12.0425,189000,0.0,0
2013-08-30,12.0286,12.0286,11.6176,11.6525,219700,0.0,0
2013-09-03,11.7918,11.938,11.339,11.5271,414000,0.0,0
2013-09-04,11.548,11.7221,11.4992,11.5967,266200,0.0,0
2013-09-05,11.6316,11.6664,11.3948,11.5689,197400,0.0,0
2013-09-06,11.6176,11.6594,11.353,11.4714,214200,0.0,0
2013-09-09,11.5132,11.6664,11.5132,11.548,155900,0.0,0
2013-09-10,11.6525,11.7151,11.4853,11.548,229600,0.0,0
2013-09-11,11.548,11.736,11.5341,11.7291,163700,0.0,0
2013-09-12,11.75,11.9102,11.3669,11.8405,403500,0.0,0
2013-09-13,11.8823,11.8893,11.6594,11.743,237300,0.0,0
2013-09-16,11.938,11.9589,11.736,11.8405,249600,0.0,0
2013-09-17,11.4783,11.5689,11.3251,11.3948,493800,0.0,0
2013-09-18,11.3739,11.8266,11.3181,11.7918,322900,0.0,0
2013-09-19,11.8266,11.9102,11.7082,11.8266,251500,0.0,0
2013-09-20,11.743,11.8753,11.6664,11.6873,418900,0.0,0
2013-09-23,11.6873,11.75,11.4923,11.6594,223900,0.0,0
2013-09-24,11.6943,11.8405,11.4923,11.541,217300,0.0,0
2013-09-25,11.5271,11.548,11.1997,11.2694,375300,0.0,0
2013-09-26,11.3181,11.4783,11.2137,11.2694,229400,0.0,0
2013-09-27,11.2346,11.2903,11.1022,11.1858,261800,0.0,0
2013-09-30,11.0744,11.2346,11.0256,11.2137,322300,0.0,0
2013-10-01,11.2206,11.3808,11.1579,11.2624,184500,0.0,0
2013-10-02,11.1649,11.2555,11.0744,11.144,235300,0.0,0
2013-10-03,11.144,11.2067,10.8863,11.0047,225500,0.0,0
2013-10-04,10.9699,11.1997,10.8654,11.1371,142100,0.0,0
2013-10-07,11.0326,11.0535,10.8097,10.8585,224500,0.0,0
2013-10-08,10.8515,10.9769,10.7052,10.754,328700,0.0,0
2013-10-09,10.754,10.9838,10.6356,10.8585,222100,0.0,0
2013-10-10,10.9629,11.3112,10.8654,11.2833,172900,0.0,0
2013-10-11,11.2137,11.3739,11.1579,11.1788,159300,0.0,0
2013-10-14,11.1092,11.6037,11.1092,11.5898,208100,0.0,0
2013-10-15,11.5828,11.6037,11.339,11.346,212200,0.0,0
2013-10-16,11.4226,11.5898,11.3321,11.3878,140200,0.0,0
2013-10-17,11.353,11.541,11.353,11.5132,83400,0.0,0
2013-10-18,11.6037,11.6037,11.3669,11.4714,131200,0.0,0
2013-10-21,11.4644,11.555,11.3948,11.4992,135600,0.0,0
2013-10-22,11.5619,11.6664,11.2833,11.3948,172900,0.0,0
2013-10-23,11.3181,11.3948,11.2067,11.2346,204900,0.0,0
2013-10-24,11.2276,11.4714,11.0395,11.346,264500,0.0,0
2013-10-25,11.4017,11.4714,11.2206,11.2764,325800,0.0,0
2013-10-28,11.2903,11.4853,11.2485,11.4574,648900,0.0,0
2013-10-29,11.4644,11.9729,11.4365,11.6943,510600,0.0,0
2013-10-30,12.537,14.0693,12.4116,13.5121,1070500,0.0,0
2013-10-31,13.5261,13.6445,13.0942,13.1708,449500,0.0,0
2013-11-01,13.1917,13.4703,13.0246,13.3659,367200,0.0,0
2013-11-04,13.4007,13.5748,12.9897,13.2335,343200,0.0,0
2013-11-05,13.2057,13.2057,12.8365,12.8365,250100,0.0,0
2013-11-06,12.8992,13.0106,12.4883,12.5718,325400,0.0,0
2013-11-07,12.6554,12.8226,12.0982,12.3141,288700,0.0,0
2013-11-08,12.3002,12.5022,12.3002,12.4813,150800,0.0,0
2013-11-11,12.4674,12.7947,12.2723,12.6902,263100,0.0,0
2013-11-12,12.6485,12.9201,12.4813,12.5858,183300,0.0,0
2013-11-13,12.5022,12.8296,12.3559,12.8017,159000,0.0,0
2013-11-14,12.8156,12.8156,12.5718,12.7669,64400,0.0,0
2013-11-15,12.746,13.0594,12.7042,13.0455,93500,0.0,0
2013-11-18,13.0803,13.2335,12.8853,13.0594,146800,0.0,0
2013-11-19,13.1221,13.2335,12.7878,12.8922,194300,0.0,0
2013-11-20,12.9549,12.9619,12.746,12.8156,111300,0.0,0
2013-11-21,12.8644,12.948,12.746,12.8853,90000,0.0,0
2013-11-22,12.9201,13.0037,12.537,12.8783,251600,0.0,0
2013-11-25,12.8644,13.0385,12.8435,12.8574,109900,0.0,0
2013-11-26,12.8434,12.9975,12.8434,12.9274,103600,0.1,0
2013-11-27,12.9484,13.3336,12.8434,13.3056,311900,0.0,0
2013-11-29,13.3616,13.3616,13.0115,13.0395,80100,0.0,0
2013-12-02,13.0815,13.3056,13.0605,13.2776,268000,0.0,0
2013-12-03,13.2776,13.4176,12.7944,12.8504,416000,0.0,0
2013-12-04,12.8434,12.9695,12.3812,12.5703,148400,0.0,0
2013-12-05,12.5283,12.6473,12.3252,12.4022,117200,0.0,0
2013-12-06,12.5703,13.1095,12.4232,12.7594,139200,0.0,0
2013-12-09,12.7734,12.8854,12.3602,12.4162,130700,0.0,0
2013-12-10,12.4232,12.5213,12.1851,12.3812,158000,0.0,0
2013-12-11,12.4442,12.5283,12.3112,12.3742,99700,0.0,0
2013-12-12,12.2552,12.5213,12.2552,12.3812,129000,0.0,0
2013-12-13,12.4162,12.7804,12.3322,12.5913,118800,0.0,0
2013-12-16,12.6193,12.7804,12.5213,12.7314,171200,0.0,0
2013-12-17,12.7734,12.8784,12.6053,12.7944,154300,0.0,0
2013-12-18,12.7734,12.8084,12.3112,12.7384,94400,0.0,0
2013-12-19,12.7314,12.9414,12.4863,12.7174,175100,0.0,0
2013-12-20,12.7664,12.9344,12.4512,12.9274,256800,0.0,0
2013-12-23,12.9765,13.1865,12.8224,13.1025,140700,0.0,0
2013-12-24,13.1305,13.1795,13.0675,13.1025,48700,0.0,0
2013-12-26,13.2006,13.2916,13.0395,13.1025,104800,0.0,0
2013-12-27,13.1865,13.6067,13.0955,13.4387,222300,0.0,0
2013-12-30,13.4387,13.7608,13.1515,13.2916,176700,0.0,0
2013-12-31,13.4106,13.9359,13.2356,13.8798,190000,0.0,0
2014-01-02,13.8308,14.0899,13.6557,13.8798,284500,0.0,0
2014-01-03,13.9078,14.181,13.8448,14.0759,198600,0.0,0
2014-01-06,14.1109,14.1109,13.2496,13.4106,244700,0.0,0
2014-01-07,13.4597,13.6698,13.2846,13.4387,160700,0.0,0
2014-01-08,13.4106,13.5507,13.1305,13.3616,268500,0.0,0
2014-01-09,13.3616,13.4807,13.0465,13.1795,238400,0.0,0
2014-01-10,13.1375,13.1375,12.8014,12.9555,635100,0.0,0
2014-01-13,12.9414,13.1235,12.4442,12.5983,868300,0.0,0
2014-01-14,12.5633,13.5717,12.3882,13.2496,579200,0.0,0
2014-01-15,13.2216,13.3896,13.1305,13.2776,410900,0.0,0
2014-01-16,13.2356,13.3826,13.0745,13.3406,312000,0.0,0
2014-01-17,13.3056,13.6978,13.2216,13.6697,332200,0.0,0
