Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08,3.25,3.32,3.02,3.23,92600,0,0.0
2011-08-09,3.25,3.31,3.08,3.08,42200,0,0.0
2011-08-10,3.15,3.3,3.14,3.14,13500,0,0.0
2011-08-11,3.08,3.22,3.08,3.16,10500,0,0.0
2011-08-12,3.3,3.3,3.16,3.16,7100,0,0.0
2011-08-15,3.3,3.3,3.15,3.24,4700,0,0.0
2011-08-16,3.23,3.31,3.11,3.22,12300,0,0.0
2011-08-17,3.2,3.24,3.17,3.21,7600,0,0.0
2011-08-18,3.07,3.12,3.07,3.12,1700,0,0.0
2011-08-19,3.19,3.2,3.02,3.12,14000,0,0.0
2011-08-22,3.17,3.27,3.12,3.12,900,0,0.0
2011-08-23,3.15,3.28,3.15,3.28,14000,0,0.0
2011-08-24,3.28,3.29,3.25,3.29,5600,0,0.0
2011-08-25,3.22,3.25,3.15,3.18,5200,0,0.0
2011-08-26,3.15,3.26,3.04,3.22,4200,0,0.0
2011-08-29,3.24,3.31,3.1,3.31,27600,0,0.0
2011-08-30,3.31,3.32,3.22,3.32,800,0,0.0
2011-08-31,3.3,3.38,3.3,3.35,22300,0,0.0
2011-09-01,3.3,3.37,3.3,3.37,4300,0,0.0
2011-09-02,3.33,3.33,3.23,3.23,6900,0,0.0
2011-09-06,3.11,3.15,3.1,3.1,11400,0,0.0
2011-09-07,3.16,3.48,3.16,3.25,9500,0,0.0
2011-09-08,3.13,3.25,3.12,3.12,26600,0,0.0
2011-09-09,3.14,3.14,3.08,3.14,6300,0,0.0
2011-09-12,3.04,3.14,3.04,3.09,49400,0,0.0
2011-09-13,3.0,3.05,2.92,3.03,51700,0,0.0
2011-09-14,3.01,3.29,2.99,3.25,54600,0,0.0
2011-09-15,3.15,3.29,3.1,3.2,31700,0,0.0
2011-09-16,3.18,3.29,3.15,3.29,11700,0,0.0
2011-09-19,3.2,3.29,3.2,3.28,6600,0,0.0
2011-09-20,3.24,3.31,3.2,3.24,10800,0,0.0
2011-09-21,3.23,3.31,3.2,3.23,33800,0,0.0
2011-09-22,3.14,3.17,3.05,3.07,40600,0,0.0
2011-09-23,3.05,3.08,2.95,2.95,6900,0,0.0
2011-09-26,2.99,3.2,2.99,3.17,9800,0,0.0
2011-09-27,3.12,3.25,3.12,3.2,14800,0,0.0
2011-09-28,3.27,3.27,3.11,3.2,7600,0,0.0
2011-09-29,3.2,3.21,3.06,3.11,4400,0,0.0
2011-09-30,3.1,3.15,3.1,3.15,700,0,0.0
2011-10-03,3.09,3.1,2.93,2.93,25700,0,0.0
2011-10-04,2.95,3.11,2.94,2.94,5700,0,0.0
2011-10-05,3.01,3.2,3.01,3.2,4400,0,0.0
2011-10-06,3.15,3.22,3.15,3.22,6300,0,0.0
2011-10-07,3.12,3.28,3.12,3.28,5300,0,0.0
2011-10-10,3.28,3.28,3.19,3.22,3400,0,0.0
2011-10-11,3.22,3.22,3.18,3.18,2900,0,0.0
2011-10-12,3.24,3.29,3.19,3.29,1200,0,0.0
2011-10-13,3.3,3.3,3.27,3.27,2600,0,0.0
2011-10-14,3.32,3.32,3.27,3.27,2700,0,0.0
2011-10-17,3.17,3.17,3.16,3.16,800,0,0.0
2011-10-18,3.1,3.21,3.1,3.21,12500,0,0.0
2011-10-19,3.1,3.21,3.1,3.15,3300,0,0.0
2011-10-20,3.21,3.21,3.21,3.21,1800,0,0.0
2011-10-21,3.21,3.22,3.21,3.21,3100,0,0.0
2011-10-24,3.24,3.35,3.22,3.33,1600,0,0.0
2011-10-25,3.3,3.4,3.23,3.28,10500,0,0.0
2011-10-26,3.34,3.4,3.34,3.4,18800,0,0.0
2011-10-27,3.44,3.45,3.33,3.43,14200,0,0.0
2011-10-28,3.37,3.46,3.35,3.46,2700,0,0.0
2011-10-31,3.4,3.5,3.4,3.5,12200,0,0.0
2011-11-01,3.4,3.48,3.35,3.48,4600,0,0.0
2011-11-02,3.29,3.55,3.29,3.49,23500,0,0.0
2011-11-03,3.39,3.54,3.36,3.52,19100,0,0.0
2011-11-04,3.5,3.52,3.2,3.41,25200,0,0.0
2011-11-07,3.44,3.49,3.43,3.48,13400,0,0.0
2011-11-08,3.31,3.47,3.31,3.45,5600,0,0.0
2011-11-09,3.47,3.51,3.4,3.47,206600,0,0.0
2011-11-10,3.4,3.51,3.3,3.43,95200,0,0.0
2011-11-11,3.49,3.52,3.44,3.52,9900,0,0.0
2011-11-14,3.52,3.54,3.42,3.51,23800,0,0.0
2011-11-15,3.49,3.5,3.49,3.49,31400,0,0.0
2011-11-16,3.21,3.5,3.21,3.36,29000,0,0.0
2011-11-17,3.38,3.52,3.38,3.42,17400,0,0.0
2011-11-18,3.45,3.55,3.45,3.54,5800,0,0.0
2011-11-21,3.47,3.5,3.45,3.47,9700,0,0.0
2011-11-22,3.45,3.55,3.45,3.55,23100,0,0.0
2011-11-23,3.47,3.58,3.46,3.55,8000,0,0.0
2011-11-25,3.55,3.55,3.51,3.55,3800,0,0.0
2011-11-28,3.54,3.55,3.5,3.54,186500,0,0.0
2011-11-29,3.4,3.53,3.4,3.53,3000,0,0.0
2011-11-30,3.33,3.55,3.33,3.55,36500,0,0.0
2011-12-01,3.49,3.56,3.44,3.54,24400,0,0.0
2011-12-02,3.53,3.53,3.38,3.53,4400,0,0.0
2011-12-05,3.41,3.61,3.41,3.52,158800,0,0.0
2011-12-06,3.56,3.6,3.5,3.6,20800,0,0.0
2011-12-07,3.6,3.6,3.42,3.6,8600,0,0.0
2011-12-08,3.55,3.59,3.44,3.52,18900,0,0.0
2011-12-09,3.56,3.61,3.53,3.6,11200,0,0.0
2011-12-12,3.55,3.6,3.44,3.55,37000,0,0.0
2011-12-13,3.55,3.64,3.55,3.6,65300,0,0.0
2011-12-14,3.57,3.57,3.38,3.38,7300,0,0.0
2011-12-15,3.45,3.47,3.44,3.46,2900,0,0.0
2011-12-16,3.46,3.46,3.43,3.43,1800,0,0.0
2011-12-19,3.45,3.5,3.33,3.4,10200,0,0.0
2011-12-20,3.41,3.5,3.27,3.35,30700,0,0.0
2011-12-21,3.35,3.35,3.27,3.35,2500,0,0.0
2011-12-22,3.34,3.43,3.26,3.29,13300,0,0.0
2011-12-23,3.3,3.39,3.23,3.28,10900,0,0.0
2011-12-27,3.23,3.34,3.23,3.3,16600,0,0.0
2011-12-28,3.3,3.3,3.11,3.27,37400,0,0.0
2011-12-29,3.25,3.3,3.07,3.3,12600,0,0.0
2011-12-30,3.3,3.35,3.2,3.25,29100,0,0.0
2012-01-03,3.27,3.3,3.2,3.3,7200,0,0.0
2012-01-04,3.33,3.4,3.32,3.38,10300,0,0.0
2012-01-05,3.29,3.39,3.25,3.35,10400,0,0.0
2012-01-06,3.35,3.4,3.35,3.4,300,0,0.0
2012-01-09,3.48,3.48,3.32,3.38,31300,0,0.0
2012-01-10,3.42,3.42,3.31,3.31,52900,0,0.0
2012-01-11,3.35,3.35,3.33,3.35,11800,0,0.0
2012-01-12,3.35,3.35,3.35,3.35,0,0,0.0
2012-01-13,3.35,3.35,3.3,3.35,4700,0,0.0
2012-01-17,3.34,3.35,3.29,3.34,54600,0,0.0
2012-01-18,3.31,3.4,3.31,3.39,7900,0,0.0
2012-01-19,3.45,3.45,3.4,3.4,4700,0,0.0
2012-01-20,3.26,3.4,3.26,3.4,9600,0,0.0
2012-01-23,3.4,3.43,3.31,3.35,7700,0,0.0
2012-01-24,3.39,3.39,3.35,3.38,2000,0,0.0
2012-01-25,3.43,3.44,3.4,3.4,2300,0,0.0
2012-01-26,3.42,3.44,3.35,3.36,34400,0,0.0
2012-01-27,3.31,3.39,3.21,3.3,54600,0,0.0
2012-01-30,3.25,3.35,3.21,3.33,8800,0,0.0
2012-01-31,3.35,3.38,3.3,3.35,10800,0,0.0
2012-02-01,3.37,3.38,3.35,3.35,5900,0,0.0
2012-02-02,3.36,3.4,3.35,3.35,5200,0,0.0
2012-02-03,3.3,3.41,3.26,3.4,19200,0,0.0
2012-02-06,3.39,3.4,3.36,3.36,5500,0,0.0
2012-02-07,3.36,3.37,3.28,3.28,5200,0,0.0
2012-02-08,3.32,3.35,3.32,3.33,1300,0,0.0
2012-02-09,3.33,3.37,3.25,3.25,20500,0,0.0
2012-02-10,3.3,3.38,3.28,3.38,13100,0,0.0
2012-02-13,3.31,3.38,3.31,3.35,37900,0,0.0
2012-02-14,3.15,3.33,3.15,3.29,14700,0,0.0
2012-02-15,3.26,3.27,3.19,3.22,20700,0,0.0
2012-02-16,3.19,3.22,3.16,3.16,6000,0,0.0
2012-02-17,3.19,3.2,3.16,3.16,2700,0,0.0
2012-02-21,3.15,3.24,3.1,3.12,19500,0,0.0
2012-02-22,3.11,3.2,3.11,3.19,12600,0,0.0
2012-02-23,3.16,3.16,3.06,3.16,8500,0,0.0
2012-02-24,3.1,3.16,3.1,3.16,19900,0,0.0
2012-02-27,3.07,3.14,3.05,3.13,43800,0,0.0
2012-02-28,3.05,3.08,3.0,3.06,34900,0,0.0
2012-02-29,3.05,3.09,3.03,3.05,16900,0,0.0
2012-03-01,3.09,3.21,3.09,3.2,13100,0,0.0
2012-03-02,3.18,3.18,3.02,3.13,5600,0,0.0
2012-03-05,3.1,3.16,2.95,3.03,37400,0,0.0
2012-03-06,3.0,3.05,2.96,3.02,34400,0,0.0
2012-03-07,3.0,3.04,2.96,2.96,22000,0,0.0
2012-03-08,2.98,3.02,2.98,3.0,4200,0,0.0
2012-03-09,3.0,3.05,3.0,3.03,4200,0,0.0
2012-03-12,3.01,3.03,2.98,2.98,25200,0,0.0
2012-03-13,2.96,3.06,2.96,3.06,23800,0,0.0
2012-03-14,3.02,3.03,2.96,3.0,10600,0,0.0
2012-03-15,2.99,3.02,2.97,3.0,5400,0,0.0
2012-03-16,3.04,3.04,2.97,3.04,19400,0,0.0
2012-03-19,2.99,3.05,2.93,3.04,222300,0,0.0
2012-03-20,2.95,3.04,2.95,3.04,239200,0,0.0
2012-03-21,3.0,3.05,2.95,3.05,9100,0,0.0
2012-03-22,3.0,3.04,2.96,2.99,19900,0,0.0
2012-03-23,3.07,3.1,3.01,3.03,2600,0,0.0
2012-03-26,3.0,3.01,3.0,3.0,19800,0,0.0
2012-03-27,3.03,3.04,2.98,2.98,4700,0,0.0
2012-03-28,2.96,3.0,2.95,2.95,29300,0,0.0
2012-03-29,2.93,3.0,2.83,2.9,27000,0,0.0
2012-03-30,2.95,2.99,2.87,2.92,11400,0,0.0
2012-04-02,2.9,2.9,2.85,2.87,8200,0,0.0
2012-04-03,2.88,2.98,2.88,2.91,222900,0,0.0
2012-04-04,2.91,2.96,2.84,2.96,3500,0,0.0
2012-04-05,2.93,2.97,2.87,2.88,15500,0,0.0
2012-04-09,2.92,2.94,2.89,2.9,7600,0,0.0
2012-04-10,2.88,2.93,2.81,2.82,7000,0,0.0
2012-04-11,2.84,2.92,2.84,2.92,700,0,0.0
2012-04-12,2.92,2.95,2.84,2.84,6000,0,0.0
2012-04-13,2.86,2.95,2.86,2.89,5800,0,0.0
2012-04-16,2.86,2.86,2.81,2.82,13600,0,0.0
2012-04-17,2.88,2.92,2.84,2.88,82000,0,0.0
2012-04-18,2.9,2.9,2.84,2.88,17300,0,0.0
2012-04-19,2.86,2.92,2.86,2.91,2500,0,0.0
2012-04-20,2.91,2.99,2.85,2.85,21100,0,0.0
2012-04-23,2.86,2.89,2.75,2.82,34300,0,0.0
2012-04-24,2.75,2.99,2.75,2.99,15000,0,0.0
2012-04-25,2.98,2.98,2.88,2.88,2200,0,0.0
2012-04-26,2.79,2.85,2.71,2.73,25000,0,0.0
2012-04-27,2.75,2.85,2.75,2.85,3200,0,0.0
2012-04-30,2.81,2.85,2.8,2.85,17000,0,0.0
2012-05-01,2.84,2.88,2.75,2.88,4400,0,0.0
2012-05-02,2.68,2.9,2.68,2.68,44400,0,0.0
2012-05-03,2.68,2.68,2.5,2.52,29000,0,0.0
2012-05-04,2.52,2.62,2.51,2.51,39100,0,0.0
2012-05-07,2.53,2.65,2.53,2.56,17000,0,0.0
2012-05-08,2.55,2.55,2.41,2.46,73400,0,0.0
2012-05-09,2.5,2.51,2.41,2.5,36000,0,0.0
2012-05-10,2.53,2.53,2.42,2.53,16000,0,0.0
2012-05-11,2.52,2.52,2.41,2.5,6400,0,0.0
2012-05-14,2.49,2.5,2.43,2.46,13300,0,0.0
2012-05-15,2.47,2.49,2.44,2.44,11000,0,0.0
2012-05-16,2.52,2.58,2.42,2.42,27900,0,0.0
2012-05-17,2.44,2.59,2.44,2.59,26600,0,0.0
2012-05-18,2.52,2.53,2.45,2.5,17900,0,0.0
2012-05-21,2.54,2.67,2.54,2.67,27000,0,0.0
2012-05-22,2.67,2.74,2.62,2.62,25000,0,0.0
2012-05-23,2.7,2.73,2.63,2.63,37000,0,0.0
2012-05-24,2.65,2.7,2.65,2.7,10800,0,0.0
2012-05-25,2.69,2.72,2.65,2.67,21900,0,0.0
2012-05-29,2.75,2.99,2.75,2.84,73100,0,0.0
2012-05-30,2.9,2.98,2.9,2.92,35200,0,0.0
2012-05-31,2.95,3.0,2.93,2.95,200300,0,0.0
2012-06-01,2.9,3.0,2.78,3.0,35600,0,0.0
2012-06-04,3.01,3.1,3.01,3.07,41900,0,0.0
2012-06-05,3.12,3.15,3.07,3.15,48400,0,0.0
2012-06-06,3.21,3.3,3.21,3.21,98100,0,0.0
2012-06-07,3.32,3.32,3.11,3.15,44500,0,0.0
2012-06-08,3.18,3.26,3.15,3.2,75000,0,0.0
2012-06-11,3.13,3.14,3.01,3.01,27500,0,0.0
2012-06-12,3.01,3.08,2.95,2.99,19900,0,0.0
2012-06-13,2.88,2.97,2.85,2.9,25500,0,0.0
2012-06-14,2.85,2.88,2.84,2.85,20300,0,0.0
2012-06-15,2.88,2.94,2.87,2.94,36300,0,0.0
2012-06-18,2.87,2.93,2.86,2.87,34900,0,0.0
2012-06-19,2.8,2.89,2.8,2.89,26500,0,0.0
2012-06-20,2.83,2.87,2.8,2.83,41200,0,0.0
2012-06-21,2.82,2.85,2.79,2.85,11500,0,0.0
2012-06-22,2.83,2.86,2.82,2.85,29700,0,0.0
2012-06-25,2.73,2.79,2.73,2.77,29100,0,0.0
2012-06-26,2.7,2.74,2.7,2.72,34400,0,0.0
2012-06-27,2.65,2.7,2.53,2.7,53000,0,0.0
2012-06-28,2.65,2.67,2.61,2.65,52500,0,0.0
2012-06-29,2.62,2.72,2.52,2.71,53000,0,0.0
2012-07-02,2.71,2.8,2.71,2.73,19300,0,0.0
2012-07-03,2.77,2.79,2.77,2.77,10700,0,0.0
2012-07-05,2.65,2.78,2.65,2.71,41500,0,0.0
2012-07-06,2.73,2.74,2.72,2.72,9600,0,0.0
2012-07-09,2.61,2.73,2.61,2.69,15500,0,0.0
2012-07-10,2.65,2.7,2.63,2.7,8800,0,0.0
2012-07-11,2.66,2.69,2.63,2.64,13000,0,0.0
2012-07-12,2.54,2.7,2.54,2.65,16400,0,0.0
2012-07-13,2.65,2.65,2.65,2.65,0,0,0.0
2012-07-16,2.58,2.66,2.58,2.62,13300,0,0.0
2012-07-17,2.6,2.66,2.6,2.62,12500,0,0.0
2012-07-18,2.57,2.63,2.57,2.59,17600,0,0.0
2012-07-19,2.57,2.57,2.53,2.54,20000,0,0.0
2012-07-20,2.5,2.55,2.49,2.54,136800,0,0.0
2012-07-23,2.46,2.58,2.46,2.58,18000,0,0.0
2012-07-24,2.53,2.55,2.52,2.55,16700,0,0.0
2012-07-25,2.55,2.58,2.55,2.57,14400,0,0.0
2012-07-26,2.54,2.69,2.54,2.69,11600,0,0.0
2012-07-27,2.65,2.7,2.61,2.61,18100,0,0.0
2012-07-30,2.65,2.69,2.64,2.65,13500,0,0.0
2012-07-31,2.69,3.28,2.69,2.94,268500,0,0.0
2012-08-01,2.98,3.2,2.8,2.88,55900,0,0.0
2012-08-02,2.95,2.95,2.87,2.9,14400,0,0.0
2012-08-03,2.9,3.0,2.9,2.91,28300,0,0.0
2012-08-06,2.92,2.96,2.86,2.91,25100,0,0.0
2012-08-07,2.86,2.93,2.81,2.91,19100,0,0.0
2012-08-08,2.93,2.97,2.87,2.92,18500,0,0.0
2012-08-09,2.94,2.94,2.88,2.88,19900,0,0.0
2012-08-10,2.93,2.98,2.88,2.91,21800,0,0.0
2012-08-13,2.95,2.95,2.86,2.86,26900,0,0.0
2012-08-14,2.95,2.97,2.88,2.89,59500,0,0.0
2012-08-15,2.85,3.0,2.85,2.99,38000,0,0.0
2012-08-16,2.98,3.0,2.91,2.91,50900,0,0.0
2012-08-17,2.94,3.03,2.94,3.0,25600,0,0.0
2012-08-20,3.0,3.0,2.92,2.92,10700,0,0.0
2012-08-21,2.93,2.94,2.88,2.94,3900,0,0.0
2012-08-22,2.89,2.95,2.82,2.85,8200,0,0.0
2012-08-23,2.8,2.85,2.67,2.78,33900,0,0.0
2012-08-24,2.71,2.83,2.71,2.83,21500,0,0.0
2012-08-27,2.75,2.76,2.74,2.74,10900,0,0.0
2012-08-28,2.71,2.85,2.71,2.8,11800,0,0.0
2012-08-29,2.77,2.79,2.67,2.72,23700,0,0.0
2012-08-30,2.66,2.74,2.66,2.74,4200,0,0.0
2012-08-31,2.76,2.82,2.67,2.69,13000,0,0.0
2012-09-04,2.69,2.76,2.68,2.74,16600,0,0.0
2012-09-05,2.68,2.85,2.67,2.8,14500,0,0.0
2012-09-06,2.8,2.9,2.8,2.86,18900,0,0.0
2012-09-07,2.89,2.94,2.8,2.86,16200,0,0.0
2012-09-10,2.8,2.84,2.71,2.71,12900,0,0.0
2012-09-11,2.67,2.84,2.65,2.79,16600,0,0.0
2012-09-12,2.8,2.92,2.79,2.86,24900,0,0.0
2012-09-13,2.88,3.0,2.88,2.96,33400,0,0.0
2012-09-14,2.92,2.99,2.85,2.9,13100,0,0.0
2012-09-17,2.92,2.93,2.86,2.93,1700,0,0.0
2012-09-18,2.92,2.93,2.85,2.86,4400,0,0.0
2012-09-19,2.85,2.86,2.75,2.86,15300,0,0.0
2012-09-20,2.85,2.85,2.75,2.76,9400,0,0.0
2012-09-21,2.79,2.8,2.76,2.79,7800,0,0.0
2012-09-24,2.67,2.74,2.67,2.74,20800,0,0.0
2012-09-25,2.71,2.79,2.67,2.67,7600,0,0.0
2012-09-26,2.64,2.7,2.6,2.67,18800,0,0.0
2012-09-27,2.63,2.66,2.58,2.58,32600,0,0.0
2012-09-28,2.58,2.58,2.48,2.48,21300,0,0.0
2012-10-01,2.47,2.52,2.4,2.52,40400,0,0.0
2012-10-02,2.55,2.58,2.47,2.54,20000,0,0.0
2012-10-03,2.55,2.64,2.55,2.64,6900,0,0.0
2012-10-04,2.6,2.6,2.53,2.57,12500,0,0.0
2012-10-05,2.55,2.56,2.5,2.5,15400,0,0.0
2012-10-08,2.48,2.52,2.47,2.47,40100,0,0.0
2012-10-09,2.48,2.54,2.45,2.48,16800,0,0.0
2012-10-10,2.47,2.5,2.46,2.47,9100,0,0.0
2012-10-11,2.51,2.51,2.27,2.36,67900,0,0.0
2012-10-12,2.37,2.42,2.37,2.42,7400,0,0.0
2012-10-15,2.4,2.5,1.98,2.44,184400,0,0.0
2012-10-16,2.5,2.65,2.49,2.65,23800,0,0.0
2012-10-17,2.75,2.8,2.67,2.7,97300,0,0.0
2012-10-18,2.65,2.67,2.57,2.57,6000,0,0.0
2012-10-19,2.57,2.6,2.5,2.5,18000,0,0.0
2012-10-22,2.5,2.61,2.5,2.61,5600,0,0.0
2012-10-23,2.55,2.57,2.51,2.54,4800,0,0.0
2012-10-24,2.52,2.59,2.45,2.45,7400,0,0.0
2012-10-25,2.52,2.74,2.52,2.68,20200,0,0.0
2012-10-26,2.64,2.66,2.58,2.58,4400,0,0.0
2012-10-31,2.57,2.62,2.57,2.57,4400,0,0.0
2012-11-01,2.62,2.62,2.6,2.6,7200,0,0.0
2012-11-02,2.62,2.67,2.62,2.67,14800,0,0.0
2012-11-05,2.59,2.65,2.49,2.61,30800,0,0.0
2012-11-06,2.55,2.65,2.55,2.65,63600,0,0.0
2012-11-07,2.55,2.63,2.55,2.63,18700,0,0.0
2012-11-08,2.65,2.65,2.57,2.58,20300,0,0.0
2012-11-09,2.57,2.73,2.57,2.62,11900,0,0.0
2012-11-12,2.6,2.72,2.55,2.65,51800,0,0.0
2012-11-13,2.56,2.6,2.54,2.6,8600,0,0.0
2012-11-14,2.58,2.63,2.47,2.52,10600,0,0.0
2012-11-15,2.47,2.5,2.42,2.46,10500,0,0.0
2012-11-16,2.42,2.65,2.36,2.44,4300,0,0.0
2012-11-19,2.62,2.62,2.36,2.46,40500,0,0.0
2012-11-20,2.46,2.61,2.43,2.6,141800,0,0.0
2012-11-21,2.75,3.0,2.75,2.95,83200,0,0.0
2012-11-23,3.0,3.2,3.0,3.19,112000,0,0.0
2012-11-26,3.12,3.12,2.88,3.09,77700,0,0.0
2012-11-27,3.0,3.0,2.97,3.0,37500,0,0.0
2012-11-28,2.91,3.0,2.81,2.99,18200,0,0.0
2012-11-29,3.06,3.1,2.99,3.07,79500,0,0.0
2012-11-30,3.12,3.15,3.09,3.15,11100,0,0.0
2012-12-03,3.12,3.12,3.07,3.08,8000,0,0.0
2012-12-04,3.1,3.14,2.98,3.13,30700,0,0.0
2012-12-05,3.1,3.2,3.07,3.16,47800,0,0.0
2012-12-06,3.15,3.15,2.85,3.14,16200,0,0.0
2012-12-07,3.15,3.19,3.11,3.19,12500,0,0.0
2012-12-10,3.09,3.2,3.09,3.2,23900,0,0.0
2012-12-11,3.22,3.22,3.13,3.17,40600,0,0.0
2012-12-12,3.12,3.17,3.04,3.17,20200,0,0.0
2012-12-13,3.14,3.18,2.86,3.18,31700,0,0.0
2012-12-14,3.13,3.13,3.0,3.1,4900,0,0.0
2012-12-17,3.05,3.1,2.95,3.09,26500,0,0.0
2012-12-18,3.03,3.09,3.0,3.08,7200,0,0.0
2012-12-19,3.05,3.05,2.98,3.0,16600,0,0.0
2012-12-20,3.0,3.1,2.91,3.1,16300,0,0.0
2012-12-21,3.04,3.09,3.04,3.06,5900,0,0.0
2012-12-24,3.04,3.08,3.04,3.08,3700,0,0.0
2012-12-26,3.0,3.1,3.0,3.02,30100,0,0.0
2012-12-27,3.02,3.1,3.0,3.1,21100,0,0.0
2012-12-28,2.84,3.1,2.81,3.1,20300,0,0.0
2012-12-31,2.77,3.12,2.76,3.1,28000,0,0.0
2013-01-02,3.15,3.25,3.04,3.19,34700,0,0.0
2013-01-03,3.15,3.15,2.95,3.13,4800,0,0.0
2013-01-04,3.1,3.13,3.07,3.1,11800,0,0.0
2013-01-07,3.08,3.24,2.9,3.11,30300,0,0.0
2013-01-08,2.97,3.04,2.96,3.03,4000,0,0.0
2013-01-09,2.91,3.11,2.91,2.92,8500,0,0.0
2013-01-10,2.99,3.01,2.96,2.96,12300,0,0.0
2013-01-11,2.99,3.07,2.98,3.07,6200,0,0.0
2013-01-14,2.99,3.04,2.99,3.0,1500,0,0.0
2013-01-15,3.0,3.1,2.97,2.97,52800,0,0.0
2013-01-16,3.0,3.05,2.9,3.04,7600,0,0.0
2013-01-17,3.0,3.04,2.95,2.99,2800,0,0.0
2013-01-18,2.95,3.03,2.95,2.99,3600,0,0.0
2013-01-22,2.92,3.06,2.92,2.99,24300,0,0.0
2013-01-23,2.99,3.06,2.96,3.0,79000,0,0.0
2013-01-24,2.91,3.03,2.91,2.98,28400,0,0.0
2013-01-25,2.95,3.05,2.95,3.05,14200,0,0.0
2013-01-28,3.01,3.06,3.01,3.06,12500,0,0.0
2013-01-29,3.08,3.08,2.99,3.0,22900,0,0.0
2013-01-30,3.05,3.05,3.0,3.05,12600,0,0.0
2013-01-31,3.0,3.0,2.86,2.95,22600,0,0.0
2013-02-01,2.95,3.04,2.95,3.04,8400,0,0.0
2013-02-04,3.06,3.22,3.05,3.17,208200,0,0.0
2013-02-05,3.22,3.39,3.19,3.34,189100,0,0.0
2013-02-06,3.36,3.36,3.24,3.28,63400,0,0.0
2013-02-07,3.29,3.49,3.22,3.46,256100,0,0.0
2013-02-08,3.49,3.78,3.46,3.7,327800,0,0.0
2013-02-11,3.85,3.99,3.76,3.87,283400,0,0.0
2013-02-12,3.87,3.87,3.61,3.68,159800,0,0.0
2013-02-13,3.65,3.77,3.65,3.75,82200,0,0.0
2013-02-14,3.75,3.75,3.65,3.7,31000,0,0.0
2013-02-15,3.75,3.75,3.65,3.7,118100,0,0.0
2013-02-19,3.8,3.8,3.6,3.66,74600,0,0.0
2013-02-20,3.65,3.71,3.52,3.59,165600,0,0.0
2013-02-21,3.5,3.5,3.31,3.32,130800,0,0.0
2013-02-22,3.52,3.52,3.38,3.42,46800,0,0.0
2013-02-25,3.42,3.42,3.28,3.3,25400,0,0.0
2013-02-26,3.19,3.25,3.16,3.23,102600,0,0.0
2013-02-27,3.25,3.4,3.24,3.35,49400,0,0.0
2013-02-28,3.43,3.48,3.37,3.47,36200,0,0.0
2013-03-01,3.37,3.5,3.37,3.44,7800,0,0.0
2013-03-04,3.38,3.48,3.32,3.43,8700,0,0.0
2013-03-05,3.49,3.5,3.42,3.47,73100,0,0.0
2013-03-06,3.48,3.5,3.43,3.49,10300,0,0.0
2013-03-07,3.41,3.46,3.41,3.44,21300,0,0.0
2013-03-08,3.45,3.5,3.45,3.5,40100,0,0.0
2013-03-11,3.5,3.5,3.4,3.46,6900,0,0.0
2013-03-12,3.32,3.5,3.32,3.44,25600,0,0.0
2013-03-13,3.37,3.43,3.3,3.33,46400,0,0.0
2013-03-14,3.36,3.46,3.3,3.35,10600,0,0.0
2013-03-15,3.3,3.3,3.24,3.27,21800,0,0.0
2013-03-18,3.25,3.27,3.1,3.19,67300,0,0.0
2013-03-19,3.16,3.16,3.02,3.1,22700,0,0.0
2013-03-20,3.07,3.07,3.01,3.06,37900,0,0.0
2013-03-21,3.01,3.06,2.96,3.0,29900,0,0.0
2013-03-22,3.03,3.15,2.96,3.07,27100,0,0.0
2013-03-25,3.03,3.03,2.9,2.92,59200,0,0.0
2013-03-26,2.96,2.98,2.9,2.98,20700,0,0.0
2013-03-27,2.95,2.96,2.93,2.94,2200,0,0.0
2013-03-28,2.91,2.95,2.9,2.91,15600,0,0.0
2013-04-01,2.9,2.92,2.9,2.91,5800,0,0.0
2013-04-02,2.95,3.03,2.91,2.98,38900,0,0.0
2013-04-03,3.09,3.09,2.93,2.93,5900,0,0.0
2013-04-04,2.94,3.02,2.91,3.01,20500,0,0.0
2013-04-05,3.05,3.05,2.95,3.01,34700,0,0.0
2013-04-08,2.99,3.05,2.99,3.0,5300,0,0.0
2013-04-09,2.99,3.04,2.99,3.0,8300,0,0.0
2013-04-10,3.05,3.08,3.0,3.04,22400,0,0.0
2013-04-11,3.02,3.03,2.88,3.0,8300,0,0.0
2013-04-12,3.0,3.02,3.0,3.0,5100,0,0.0
2013-04-15,3.02,3.08,2.77,2.87,65700,0,0.0
2013-04-16,2.8,2.95,2.8,2.95,29700,0,0.0
2013-04-17,2.91,2.91,2.8,2.86,21000,0,0.0
2013-04-18,2.83,2.85,2.77,2.78,70800,0,0.0
2013-04-19,2.75,2.79,2.3,2.79,91500,0,0.0
2013-04-22,2.77,2.86,2.77,2.8,12500,0,0.0
2013-04-23,2.86,2.88,2.81,2.81,4200,0,0.0
2013-04-24,2.8,2.88,2.65,2.74,81400,0,0.0
2013-04-25,2.71,2.8,2.7,2.77,54500,0,0.0
2013-04-26,2.74,2.88,2.74,2.84,15100,0,0.0
2013-04-29,2.9,3.09,2.88,3.0,122300,0,0.0
2013-04-30,3.0,3.03,2.88,2.99,24900,0,0.0
2013-05-01,2.99,3.0,2.9,2.91,51200,0,0.0
2013-05-02,2.88,2.98,2.88,2.94,20600,0,0.0
