Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,1.6,1.62,1.56,1.59,27400,0,0.0
2016-12-22,1.59,1.62,1.56,1.56,20600,0,0.0
2016-12-23,1.58,1.68,1.56,1.6,57000,0,0.0
2016-12-27,1.63,1.65,1.55,1.57,27300,0,0.0
2016-12-28,1.57,1.59,1.52,1.53,31400,0,0.0
2016-12-29,1.52,1.56,1.22,1.37,166200,0,0.0
2016-12-30,1.38,1.42,1.35,1.42,61300,0,0.0
2017-01-03,1.39,1.57,1.39,1.45,36300,0,0.0
2017-01-04,1.44,1.65,1.42,1.55,84900,0,0.0
2017-01-05,1.57,1.57,1.4,1.46,10400,0,0.0
2017-01-06,1.43,1.49,1.43,1.49,6600,0,0.0
2017-01-09,1.51,1.53,1.4,1.45,12700,0,0.0
2017-01-10,1.48,1.6,1.45,1.53,57400,0,0.0
2017-01-11,1.55,1.65,1.5,1.63,101400,0,0.0
2017-01-12,1.57,1.61,1.5,1.6,27900,0,0.0
2017-01-13,1.56,1.58,1.54,1.55,9300,0,0.0
2017-01-17,1.56,1.61,1.55,1.55,27600,0,0.0
2017-01-18,1.54,1.57,1.52,1.55,38100,0,0.0
2017-01-19,1.52,1.59,1.51,1.52,12900,0,0.0
2017-01-20,1.56,1.56,1.5,1.53,10900,0,0.0
2017-01-23,1.53,1.56,1.51,1.54,19700,0,0.0
2017-01-24,1.51,1.64,1.51,1.64,32000,0,0.0
2017-01-25,1.64,1.8,1.6,1.74,134900,0,0.0
2017-01-26,1.72,1.72,1.64,1.66,12900,0,0.0
2017-01-27,1.67,1.77,1.67,1.7,19200,0,0.0
2017-01-30,1.68,1.77,1.68,1.69,9900,0,0.0
2017-01-31,1.75,1.75,1.68,1.72,6300,0,0.0
2017-02-01,1.74,1.75,1.71,1.73,9600,0,0.0
2017-02-02,1.75,1.77,1.64,1.73,16400,0,0.0
2017-02-03,1.76,1.99,1.71,1.83,232600,0,0.0
2017-02-06,1.82,2.05,1.82,1.88,146400,0,0.0
2017-02-07,1.9,1.9,1.75,1.75,54700,0,0.0
2017-02-08,1.77,1.89,1.77,1.89,51000,0,0.0
2017-02-09,1.92,1.92,1.8,1.87,6200,0,0.0
2017-02-10,1.83,1.85,1.79,1.79,9500,0,0.0
2017-02-13,1.77,1.89,1.77,1.81,11900,0,0.0
2017-02-14,1.78,1.99,1.78,1.91,201400,0,0.0
2017-02-15,1.92,2.0,1.83,1.94,58100,0,0.0
2017-02-16,1.9,1.95,1.79,1.86,16700,0,0.0
2017-02-17,1.87,2.05,1.87,2.0,127900,0,0.0
2017-02-21,2.06,2.06,1.91,1.96,45400,0,0.0
2017-02-22,1.96,1.96,1.71,1.77,39300,0,0.0
2017-02-23,1.75,1.76,1.55,1.62,139900,0,0.0
2017-02-24,1.69,1.7,1.6,1.65,29100,0,0.0
2017-02-27,1.67,1.74,1.61,1.7,36300,0,0.0
2017-02-28,1.69,1.74,1.58,1.7,88600,0,0.0
2017-03-01,1.7,1.72,1.62,1.63,15500,0,0.0
2017-03-02,1.67,1.7,1.64,1.67,18300,0,0.0
2017-03-03,1.72,1.72,1.65,1.67,20000,0,0.0
2017-03-06,1.68,1.72,1.62,1.67,20600,0,0.0
2017-03-07,1.75,1.8,1.66,1.66,27600,0,0.0
2017-03-08,1.71,1.75,1.62,1.68,20500,0,0.0
2017-03-09,1.62,1.73,1.62,1.69,14600,0,0.0
2017-03-10,1.73,1.73,1.63,1.63,5800,0,0.0
2017-03-13,1.66,1.72,1.61,1.63,19300,0,0.0
2017-03-14,1.6,1.69,1.6,1.62,22900,0,0.0
2017-03-15,1.65,1.66,1.57,1.57,22200,0,0.0
2017-03-16,1.62,1.65,1.53,1.57,62600,0,0.0
2017-03-17,1.53,1.64,1.35,1.6,54500,0,0.0
2017-03-20,1.59,1.6,1.51,1.6,8300,0,0.0
2017-03-21,1.51,1.55,1.46,1.46,25700,0,0.0
2017-03-22,1.48,1.67,1.46,1.55,79500,0,0.0
2017-03-23,1.53,1.56,1.51,1.54,19500,0,0.0
2017-03-24,1.55,1.55,1.49,1.52,11900,0,0.0
2017-03-27,1.6,1.64,1.5,1.56,15600,0,0.0
2017-03-28,1.56,1.64,1.54,1.62,28100,0,0.0
2017-03-29,1.62,1.64,1.54,1.62,12800,0,0.0
2017-03-30,1.6,1.6,1.57,1.59,3000,0,0.0
2017-03-31,1.58,1.65,1.58,1.6,5700,0,0.0
2017-04-03,1.59,1.6,1.56,1.58,9700,0,0.0
2017-04-04,1.55,1.63,1.52,1.59,35400,0,0.0
2017-04-05,1.63,1.63,1.54,1.56,5700,0,0.0
2017-04-06,1.54,1.58,1.52,1.58,2800,0,0.0
2017-04-07,1.52,1.66,1.52,1.62,54100,0,0.0
2017-04-10,1.59,1.65,1.56,1.57,6800,0,0.0
2017-04-11,1.55,1.6,1.5,1.5,22500,0,0.0
2017-04-12,1.5,1.53,1.42,1.53,67800,0,0.0
2017-04-13,1.49,1.63,1.49,1.56,38500,0,0.0
2017-04-17,2.05,4.88,2.03,4.8,39044500,0,0.0
2017-04-18,4.02,4.8,3.3,3.49,7389400,0,0.0
2017-04-19,3.27,5.55,3.26,5.1,18642400,0,0.0
2017-04-20,4.63,5.2,4.1,4.27,5563600,0,0.0
2017-04-21,4.25,4.41,3.83,4.0,2680600,0,0.0
2017-04-24,3.89,4.47,3.82,3.94,3608200,0,0.0
2017-04-25,3.94,3.95,3.65,3.75,1087200,0,0.0
2017-04-26,3.75,3.78,3.45,3.64,763900,0,0.0
2017-04-27,3.33,3.74,3.33,3.61,808300,0,0.0
2017-04-28,3.5,3.77,3.4,3.53,606200,0,0.0
2017-05-01,3.74,3.74,3.42,3.6,203200,0,0.0
2017-05-02,3.56,3.6,3.25,3.33,225900,0,0.0
2017-05-03,3.31,3.36,2.85,3.07,491400,0,0.0
2017-05-04,3.09,3.17,2.87,3.03,143000,0,0.0
2017-05-05,3.01,3.16,2.95,3.09,101800,0,0.0
2017-05-08,2.85,3.04,2.79,2.87,174500,0,0.0
2017-05-09,2.8,3.15,2.8,3.01,235000,0,0.0
2017-05-10,3.0,3.43,2.89,3.36,767100,0,0.0
2017-05-11,3.08,3.35,3.08,3.16,246800,0,0.0
2017-05-12,3.19,3.6,3.19,3.47,532100,0,0.0
2017-05-15,3.44,3.62,3.3,3.39,131800,0,0.0
2017-05-16,3.32,3.46,3.23,3.42,74100,0,0.0
2017-05-17,3.37,3.64,3.29,3.52,154000,0,0.0
2017-05-18,3.39,3.61,3.27,3.35,116800,0,0.0
2017-05-19,3.3,3.53,3.29,3.43,131000,0,0.0
2017-05-22,3.41,3.6,3.39,3.55,52400,0,0.0
2017-05-23,3.53,4.36,3.41,4.14,756700,0,0.0
2017-05-24,4.07,4.11,3.72,3.75,446200,0,0.0
2017-05-25,3.57,3.9,3.4,3.81,174400,0,0.0
2017-05-26,3.83,3.87,3.61,3.72,62100,0,0.0
2017-05-30,3.7,3.77,3.59,3.66,34700,0,0.0
2017-05-31,3.67,4.24,3.67,4.12,403800,0,0.0
2017-06-01,3.95,4.36,3.9,4.04,281900,0,0.0
2017-06-02,3.95,4.2,3.94,3.95,69400,0,0.0
2017-06-05,3.93,3.96,3.51,3.82,227200,0,0.0
2017-06-06,3.82,3.85,3.66,3.8,28700,0,0.0
2017-06-07,3.85,3.85,3.58,3.66,52100,0,0.0
2017-06-08,3.65,3.79,3.55,3.56,93300,0,0.0
2017-06-09,3.56,3.79,3.49,3.51,65300,0,0.0
2017-06-12,3.47,3.61,3.4,3.4,111900,0,0.0
2017-06-13,3.41,3.58,3.35,3.37,38000,0,0.0
2017-06-14,3.35,3.43,3.27,3.39,20200,0,0.0
2017-06-15,3.35,3.39,3.26,3.33,39100,0,0.0
2017-06-16,3.26,3.38,3.25,3.27,34800,0,0.0
2017-06-19,3.38,3.38,3.29,3.32,28800,0,0.0
2017-06-20,3.3,3.49,3.26,3.36,39600,0,0.0
2017-06-21,3.32,3.37,3.28,3.33,36500,0,0.0
2017-06-22,3.31,3.4,3.27,3.36,16400,0,0.0
2017-06-23,3.32,3.4,3.27,3.38,32900,0,0.0
2017-06-26,3.38,3.49,3.3,3.33,45800,0,0.0
2017-06-27,3.33,3.43,3.31,3.33,50200,0,0.0
2017-06-28,3.3,3.46,3.27,3.29,39300,0,0.0
2017-06-29,3.25,3.3,2.95,3.0,135500,0,0.0
2017-06-30,2.98,3.21,2.95,2.95,90300,0,0.0
2017-07-03,2.95,3.0,2.8,2.84,42600,0,0.0
2017-07-05,2.9,2.92,2.76,2.81,49900,0,0.0
2017-07-06,2.81,3.01,2.75,2.9,62200,0,0.0
2017-07-07,2.88,2.9,2.81,2.81,14900,0,0.0
2017-07-10,2.79,2.88,2.5,2.53,48200,0,0.0
2017-07-11,2.6,2.75,2.55,2.7,31700,0,0.0
2017-07-12,2.69,2.9,2.69,2.71,29300,0,0.0
2017-07-13,2.69,2.78,2.63,2.7,11300,0,0.0
2017-07-14,2.69,2.8,2.66,2.73,13800,0,0.0
2017-07-17,2.7,2.85,2.64,2.7,30300,0,0.0
2017-07-18,2.78,2.86,2.78,2.82,10900,0,0.0
2017-07-19,2.82,2.83,2.75,2.76,10400,0,0.0
2017-07-20,2.73,2.83,2.73,2.78,13500,0,0.0
2017-07-21,2.75,2.81,2.51,2.63,85500,0,0.0
2017-07-24,2.59,2.78,2.59,2.65,28200,0,0.0
2017-07-25,2.68,2.73,2.64,2.65,16000,0,0.0
2017-07-26,2.66,2.8,2.65,2.74,10200,0,0.0
2017-07-27,2.78,2.81,2.58,2.63,22800,0,0.0
2017-07-28,2.73,2.73,2.5,2.55,20600,0,0.0
2017-07-31,2.5,2.8,2.5,2.62,42100,0,0.0
2017-08-01,2.62,2.76,2.55,2.55,31700,0,0.0
2017-08-02,2.55,2.58,2.35,2.41,26900,0,0.0
2017-08-03,2.42,2.49,2.4,2.48,35000,0,0.0
2017-08-04,2.45,2.48,2.32,2.46,19700,0,0.0
2017-08-07,2.5,2.74,2.48,2.52,38000,0,0.0
2017-08-08,2.55,2.64,2.52,2.6,11300,0,0.0
2017-08-09,2.63,3.58,2.6,2.99,1527000,0,0.0
2017-08-10,2.77,3.1,2.75,2.99,282100,0,0.0
2017-08-11,2.95,2.95,2.65,2.83,130400,0,0.0
2017-08-14,2.7,2.83,2.68,2.7,70900,0,0.0
2017-08-15,2.65,2.9,2.65,2.73,42100,0,0.0
2017-08-16,2.7,2.86,2.7,2.79,15700,0,0.0
2017-08-17,2.8,2.85,2.66,2.72,19800,0,0.0
2017-08-18,2.7,2.76,2.65,2.73,30400,0,0.0
2017-08-21,2.66,2.73,2.66,2.67,15600,0,0.0
2017-08-22,2.7,2.79,2.65,2.75,75100,0,0.0
2017-08-23,2.73,2.77,2.65,2.74,16600,0,0.0
2017-08-24,2.7,2.76,2.65,2.74,23200,0,0.0
2017-08-25,2.7,2.76,2.6,2.73,53600,0,0.0
2017-08-28,2.68,2.77,2.6,2.61,36300,0,0.0
2017-08-29,2.67,2.74,2.64,2.71,27500,0,0.0
2017-08-30,2.67,2.84,2.67,2.81,38000,0,0.0
2017-08-31,2.75,2.8,2.7,2.7,11400,0,0.0
2017-09-01,2.73,2.8,2.65,2.65,18800,0,0.0
2017-09-05,2.95,3.0,2.81,2.85,94000,0,0.0
2017-09-06,2.95,3.0,2.85,2.86,23500,0,0.0
2017-09-07,2.92,2.92,2.8,2.88,26100,0,0.0
2017-09-08,2.98,3.0,2.77,3.0,21500,0,0.0
2017-09-11,2.88,3.05,2.81,2.97,52700,0,0.0
2017-09-12,2.94,3.07,2.94,3.05,13200,0,0.0
2017-09-13,3.07,3.13,2.9,3.08,63200,0,0.0
2017-09-14,3.13,3.13,2.96,3.05,16100,0,0.0
2017-09-15,3.04,3.12,2.9,2.9,11000,0,0.0
2017-09-18,2.9,3.05,2.9,3.04,30000,0,0.0
2017-09-19,3.0,3.1,2.98,3.04,40100,0,0.0
2017-09-20,3.05,3.3,3.05,3.25,49900,0,0.0
2017-09-21,3.28,3.3,3.18,3.23,39300,0,0.0
2017-09-22,3.2,3.28,3.18,3.28,22700,0,0.0
2017-09-25,3.28,3.69,3.2,3.46,212700,0,0.0
2017-09-26,3.49,3.57,3.29,3.44,48000,0,0.0
2017-09-27,3.4,3.49,3.25,3.41,39100,0,0.0
2017-09-28,3.35,3.43,3.22,3.22,23600,0,0.0
2017-09-29,3.24,3.53,3.21,3.44,52600,0,0.0
2017-10-02,3.5,3.53,3.42,3.48,36100,0,0.0
2017-10-03,3.54,3.54,3.35,3.35,22000,0,0.0
2017-10-04,3.33,3.48,3.33,3.39,14100,0,0.0
2017-10-05,3.36,3.48,3.36,3.37,10100,0,0.0
2017-10-06,3.37,3.49,3.34,3.49,19700,0,0.0
2017-10-09,3.48,3.49,3.43,3.46,14700,0,0.0
2017-10-10,3.47,3.65,3.46,3.52,55000,0,0.0
2017-10-11,3.44,3.56,3.44,3.49,34100,0,0.0
2017-10-12,3.45,3.51,3.31,3.31,29900,0,0.0
2017-10-13,3.34,3.35,3.12,3.19,35300,0,0.0
2017-10-16,3.16,3.38,3.16,3.17,13100,0,0.0
2017-10-17,3.23,3.26,3.15,3.19,8600,0,0.0
2017-10-18,3.34,3.34,3.21,3.27,1300,0,0.0
2017-10-19,3.26,3.33,3.16,3.19,14700,0,0.0
2017-10-20,3.18,3.22,3.07,3.1,41500,0,0.0
2017-10-23,3.15,3.25,3.11,3.13,4800,0,0.0
2017-10-24,3.19,3.23,3.07,3.07,20300,0,0.0
2017-10-25,3.05,3.6,3.0,3.22,203800,0,0.0
2017-10-26,3.16,3.31,3.13,3.18,29200,0,0.0
2017-10-27,3.13,3.15,2.91,2.95,66000,0,0.0
2017-10-30,3.14,3.18,2.85,3.15,14800,0,0.0
2017-10-31,3.22,3.22,2.92,2.98,22500,0,0.0
2017-11-01,3.0,3.0,2.9,2.95,18000,0,0.0
2017-11-02,2.95,2.95,2.91,2.92,7600,0,0.0
2017-11-03,2.99,3.0,2.84,2.84,15500,0,0.0
2017-11-06,2.83,2.87,2.7,2.75,38400,0,0.0
2017-11-07,2.73,2.95,2.7,2.71,29500,0,0.0
2017-11-08,2.77,2.89,2.74,2.76,19900,0,0.0
2017-11-09,2.73,2.87,2.69,2.74,18100,0,0.0
2017-11-10,2.71,2.85,2.65,2.73,13300,0,0.0
2017-11-13,2.7,2.81,2.65,2.66,24500,0,0.0
2017-11-14,2.73,2.73,2.39,2.39,119700,0,0.0
2017-11-15,2.39,2.39,2.27,2.34,24200,0,0.0
2017-11-16,2.3,2.37,2.25,2.26,18200,0,0.0
2017-11-17,2.24,2.38,2.24,2.35,26500,0,0.0
2017-11-20,2.35,2.61,2.35,2.51,28800,0,0.0
2017-11-21,2.62,2.73,2.51,2.53,54500,0,0.0
2017-11-22,2.54,2.71,2.46,2.51,25500,0,0.0
2017-11-24,2.5,2.66,2.5,2.63,2500,0,0.0
2017-11-27,2.57,2.59,2.45,2.46,22900,0,0.0
2017-11-28,2.44,2.58,2.42,2.51,7300,0,0.0
2017-11-29,2.56,2.65,2.56,2.6,7500,0,0.0
2017-11-30,2.56,2.6,2.43,2.43,27200,0,0.0
2017-12-01,2.42,2.6,2.4,2.59,47600,0,0.0
2017-12-04,2.6,2.61,2.46,2.5,17400,0,0.0
2017-12-05,2.5,2.53,2.45,2.51,5000,0,0.0
2017-12-06,2.54,2.54,2.39,2.39,17900,0,0.0
2017-12-07,2.46,2.52,2.46,2.51,4400,0,0.0
2017-12-08,2.51,2.66,2.41,2.66,41800,0,0.0
2017-12-11,2.65,2.85,2.65,2.78,19800,0,0.0
2017-12-12,2.83,3.09,2.76,3.0,78100,0,0.0
2017-12-13,3.18,3.25,2.98,3.2,52300,0,0.0
2017-12-14,3.24,3.38,3.02,3.38,74300,0,0.0
2017-12-15,3.34,3.4,3.23,3.3,13600,0,0.0
2017-12-18,3.41,3.55,3.32,3.5,34800,0,0.0
2017-12-19,3.54,3.55,3.33,3.33,24800,0,0.0
2017-12-20,3.5,3.74,3.42,3.68,68300,0,0.0
2017-12-21,3.7,4.25,3.6,4.1,138200,0,0.0
2017-12-22,4.21,4.21,3.8,3.8,59100,0,0.0
2017-12-26,3.77,4.12,3.77,4.04,31400,0,0.0
2017-12-27,4.0,4.11,3.86,4.0,20400,0,0.0
2017-12-28,4.0,4.06,3.81,4.03,39400,0,0.0
2017-12-29,3.97,4.1,3.95,4.01,40300,0,0.0
2018-01-02,3.98,4.08,3.85,3.86,15400,0,0.0
2018-01-03,3.92,4.05,3.7,4.05,29000,0,0.0
2018-01-04,4.02,4.1,3.92,4.09,8700,0,0.0
2018-01-05,4.09,4.14,3.93,4.14,15400,0,0.0
2018-01-08,4.02,4.15,3.88,4.04,15700,0,0.0
2018-01-09,4.0,4.15,4.0,4.15,17200,0,0.0
2018-01-10,4.15,4.15,4.01,4.08,15400,0,0.0
2018-01-11,4.02,4.12,3.92,4.04,19700,0,0.0
2018-01-12,4.01,4.04,3.81,3.89,26500,0,0.0
2018-01-16,3.92,3.98,3.79,3.88,6100,0,0.0
2018-01-17,3.9,3.96,3.73,3.79,9400,0,0.0
2018-01-18,3.79,3.86,3.73,3.82,7500,0,0.0
2018-01-19,4.01,4.01,3.74,3.74,9600,0,0.0
2018-01-22,3.84,3.94,3.7,3.76,6300,0,0.0
2018-01-23,3.74,3.88,3.72,3.73,7000,0,0.0
2018-01-24,3.73,3.96,3.71,3.8,33200,0,0.0
2018-01-25,3.76,3.78,3.65,3.75,23000,0,0.0
2018-01-26,3.65,3.77,3.57,3.66,9500,0,0.0
2018-01-29,3.67,3.96,3.51,3.51,32300,0,0.0
2018-01-30,3.4,3.4,3.16,3.21,49000,0,0.0
2018-01-31,3.31,3.65,3.25,3.57,52700,0,0.0
2018-02-01,3.6,3.65,3.42,3.47,16400,0,0.0
2018-02-02,3.38,3.61,3.38,3.41,18900,0,0.0
2018-02-05,3.46,3.5,3.43,3.49,5000,0,0.0
2018-02-06,3.44,3.44,3.24,3.29,18400,0,0.0
2018-02-07,3.27,3.6,3.26,3.6,65800,0,0.0
2018-02-08,3.61,3.61,3.49,3.49,11400,0,0.0
2018-02-09,3.48,3.53,3.26,3.33,22200,0,0.0
2018-02-12,3.37,3.38,3.25,3.25,7900,0,0.0
2018-02-13,3.31,3.37,3.26,3.3,8100,0,0.0
2018-02-14,3.57,3.57,3.27,3.35,2400,0,0.0
2018-02-15,3.4,3.45,3.3,3.45,6500,0,0.0
2018-02-16,3.45,3.45,3.31,3.37,4400,0,0.0
2018-02-20,3.32,3.34,3.24,3.24,4300,0,0.0
2018-02-21,3.3,3.35,3.25,3.33,7600,0,0.0
2018-02-22,3.35,3.35,3.25,3.34,4200,0,0.0
2018-02-23,3.3,3.39,3.25,3.26,37500,0,0.0
2018-02-26,3.35,3.38,3.26,3.27,10400,0,0.0
2018-02-27,3.27,3.69,3.27,3.49,84600,0,0.0
2018-02-28,3.5,3.65,3.5,3.59,34900,0,0.0
2018-03-01,3.56,3.57,3.41,3.41,8400,0,0.0
2018-03-02,3.4,3.61,3.4,3.57,9100,0,0.0
2018-03-05,3.51,3.65,3.51,3.6,6600,0,0.0
2018-03-06,3.64,3.64,3.46,3.46,12500,0,0.0
2018-03-07,3.45,3.57,3.4,3.4,12400,0,0.0
2018-03-08,3.57,3.57,3.35,3.5,2400,0,0.0
2018-03-09,3.47,3.47,3.37,3.45,7200,0,0.0
2018-03-12,3.41,3.5,3.32,3.37,21300,0,0.0
2018-03-13,3.45,3.58,3.31,3.37,25200,0,0.0
2018-03-14,3.34,3.48,3.32,3.43,12100,0,0.0
2018-03-15,3.46,3.52,3.33,3.47,1900,0,0.0
2018-03-16,3.28,3.45,3.27,3.27,7700,0,0.0
2018-03-19,3.3,3.37,3.26,3.29,7900,0,0.0
2018-03-20,3.3,3.37,3.3,3.32,7500,0,0.0
2018-03-21,3.33,3.34,3.24,3.28,10600,0,0.0
2018-03-22,3.24,3.3,3.24,3.24,11000,0,0.0
2018-03-23,3.29,3.29,3.18,3.19,13100,0,0.0
2018-03-26,3.2,3.2,3.18,3.19,3800,0,0.0
2018-03-27,3.18,3.18,3.15,3.15,8900,0,0.0
2018-03-28,3.08,3.12,2.85,3.1,16500,0,0.0
2018-03-29,3.14,3.2,3.01,3.07,60900,0,0.0
2018-04-02,3.29,3.44,2.99,3.18,70400,0,0.0
2018-04-03,3.34,3.34,3.12,3.17,8500,0,0.0
2018-04-04,3.0,3.19,3.0,3.04,52800,0,0.0
2018-04-05,3.03,3.18,3.0,3.03,3100,0,0.0
2018-04-06,3.12,3.18,3.05,3.1,7500,0,0.0
2018-04-09,3.13,3.2,3.02,3.04,4500,0,0.0
2018-04-10,3.04,3.04,2.71,2.86,17900,0,0.0
2018-04-11,2.85,3.09,2.85,2.99,1500,0,0.0
2018-04-12,2.94,3.05,2.89,2.97,6900,0,0.0
2018-04-13,2.99,3.08,2.88,2.94,2300,0,0.0
2018-04-16,2.99,3.01,2.93,2.93,1600,0,0.0
2018-04-17,2.93,2.99,2.93,2.99,2400,0,0.0
2018-04-18,2.95,3.1,2.87,2.93,31200,0,0.0
2018-04-19,3.01,3.23,2.84,2.85,48300,0,0.0
2018-04-20,2.96,2.97,2.8,2.84,15100,0,0.0
2018-04-23,2.8,2.97,2.79,2.89,6600,0,0.0
2018-04-24,2.97,2.97,2.8,2.8,2700,0,0.0
2018-04-25,2.96,2.96,2.69,2.74,11900,0,0.0
2018-04-26,2.87,2.87,2.73,2.74,3000,0,0.0
2018-04-27,2.77,2.86,2.77,2.79,23100,0,0.0
2018-04-30,2.86,3.01,2.8,2.88,71400,0,0.0
2018-05-01,2.76,2.9,2.75,2.81,9800,0,0.0
2018-05-02,2.86,2.87,2.8,2.81,10100,0,0.0
2018-05-03,2.8,2.84,2.76,2.81,4500,0,0.0
2018-05-04,2.84,2.85,2.76,2.84,23400,0,0.0
2018-05-07,2.73,2.93,2.73,2.85,7800,0,0.0
2018-05-08,2.98,2.98,2.79,2.79,20200,0,0.0
2018-05-09,2.8,2.91,2.79,2.86,12700,0,0.0
2018-05-10,2.83,2.88,2.8,2.8,2800,0,0.0
2018-05-11,2.85,2.9,2.84,2.84,11600,0,0.0
2018-05-14,2.86,2.86,2.76,2.81,9800,0,0.0
2018-05-15,2.75,2.82,2.75,2.79,1300,0,0.0
2018-05-16,2.8,2.82,2.73,2.74,9500,0,0.0
2018-05-17,2.72,2.78,2.72,2.73,2100,0,0.0
2018-05-18,2.72,2.79,2.72,2.73,8400,0,0.0
2018-05-21,2.82,2.82,2.73,2.79,2000,0,0.0
2018-05-22,2.76,2.81,2.76,2.78,5500,0,0.0
2018-05-23,2.81,2.82,2.77,2.82,3000,0,0.0
2018-05-24,2.83,2.96,2.75,2.8,14500,0,0.0
2018-05-25,2.86,2.93,2.71,2.71,4400,0,0.0
2018-05-29,2.71,2.98,2.71,2.92,5600,0,0.0
2018-05-30,2.99,3.11,2.75,2.76,19100,0,0.0
2018-05-31,2.76,2.79,2.72,2.79,5300,0,0.0
2018-06-01,2.73,2.79,2.71,2.77,5200,0,0.0
2018-06-04,2.77,2.77,2.7,2.7,8500,0,0.0
2018-06-05,2.72,2.79,2.72,2.78,3000,0,0.0
2018-06-06,2.79,2.79,2.71,2.71,5000,0,0.0
2018-06-07,2.74,2.74,2.71,2.72,11300,0,0.0
2018-06-08,2.7,2.75,2.7,2.73,3500,0,0.0
2018-06-11,2.71,2.72,2.67,2.71,14500,0,0.0
2018-06-12,2.7,2.7,2.64,2.7,3700,0,0.0
2018-06-13,2.69,2.69,2.56,2.57,11900,0,0.0
2018-06-14,2.51,2.69,2.51,2.61,8900,0,0.0
2018-06-15,2.65,2.65,2.52,2.53,6400,0,0.0
2018-06-18,2.55,2.62,2.52,2.55,4900,0,0.0
2018-06-19,2.59,2.65,2.51,2.52,6200,0,0.0
2018-06-20,2.53,2.62,2.46,2.49,11400,0,0.0
2018-06-21,2.47,2.6,2.42,2.56,28400,0,0.0
2018-06-22,2.51,2.57,2.4,2.56,13600,0,0.0
2018-06-25,2.49,2.55,2.42,2.53,6500,0,0.0
2018-06-26,2.53,2.53,2.53,2.53,0,0,0.0
2018-06-27,2.45,2.5,2.42,2.45,5100,0,0.0
2018-06-28,2.43,2.64,2.43,2.51,5800,0,0.0
2018-06-29,2.56,2.63,2.46,2.46,7800,0,0.0
2018-07-02,2.45,2.55,2.45,2.54,7100,0,0.0
2018-07-03,2.52,2.57,2.48,2.48,2500,0,0.0
2018-07-05,2.4,2.55,2.4,2.46,21500,0,0.0
2018-07-06,2.48,2.52,2.48,2.49,1100,0,0.0
2018-07-09,2.45,2.45,2.43,2.45,5300,0,0.0
2018-07-10,2.44,2.44,2.35,2.35,13600,0,0.0
2018-07-11,2.48,2.48,2.31,2.35,7800,0,0.0
2018-07-12,2.36,2.49,2.36,2.39,3200,0,0.0
2018-07-13,2.35,2.49,2.35,2.37,4400,0,0.0
2018-07-16,2.36,2.36,2.26,2.36,14300,0,0.0
2018-07-17,2.4,2.49,2.4,2.46,2700,0,0.0
2018-07-18,2.43,2.43,2.27,2.28,18800,0,0.0
2018-07-19,2.29,2.32,2.29,2.29,3800,0,0.0
2018-07-20,2.3,2.4,2.3,2.4,2000,0,0.0
2018-07-23,2.38,2.42,2.33,2.33,1800,0,0.0
2018-07-24,2.36,2.43,2.35,2.4,2200,0,0.0
2018-07-25,2.36,2.44,2.33,2.34,11900,0,0.0
2018-07-26,2.38,2.49,2.33,2.46,2700,0,0.0
2018-07-27,2.43,2.52,2.43,2.52,13600,0,0.0
2018-07-30,2.54,2.58,2.46,2.51,1400,0,0.0
2018-07-31,2.48,3.16,2.2,2.37,294400,0,0.0
2018-08-01,2.41,2.5,2.39,2.41,15000,0,0.0
2018-08-02,2.45,2.5,2.35,2.49,11800,0,0.0
2018-08-03,2.44,2.65,2.44,2.51,2300,0,0.0
2018-08-06,2.75,2.75,2.53,2.58,10800,0,0.0
2018-08-07,2.44,2.49,2.27,2.3,37000,0,0.0
2018-08-08,2.32,2.39,2.24,2.33,8200,0,0.0
2018-08-09,2.3,2.4,2.24,2.38,5100,0,0.0
2018-08-10,2.33,2.38,2.15,2.16,8600,0,0.0
2018-08-13,2.25,2.25,1.85,1.99,34800,0,0.0
2018-08-14,2.0,2.14,1.95,2.05,39400,0,0.0
2018-08-15,2.15,2.62,1.92,2.0,239100,0,0.0
2018-08-16,2.0,2.05,1.87,1.99,18500,0,0.0
2018-08-17,1.93,1.97,1.85,1.85,27800,0,0.0
2018-08-20,1.85,2.13,1.76,1.85,30200,0,0.0
2018-08-21,2.13,2.13,1.84,1.9,6200,0,0.0
2018-08-22,1.98,2.05,1.96,2.0,8600,0,0.0
2018-08-23,1.97,1.99,1.95,1.99,6200,0,0.0
2018-08-24,1.92,2.01,1.91,2.01,3000,0,0.0
2018-08-27,1.95,2.02,1.85,1.87,12400,0,0.0
2018-08-28,1.88,1.99,1.88,1.99,9200,0,0.0
2018-08-29,1.96,2.0,1.88,1.97,9100,0,0.0
2018-08-30,2.0,2.0,1.88,1.94,11900,0,0.0
2018-08-31,1.93,2.02,1.91,1.91,14300,0,0.0
2018-09-04,1.93,1.95,1.9,1.95,3500,0,0.0
2018-09-05,1.96,1.96,1.89,1.9,2600,0,0.0
2018-09-06,1.9,1.95,1.77,1.79,12400,0,0.0
2018-09-07,1.79,2.02,1.79,1.89,11500,0,0.0
2018-09-10,1.8,1.89,1.8,1.82,4100,0,0.0
2018-09-11,1.84,1.89,1.78,1.88,12200,0,0.0
2018-09-12,1.88,1.88,1.77,1.77,8100,0,0.0
2018-09-13,1.79,1.87,1.79,1.8,5100,0,0.0
2018-09-14,1.87,1.87,1.79,1.79,600,0,0.0
