Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19,0.72,0.83,0.72,0.72,3100,0,0
2010-03-22,0.73,0.84,0.72,0.73,2900,0,0
2010-03-23,0.7,0.74,0.7,0.72,11300,0,0
2010-03-24,0.7,0.72,0.7,0.72,1100,0,0
2010-03-25,0.73,0.73,0.72,0.73,2700,0,0
2010-03-26,0.7,0.7,0.68,0.68,7000,0,0
2010-03-29,0.76,0.76,0.73,0.76,7500,0,0
2010-03-30,0.75,0.76,0.75,0.76,2900,0,0
2010-03-31,0.75,0.75,0.72,0.72,500,0,0
2010-04-01,0.76,0.76,0.73,0.76,500,0,0
2010-04-05,0.7,0.71,0.69,0.7,3100,0,0
2010-04-06,0.69,0.76,0.69,0.75,1800,0,0
2010-04-07,0.76,0.78,0.76,0.78,5500,0,0
2010-04-08,0.79,0.8,0.76,0.77,11100,0,0
2010-04-09,0.73,0.76,0.7,0.76,6100,0,0
2010-04-12,0.73,0.8,0.69,0.8,6900,0,0
2010-04-13,0.82,0.85,0.8,0.83,15900,0,0
2010-04-14,0.9,0.9,0.83,0.83,3100,0,0
2010-04-15,0.83,0.85,0.82,0.83,8200,0,0
2010-04-16,0.75,0.85,0.75,0.83,9900,0,0
2010-04-19,0.85,0.88,0.77,0.78,10200,0,0
2010-04-20,0.82,0.82,0.72,0.74,9300,0,0
2010-04-21,0.77,0.8,0.77,0.77,1300,0,0
2010-04-22,0.8,0.81,0.77,0.81,3000,0,0
2010-04-23,0.83,0.85,0.75,0.75,6200,0,0
2010-04-26,0.79,0.85,0.79,0.82,6400,0,0
2010-04-27,0.79,0.82,0.77,0.77,3000,0,0
2010-04-28,0.8,0.8,0.77,0.8,1600,0,0
2010-04-29,0.8,0.81,0.8,0.8,1000,0,0
2010-04-30,0.8,0.83,0.8,0.83,500,0,0
2010-05-03,0.79,0.8,0.79,0.8,2600,0,0
2010-05-04,0.8,0.8,0.65,0.71,24900,0,0
2010-05-05,0.71,0.72,0.71,0.72,2800,0,0
2010-05-06,0.73,0.81,0.72,0.76,14800,0,0
2010-05-07,0.8,0.8,0.66,0.74,14100,0,0
2010-05-10,0.74,0.75,0.74,0.74,1500,0,0
2010-05-11,0.74,0.77,0.71,0.77,2000,0,0
2010-05-12,0.78,0.8,0.75,0.8,3500,0,0
2010-05-13,0.81,0.85,0.81,0.85,9100,0,0
2010-05-14,0.82,0.83,0.79,0.82,600,0,0
2010-05-17,0.82,0.82,0.82,0.82,0,0,0
2010-05-18,0.82,0.82,0.78,0.78,400,0,0
2010-05-19,0.78,0.78,0.71,0.71,6200,0,0
2010-05-20,0.7,0.75,0.7,0.75,9100,0,0
2010-05-21,0.72,0.76,0.72,0.76,1400,0,0
2010-05-24,0.71,0.73,0.7,0.73,12000,0,0
2010-05-25,0.73,0.73,0.7,0.7,300,0,0
2010-05-26,0.7,0.7,0.7,0.7,1400,0,0
2010-05-27,0.71,0.75,0.71,0.75,7400,0,0
2010-05-28,0.75,0.75,0.75,0.75,0,0,0
2010-06-01,0.75,0.77,0.72,0.75,13400,0,0
2010-06-02,0.73,0.75,0.72,0.75,1800,0,0
2010-06-03,0.73,0.73,0.71,0.71,1200,0,0
2010-06-04,0.71,0.71,0.71,0.71,0,0,0
2010-06-07,0.71,0.71,0.71,0.71,2900,0,0
2010-06-08,0.71,0.71,0.71,0.71,3200,0,0
2010-06-09,0.73,0.8,0.72,0.8,13400,0,0
2010-06-10,0.8,0.86,0.8,0.85,25600,0,0
2010-06-11,0.85,0.94,0.85,0.93,37100,0,0
2010-06-14,0.95,0.95,0.84,0.87,14700,0,0
2010-06-15,0.87,0.95,0.87,0.91,23800,0,0
2010-06-16,0.95,1.18,0.91,1.13,76200,0,0
2010-06-17,1.2,1.48,1.1,1.23,161300,0,0
2010-06-18,1.39,1.39,1.2,1.27,20100,0,0
2010-06-21,1.25,1.25,1.06,1.2,26900,0,0
2010-06-22,1.13,1.2,1.12,1.2,25700,0,0
2010-06-23,1.13,1.2,1.12,1.12,7400,0,0
2010-06-24,1.09,1.17,1.08,1.1,10800,0,0
2010-06-25,1.14,1.15,1.08,1.15,8500,0,0
2010-06-28,1.19,1.2,1.01,1.02,35700,0,0
2010-06-29,1.09,1.09,0.96,1.02,8300,0,0
2010-06-30,1.02,1.18,1.02,1.18,27100,0,0
2010-07-01,1.14,1.14,1.1,1.1,9400,0,0
2010-07-02,1.13,1.22,1.08,1.22,43600,0,0
2010-07-06,1.22,1.32,1.1,1.15,29400,0,0
2010-07-07,1.13,1.18,1.11,1.16,4200,0,0
2010-07-08,1.15,1.18,1.15,1.15,5600,0,0
2010-07-09,1.15,1.25,1.11,1.12,19500,0,0
2010-07-12,1.16,1.2,1.02,1.04,22800,0,0
2010-07-13,1.01,1.01,1.01,1.01,2900,0,0
2010-07-14,0.99,1.0,0.93,0.94,14100,0,0
2010-07-15,0.9,0.9,0.85,0.88,9700,0,0
2010-07-16,0.83,0.88,0.83,0.85,4200,0,0
2010-07-19,0.88,0.88,0.85,0.85,3500,0,0
2010-07-20,0.83,0.96,0.83,0.96,9200,0,0
2010-07-21,0.83,0.91,0.83,0.88,18900,0,0
2010-07-22,0.85,0.85,0.83,0.85,1700,0,0
2010-07-23,0.83,0.88,0.83,0.84,700,0,0
2010-07-26,0.87,0.87,0.85,0.85,400,0,0
2010-07-27,0.86,0.86,0.85,0.85,2500,0,0
2010-07-28,0.85,0.85,0.85,0.85,1000,0,0
2010-07-29,0.85,0.85,0.83,0.83,5100,0,0
2010-07-30,0.83,0.87,0.83,0.87,400,0,0
2010-08-02,0.9,0.96,0.88,0.96,2100,0,0
2010-08-03,0.96,0.96,0.83,0.85,7700,0,0
2010-08-04,0.85,0.85,0.85,0.85,0,0,0
2010-08-05,0.84,0.85,0.83,0.85,1700,0,0
2010-08-06,0.83,0.86,0.83,0.86,8000,0,0
2010-08-09,0.84,0.86,0.84,0.86,5600,0,0
2010-08-10,0.87,0.87,0.87,0.87,500,0,0
2010-08-11,0.87,0.87,0.87,0.87,0,0,0
2010-08-12,0.84,0.84,0.83,0.83,10600,0,0
2010-08-13,0.83,0.83,0.83,0.83,0,0,0
2010-08-16,0.82,0.83,0.82,0.83,5700,0,0
2010-08-17,0.82,0.82,0.82,0.82,5700,0,0
2010-08-18,0.71,0.8,0.71,0.8,9700,0,0
2010-08-19,0.81,0.9,0.8,0.86,9900,0,0
2010-08-20,0.83,0.83,0.8,0.8,600,0,0
2010-08-23,0.77,0.85,0.77,0.85,5200,0,0
2010-08-24,0.85,0.85,0.85,0.85,0,0,0
2010-08-25,0.8,0.8,0.7,0.75,8900,0,0
2010-08-26,0.75,0.79,0.7,0.74,5400,0,0
2010-08-27,0.77,0.8,0.75,0.8,1500,0,0
2010-08-30,0.76,0.76,0.75,0.75,1100,0,0
2010-08-31,0.75,0.75,0.75,0.75,0,0,0
2010-09-01,0.75,0.75,0.75,0.75,500,0,0
2010-09-02,0.75,0.75,0.7,0.7,5500,0,0
2010-09-03,0.73,0.74,0.73,0.74,1600,0,0
2010-09-07,0.74,0.77,0.68,0.68,3400,0,0
2010-09-08,0.72,0.74,0.67,0.67,7400,0,0
2010-09-09,0.7,0.84,0.7,0.84,5600,0,0
2010-09-10,0.95,0.95,0.82,0.82,19000,0,0
2010-09-13,0.82,0.85,0.71,0.85,12700,0,0
2010-09-14,0.82,0.82,0.72,0.78,1900,0,0
2010-09-15,0.75,0.75,0.75,0.75,200,0,0
2010-09-16,0.72,0.72,0.7,0.7,3900,0,0
2010-09-17,0.8,1.0,0.78,1.0,7900,0,0
2010-09-20,0.96,1.18,0.95,0.95,40900,0,0
2010-09-21,0.98,1.14,0.97,1.06,56700,0,0
2010-09-22,1.18,1.18,1.05,1.1,14800,0,0
2010-09-23,1.15,1.15,0.97,1.14,68200,0,0
2010-09-24,1.1,1.2,1.1,1.16,17200,0,0
2010-09-27,1.16,1.16,1.08,1.1,6200,0,0
2010-09-28,1.06,1.1,1.04,1.04,3200,0,0
2010-09-29,1.07,1.07,1.01,1.01,3200,0,0
2010-09-30,1.05,1.05,1.0,1.0,1100,0,0
2010-10-01,1.17,1.17,0.94,0.94,23900,0,0
2010-10-04,0.99,1.0,0.95,0.95,6600,0,0
2010-10-05,1.0,1.01,1.0,1.0,10700,0,0
2010-10-06,1.07,1.08,1.07,1.08,1400,0,0
2010-10-07,1.07,1.07,1.03,1.03,2800,0,0
2010-10-08,1.02,1.02,1.01,1.01,1300,0,0
2010-10-11,1.02,1.05,1.01,1.03,9900,0,0
2010-10-12,1.03,1.05,1.03,1.04,8600,0,0
2010-10-13,1.01,1.03,0.97,1.0,26700,0,0
2010-10-14,1.0,1.0,0.98,1.0,6400,0,0
2010-10-15,0.89,0.97,0.89,0.95,7200,0,0
2010-10-18,0.95,0.95,0.95,0.95,0,0,0
2010-10-19,0.96,1.08,0.94,1.08,18800,0,0
2010-10-20,1.08,1.08,1.04,1.05,8800,0,0
2010-10-21,1.05,1.08,1.0,1.05,24700,0,0
2010-10-22,1.05,1.05,1.03,1.04,15200,0,0
2010-10-25,1.05,1.06,1.05,1.06,1500,0,0
2010-10-26,1.05,1.08,1.05,1.08,2100,0,0
2010-10-27,0.95,1.07,0.95,1.07,6900,0,0
2010-10-28,1.05,1.1,1.05,1.1,8900,0,0
2010-10-29,1.1,1.1,1.05,1.1,4900,0,0
2010-11-01,1.06,1.06,1.06,1.06,2200,0,0
2010-11-02,0.99,1.01,0.99,1.01,5700,0,0
2010-11-03,1.0,1.0,0.99,0.99,7200,0,0
2010-11-04,0.99,0.99,0.99,0.99,3900,0,0
2010-11-05,0.97,0.97,0.97,0.97,600,0,0
2010-11-08,0.96,1.0,0.96,1.0,4000,0,0
2010-11-09,1.0,1.0,1.0,1.0,800,0,0
2010-11-10,1.0,1.0,1.0,1.0,800,0,0
2010-11-11,1.0,1.0,0.96,0.96,800,0,0
2010-11-12,0.96,0.96,0.96,0.96,6400,0,0
2010-11-15,1.0,1.0,0.96,0.96,800,0,0
2010-11-16,1.0,1.08,1.0,1.06,17400,0,0
2010-11-17,1.08,1.15,1.0,1.01,22700,0,0
2010-11-18,1.01,1.06,1.01,1.01,9500,0,0
2010-11-19,0.98,1.0,0.91,1.0,11800,0,0
2010-11-22,1.0,1.0,0.92,0.97,3300,0,0
2010-11-23,0.97,0.97,0.97,0.97,0,0,0
2010-11-24,0.96,0.96,0.93,0.93,7600,0,0
2010-11-26,0.93,0.93,0.93,0.93,1600,0,0
2010-11-29,0.93,0.93,0.93,0.93,600,0,0
2010-11-30,0.93,0.93,0.9,0.9,3900,0,0
2010-12-01,0.9,0.97,0.9,0.97,10500,0,0
2010-12-02,0.96,0.97,0.93,0.97,6900,0,0
2010-12-03,0.97,1.0,0.97,1.0,6000,0,0
2010-12-06,1.07,1.08,1.0,1.05,17600,0,0
2010-12-07,1.05,1.05,1.05,1.05,14000,0,0
2010-12-08,1.05,1.07,1.05,1.05,17600,0,0
2010-12-09,1.05,1.05,1.05,1.05,4300,0,0
2010-12-10,1.02,1.07,1.02,1.07,200,0,0
2010-12-13,1.07,1.09,1.05,1.06,10100,0,0
2010-12-14,1.01,1.07,1.01,1.05,3600,0,0
2010-12-15,1.07,1.07,1.0,1.05,2300,0,0
2010-12-16,1.05,1.07,1.02,1.02,14400,0,0
2010-12-17,1.09,1.09,1.0,1.0,21500,0,0
2010-12-20,1.09,1.1,1.07,1.08,7900,0,0
2010-12-21,1.1,1.1,1.08,1.1,6100,0,0
2010-12-22,1.1,1.1,1.05,1.1,1900,0,0
2010-12-23,1.02,1.02,0.97,0.97,24800,0,0
2010-12-27,0.97,0.98,0.89,0.89,13900,0,0
2010-12-28,1.0,1.0,0.82,0.89,57400,0,0
2010-12-29,0.89,0.93,0.88,0.93,22500,0,0
2010-12-30,1.0,1.0,0.94,1.0,10400,0,0
2010-12-31,1.01,1.01,0.99,0.99,700,0,0
2011-01-03,1.0,1.0,0.92,0.93,3600,0,0
2011-01-04,1.0,1.02,0.93,0.93,1100,0,0
2011-01-05,1.01,1.02,0.95,0.95,15100,0,0
2011-01-06,0.98,0.98,0.96,0.96,1200,0,0
2011-01-07,1.02,1.04,0.93,0.98,4000,0,0
2011-01-10,0.93,0.98,0.93,0.98,2600,0,0
2011-01-11,0.92,0.93,0.89,0.89,14600,0,0
2011-01-12,0.91,0.96,0.89,0.89,24000,0,0
2011-01-13,0.9,0.92,0.89,0.89,3200,0,0
2011-01-14,0.89,0.92,0.89,0.92,11700,0,0
2011-01-18,1.06,1.48,1.05,1.37,241500,0,0
2011-01-19,1.35,1.45,1.25,1.3,80800,0,0
2011-01-20,1.33,1.36,1.25,1.3,28800,0,0
2011-01-21,1.32,1.36,1.3,1.3,17500,0,0
2011-01-24,1.32,1.44,1.31,1.35,43300,0,0
2011-01-25,1.35,1.35,1.25,1.3,23600,0,0
2011-01-26,1.31,1.31,1.22,1.29,27600,0,0
2011-01-27,1.29,1.31,1.29,1.31,13500,0,0
2011-01-28,1.31,1.31,1.2,1.22,18900,0,0
2011-01-31,1.3,1.31,1.26,1.3,42400,0,0
2011-02-01,1.31,1.31,1.25,1.3,7100,0,0
2011-02-02,1.32,1.32,1.25,1.31,6900,0,0
2011-02-03,1.31,1.31,1.28,1.3,4000,0,0
2011-02-04,1.31,1.31,1.26,1.31,10700,0,0
2011-02-07,1.31,1.36,1.29,1.35,14800,0,0
2011-02-08,1.35,1.36,1.33,1.36,8900,0,0
2011-02-09,1.36,1.36,1.33,1.33,12400,0,0
2011-02-10,1.35,1.43,1.35,1.42,35300,0,0
2011-02-11,1.42,1.49,1.42,1.48,20000,0,0
2011-02-14,1.46,1.71,1.42,1.62,108400,0,0
2011-02-15,1.7,1.78,1.65,1.77,29600,0,0
2011-02-16,1.78,2.2,1.78,2.02,214900,0,0
2011-02-17,2.04,3.19,2.03,2.54,1128100,0,0
2011-02-18,2.51,2.95,2.35,2.7,385900,0,0
2011-02-22,2.75,3.0,2.27,2.62,230900,0,0
2011-02-23,2.66,2.79,2.28,2.29,115800,0,0
2011-02-24,2.23,2.41,2.2,2.3,74900,0,0
2011-02-25,2.4,2.62,2.33,2.6,69500,0,0
2011-02-28,2.65,2.88,2.65,2.74,99300,0,0
2011-03-01,2.75,3.01,2.7,2.95,101200,0,0
2011-03-02,3.09,3.69,3.09,3.62,373300,0,0
2011-03-03,3.97,5.7,3.75,4.9,1031200,0,0
2011-03-04,5.1,5.1,4.04,4.35,426200,0,0
2011-03-07,5.09,5.09,4.1,4.35,162300,0,0
2011-03-08,4.35,4.38,4.09,4.09,73300,0,0
2011-03-09,4.8,4.8,3.2,3.37,430400,0,0
2011-03-10,3.24,3.37,2.95,3.04,254700,0,0
2011-03-11,2.9,3.02,2.75,2.75,145100,0,0
2011-03-14,2.8,2.8,2.47,2.54,116200,0,0
2011-03-15,2.42,2.75,2.28,2.67,117400,0,0
2011-03-16,2.8,4.15,2.65,4.0,905900,0,0
2011-03-17,4.24,4.49,3.62,3.82,462300,0,0
2011-03-18,3.86,4.2,3.59,3.63,267900,0,0
2011-03-21,3.61,3.61,3.38,3.39,104900,0,0
2011-03-22,3.4,4.2,3.2,4.12,476700,0,0
2011-03-23,4.05,4.34,3.75,3.88,428600,0,0
2011-03-24,3.84,4.45,3.6,4.19,765200,0,0
2011-03-25,4.37,4.37,3.75,4.0,219500,0,0
2011-03-28,3.95,3.95,3.28,3.7,301500,0,0
2011-03-29,3.65,3.72,3.5,3.58,75300,0,0
2011-03-30,3.62,3.72,3.55,3.59,105700,0,0
2011-03-31,3.59,3.71,3.4,3.47,67000,0,0
2011-04-01,3.64,3.7,3.44,3.54,56300,0,0
2011-04-04,3.5,4.24,3.48,4.02,195500,0,0
2011-04-05,4.06,4.2,3.85,4.15,146800,0,0
2011-04-06,4.15,4.15,4.03,4.07,62400,0,0
2011-04-07,3.99,4.12,3.9,4.12,84800,0,0
2011-04-08,4.15,4.42,3.3,3.57,547900,0,0
2011-04-11,3.35,3.7,3.3,3.47,113100,0,0
2011-04-12,3.48,3.75,3.48,3.58,108300,0,0
2011-04-13,3.65,3.68,3.47,3.59,59100,0,0
2011-04-14,3.49,3.63,3.49,3.62,27300,0,0
2011-04-15,3.64,3.64,3.55,3.56,44200,0,0
2011-04-18,3.62,3.63,3.39,3.45,35400,0,0
2011-04-19,3.47,3.55,3.39,3.41,31500,0,0
2011-04-20,3.51,3.57,3.4,3.51,45200,0,0
2011-04-21,3.63,3.63,3.37,3.5,23800,0,0
2011-04-25,3.58,3.58,3.35,3.58,59700,0,0
2011-04-26,3.5,3.93,3.44,3.87,154600,0,0
2011-04-27,3.89,4.1,3.89,4.0,175700,0,0
2011-04-28,4.1,4.1,3.9,4.0,103800,0,0
2011-04-29,4.1,4.1,3.76,3.86,101000,0,0
2011-05-02,3.89,3.9,3.6,3.73,103000,0,0
2011-05-03,3.69,3.83,3.6,3.75,68200,0,0
2011-05-04,3.68,3.74,3.4,3.54,99600,0,0
2011-05-05,3.49,3.66,3.46,3.62,30400,0,0
2011-05-06,3.62,3.65,3.53,3.63,36500,0,0
2011-05-09,3.66,3.89,3.6,3.81,63700,0,0
2011-05-10,3.88,3.99,3.76,3.83,60400,0,0
2011-05-11,4.0,4.03,3.75,3.86,29700,0,0
2011-05-12,3.77,3.78,3.64,3.67,36500,0,0
2011-05-13,3.67,3.99,3.67,3.83,69000,0,0
2011-05-16,3.76,3.91,3.75,3.84,26000,0,0
2011-05-17,3.75,3.85,3.65,3.65,64300,0,0
2011-05-18,3.65,3.83,3.65,3.75,33900,0,0
2011-05-19,3.93,4.55,3.8,4.41,511100,0,0
2011-05-20,4.5,4.75,4.31,4.64,468100,0,0
2011-05-23,4.67,4.89,4.0,4.2,302000,0,0
2011-05-24,4.2,4.67,4.06,4.47,111000,0,0
2011-05-25,4.45,5.39,4.31,5.3,419000,0,0
2011-05-26,5.35,5.35,4.98,5.25,171600,0,0
2011-05-27,5.28,5.45,5.0,5.22,155700,0,0
2011-05-31,5.48,5.9,5.05,5.29,453900,0,0
2011-06-01,5.12,5.22,4.55,4.77,236300,0,0
2011-06-02,4.62,5.49,4.61,5.29,192000,0,0
2011-06-03,5.23,5.39,5.0,5.12,103100,0,0
2011-06-06,5.16,5.26,5.12,5.2,66400,0,0
2011-06-07,5.39,5.7,5.15,5.57,312700,0,0
2011-06-08,5.75,6.4,5.63,6.25,558300,0,0
2011-06-09,6.41,7.68,6.4,7.17,810400,0,0
2011-06-10,7.2,7.8,6.96,7.13,507400,0,0
2011-06-13,7.17,7.28,5.88,6.29,493200,0,0
2011-06-14,6.54,6.66,5.32,5.65,374900,0,0
2011-06-15,5.55,6.04,5.38,5.47,214100,0,0
2011-06-16,5.43,5.76,4.55,4.62,424100,0,0
2011-06-17,4.78,4.95,4.7,4.95,204300,0,0
2011-06-20,4.73,4.73,3.27,3.95,845200,0,0
2011-06-21,3.93,4.38,3.9,4.16,197100,0,0
2011-06-22,4.19,5.39,4.0,4.93,436700,0,0
2011-06-23,4.53,5.14,4.31,5.11,260200,0,0
2011-06-24,4.9,5.29,4.76,5.25,199500,0,0
2011-06-27,5.11,5.11,4.35,4.48,176000,0,0
2011-06-28,4.5,4.62,3.62,3.98,316100,0,0
2011-06-29,4.21,4.6,4.0,4.14,182200,0,0
2011-06-30,4.59,4.59,3.98,4.03,119400,0,0
2011-07-01,4.28,4.3,4.06,4.17,91200,0,0
2011-07-05,4.2,4.25,4.05,4.17,59500,0,0
2011-07-06,4.21,4.21,4.06,4.12,51400,0,0
2011-07-07,4.17,4.19,3.9,4.03,150900,0,0
2011-07-08,3.99,4.15,3.91,4.05,47600,0,0
2011-07-11,4.01,4.1,3.99,4.04,36200,0,0
2011-07-12,4.01,4.05,3.91,3.97,62100,0,0
2011-07-13,3.97,4.05,3.97,3.98,23200,0,0
2011-07-14,4.14,4.14,4.0,4.03,51600,0,0
2011-07-15,4.0,4.07,3.95,4.05,76100,0,0
2011-07-18,4.05,4.12,4.0,4.04,21000,0,0
2011-07-19,4.05,4.05,3.75,3.78,101000,0,0
2011-07-20,3.82,3.91,3.65,3.69,60900,0,0
2011-07-21,3.72,3.82,3.65,3.67,34200,0,0
2011-07-22,3.65,3.79,3.65,3.69,66400,0,0
2011-07-25,3.74,4.25,3.74,4.2,215700,0,0
2011-07-26,4.17,4.2,3.91,4.01,55400,0,0
2011-07-27,4.01,4.01,3.78,3.9,28600,0,0
2011-07-28,3.9,3.95,3.86,3.86,8000,0,0
2011-07-29,3.88,4.04,3.79,3.89,27100,0,0
2011-08-01,3.9,4.17,3.72,3.8,39400,0,0
2011-08-02,3.85,3.93,3.72,3.76,18700,0,0
2011-08-03,3.82,3.82,3.37,3.46,78700,0,0
2011-08-04,3.47,3.5,2.8,2.93,136500,0,0
2011-08-05,2.92,3.08,2.35,2.76,194000,0,0
2011-08-08,2.7,2.75,2.41,2.52,62100,0,0
2011-08-09,2.51,2.69,2.42,2.69,77400,0,0
2011-08-10,2.75,2.81,2.5,2.78,38400,0,0
2011-08-11,2.81,2.93,2.53,2.87,32900,0,0
2011-08-12,2.9,3.25,2.87,3.23,24500,0,0
2011-08-15,3.33,3.73,3.3,3.45,98500,0,0
2011-08-16,3.42,3.42,2.96,3.15,32200,0,0
2011-08-17,3.66,3.66,3.14,3.23,25200,0,0
2011-08-18,3.18,3.25,3.16,3.18,25800,0,0
2011-08-19,3.15,3.17,3.0,3.0,11200,0,0
2011-08-22,3.08,3.22,3.03,3.09,14300,0,0
2011-08-23,3.06,3.13,2.9,2.99,26300,0,0
2011-08-24,2.97,3.15,2.94,3.04,27500,0,0
2011-08-25,3.06,3.14,2.85,2.97,18700,0,0
2011-08-26,2.93,3.09,2.82,2.95,28700,0,0
2011-08-29,2.99,3.2,2.96,3.11,31400,0,0
2011-08-30,3.04,3.22,3.01,3.15,48600,0,0
2011-08-31,3.17,3.45,3.17,3.32,36900,0,0
2011-09-01,3.46,3.5,3.2,3.22,21200,0,0
2011-09-02,3.19,3.19,2.96,3.06,43100,0,0
2011-09-06,2.82,3.01,2.6,2.76,38000,0,0
2011-09-07,3.16,3.16,2.79,2.95,16700,0,0
2011-09-08,2.94,3.03,2.78,2.95,14100,0,0
2011-09-09,2.9,2.99,2.87,2.93,12500,0,0
2011-09-12,2.88,3.0,2.77,2.77,11500,0,0
2011-09-13,2.86,3.0,2.85,2.94,14700,0,0
2011-09-14,2.95,3.14,2.94,2.99,15200,0,0
2011-09-15,3.16,3.18,2.97,3.14,35100,0,0
2011-09-16,3.16,3.25,2.82,3.16,35500,0,0
2011-09-19,2.93,3.09,2.93,3.09,12600,0,0
2011-09-20,3.2,3.2,2.89,2.96,24300,0,0
2011-09-21,2.94,2.97,2.86,2.86,12300,0,0
2011-09-22,2.73,2.83,2.62,2.7,45400,0,0
2011-09-23,2.63,2.96,2.6,2.96,18000,0,0
2011-09-26,2.92,2.95,2.69,2.92,6400,0,0
2011-09-27,2.96,3.09,2.78,3.0,37100,0,0
2011-09-28,3.04,3.05,3.04,3.04,700,0,0
2011-09-29,3.05,3.05,2.6,2.65,34000,0,0
2011-09-30,2.6,2.65,2.6,2.6,6500,0,0
2011-10-03,2.6,2.69,2.33,2.43,39900,0,0
2011-10-04,2.4,2.55,2.35,2.42,34000,0,0
2011-10-05,2.49,2.88,2.49,2.7,34000,0,0
2011-10-06,2.71,2.88,2.69,2.86,11800,0,0
2011-10-07,2.86,2.9,2.86,2.89,10800,0,0
2011-10-10,2.9,2.9,2.6,2.66,33000,0,0
2011-10-11,2.64,2.88,2.6,2.81,21700,0,0
2011-10-12,2.9,3.4,2.82,3.23,162700,0,0
2011-10-13,3.19,3.23,2.8,3.01,87800,0,0
2011-10-14,3.11,3.2,2.95,3.16,62900,0,0
2011-10-17,3.19,3.2,3.11,3.15,19500,0,0
2011-10-18,3.2,3.2,3.01,3.06,24500,0,0
2011-10-19,3.2,3.2,3.05,3.14,15500,0,0
2011-10-20,3.12,3.14,2.92,3.14,15500,0,0
2011-10-21,3.02,3.15,2.95,3.05,18300,0,0
2011-10-24,3.06,3.06,2.82,2.96,45700,0,0
2011-10-25,2.96,3.03,2.83,2.97,20000,0,0
2011-10-26,3.0,3.03,2.8,2.82,29200,0,0
2011-10-27,2.85,3.01,2.8,2.89,18200,0,0
2011-10-28,2.95,3.01,2.78,2.91,29400,0,0
2011-10-31,2.91,3.0,2.81,2.87,14300,0,0
2011-11-01,2.76,2.99,2.76,2.91,8900,0,0
2011-11-02,2.99,2.99,2.76,2.84,13300,0,0
2011-11-03,2.84,2.94,2.84,2.88,9200,0,0
2011-11-04,2.84,2.94,2.81,2.94,13300,0,0
2011-11-07,2.99,2.99,2.86,2.95,9000,0,0
2011-11-08,2.93,2.98,2.84,2.98,7400,0,0
2011-11-09,2.92,2.92,2.76,2.92,30800,0,0
2011-11-10,2.75,2.93,2.75,2.85,18800,0,0
2011-11-11,2.88,2.88,2.7,2.78,7100,0,0
2011-11-14,2.79,2.94,2.65,2.72,18200,0,0
2011-11-15,2.65,2.73,2.51,2.52,70600,0,0
2011-11-16,2.52,2.91,2.52,2.53,28500,0,0
2011-11-17,2.56,2.85,2.21,2.36,84400,0,0
2011-11-18,2.43,2.43,2.16,2.16,14800,0,0
2011-11-21,2.17,2.24,2.17,2.22,22500,0,0
2011-11-22,2.23,2.36,2.2,2.2,23800,0,0
2011-11-23,2.2,2.2,1.84,1.84,74300,0,0
2011-11-25,1.81,1.84,1.74,1.78,2800,0,0
2011-11-28,1.78,1.89,1.59,1.66,15100,0,0
2011-11-29,1.64,1.64,1.31,1.41,95800,0,0
2011-11-30,1.35,1.46,1.35,1.44,32900,0,0
2011-12-01,1.41,1.43,1.31,1.39,14200,0,0
2011-12-02,1.39,1.4,1.32,1.39,14900,0,0
2011-12-05,1.41,1.53,1.41,1.46,22600,0,0
2011-12-06,1.48,1.52,1.45,1.45,16300,0,0
2011-12-07,1.52,1.52,1.42,1.46,6900,0,0
2011-12-08,1.43,1.43,1.25,1.3,22400,0,0
2011-12-09,1.35,1.35,1.25,1.26,12400,0,0
2011-12-12,1.26,1.26,1.13,1.21,7700,0,0
2011-12-13,1.25,1.34,1.25,1.34,15300,0,0
2011-12-14,1.32,2.4,1.32,1.9,373900,0,0
2011-12-15,1.84,1.84,1.47,1.49,95100,0,0
2011-12-16,1.6,1.6,1.34,1.35,66000,0,0
2011-12-19,1.43,1.43,1.17,1.19,85500,0,0
2011-12-20,1.15,1.38,1.15,1.27,85600,0,0
2011-12-21,1.27,1.27,1.15,1.19,36900,0,0
2011-12-22,1.17,1.23,1.17,1.19,24900,0,0
2011-12-23,1.21,1.31,1.2,1.22,32700,0,0
2011-12-27,1.19,1.33,1.18,1.26,63000,0,0
2011-12-28,1.23,1.23,1.19,1.2,43200,0,0
2011-12-29,1.19,1.23,1.12,1.12,25500,0,0
2011-12-30,1.11,1.27,1.02,1.21,189800,0,0
2012-01-03,1.28,1.45,1.28,1.34,47300,0,0
2012-01-04,1.3,1.6,1.28,1.38,39600,0,0
2012-01-05,1.33,1.43,1.33,1.36,17100,0,0
2012-01-06,1.58,1.58,1.32,1.43,16900,0,0
2012-01-09,1.41,1.45,1.36,1.38,12700,0,0
2012-01-10,1.36,1.4,1.29,1.31,24300,0,0
2012-01-11,1.23,1.35,1.23,1.3,10600,0,0
2012-01-12,1.3,1.35,1.28,1.28,18700,0,0
2012-01-13,1.28,1.29,1.25,1.28,9500,0,0
2012-01-17,1.25,1.33,1.25,1.26,11200,0,0
2012-01-18,1.27,1.34,1.26,1.3,19200,0,0
2012-01-19,1.34,1.35,1.28,1.28,12100,0,0
2012-01-20,1.27,1.28,1.15,1.23,34800,0,0
2012-01-23,1.31,1.34,1.22,1.27,20900,0,0
