Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,5.4098,5.4307,5.375,5.3959,419800,0.0,0
2016-10-27,5.3889,5.4238,5.3681,5.3959,286400,0.0,0
2016-10-28,5.3611,5.3959,5.2845,5.3263,509400,0.0,0
2016-10-31,5.2775,5.2984,5.2218,5.2358,548000,0.0,0
2016-11-01,5.2218,5.2636,5.1801,5.1801,385600,0.0,0
2016-11-02,5.187,5.2218,5.1313,5.1661,347600,0.0,0
2016-11-03,5.0826,5.1313,4.7693,4.8807,1083300,0.0,0
2016-11-04,4.8528,4.8737,4.6997,4.7205,644200,0.0,0
2016-11-07,4.7762,4.825,4.7345,4.7554,495400,0.0,0
2016-11-08,4.7693,4.8389,4.7554,4.818,376400,0.0,0
2016-11-09,4.8041,4.9364,4.7554,4.8876,487000,0.0,0
2016-11-10,4.9364,5.0826,4.9085,5.0547,518700,0.0,0
2016-11-11,5.0687,5.1035,5.0478,5.0756,317700,0.0,0
2016-11-14,5.0826,5.1453,5.0826,5.0896,328600,0.0,0
2016-11-15,5.1104,5.1453,5.0826,5.1035,236100,0.0,0
2016-11-16,5.0965,5.1174,5.0478,5.0687,238500,0.0,0
2016-11-17,5.0687,5.0896,5.0547,5.0896,268900,0.0,0
2016-11-18,5.1313,5.1313,5.0408,5.1244,352500,0.0,0
2016-11-21,5.1035,5.1522,5.0896,5.1174,194200,0.0,0
2016-11-22,5.1731,5.201,5.1522,5.1661,181200,0.0,0
2016-11-23,5.187,5.201,5.1174,5.1383,223700,0.0,0
2016-11-25,5.1522,5.1801,5.0965,5.1801,140100,0.0,0
2016-11-28,5.2079,5.2079,5.1383,5.1453,308500,0.0,0
2016-11-29,5.1661,5.2358,5.1383,5.1801,340200,0.0,0
2016-11-30,5.2149,5.2149,5.1174,5.1592,236200,0.0,0
2016-12-01,5.1731,5.2149,5.1383,5.1383,141600,0.0,0
2016-12-02,5.1244,5.1661,5.0547,5.0687,305900,0.0,0
2016-12-05,5.0687,5.1104,5.0547,5.1035,257000,0.0,0
2016-12-06,5.0965,5.194,5.0826,5.1592,270100,0.0,0
2016-12-07,5.1731,5.2218,5.1313,5.2079,288500,0.0,0
2016-12-08,5.2427,5.3263,5.187,5.3193,449200,0.0,0
2016-12-09,5.3054,5.3332,5.2636,5.3193,362600,0.0,0
2016-12-12,5.3402,5.4934,5.3402,5.4795,794400,0.0,0
2016-12-13,5.5003,5.5003,5.2915,5.3124,666900,0.0,0
2016-12-14,5.2775,5.5003,5.2775,5.4377,606500,0.0,0
2016-12-15,5.4091,5.4377,5.2445,5.2517,766400,0.21,0
2016-12-16,5.2373,5.3232,5.1944,5.2874,2555200,0.0,0
2016-12-19,5.2588,5.316,5.2588,5.2946,322400,0.0,0
2016-12-20,5.2803,5.316,5.2016,5.2588,468400,0.0,0
2016-12-21,5.2302,5.2588,5.1944,5.2016,451300,0.0,0
2016-12-22,5.1873,5.2159,5.1515,5.1873,380700,0.0,0
2016-12-23,5.1515,5.1658,5.0513,5.0942,496900,0.0,0
2016-12-27,5.0799,5.0942,5.037,5.0513,529000,0.0,0
2016-12-28,5.0585,5.0942,5.0084,5.0299,794200,0.0,0
2016-12-29,5.0299,5.0799,4.9798,5.0299,743000,0.0,0
2016-12-30,5.0299,5.0299,4.9225,4.9798,841500,0.0,0
2017-01-03,4.9941,5.2159,4.9512,5.1801,623800,0.0,0
2017-01-04,5.2445,5.4234,5.2087,5.3661,955300,0.0,0
2017-01-05,5.359,5.3661,5.1944,5.3089,550400,0.0,0
2017-01-06,5.2874,5.3304,5.266,5.3089,352500,0.0,0
2017-01-09,5.3017,5.3232,5.2946,5.2946,214800,0.0,0
2017-01-10,5.3089,5.3089,5.2588,5.266,252100,0.0,0
2017-01-11,5.3089,5.3375,5.266,5.3232,182200,0.0,0
2017-01-12,5.316,5.3375,5.2588,5.2803,165900,0.0,0
2017-01-13,5.2803,5.3232,5.223,5.2373,198800,0.0,0
2017-01-17,5.2731,5.2946,5.1515,5.1658,547000,0.0,0
2017-01-18,5.1515,5.2159,5.1157,5.1443,380300,0.0,0
2017-01-19,5.1372,5.1944,5.1157,5.1801,243000,0.0,0
2017-01-20,5.1801,5.2588,5.1801,5.2588,215100,0.0,0
2017-01-23,5.2874,5.3017,5.2302,5.266,267700,0.0,0
2017-01-24,5.2731,5.2946,5.2373,5.266,144000,0.0,0
2017-01-25,5.2517,5.3304,5.2016,5.3232,278300,0.0,0
2017-01-26,5.3447,5.3447,5.2803,5.3089,186000,0.0,0
2017-01-27,5.2874,5.2946,5.2159,5.2803,189500,0.0,0
2017-01-30,5.266,5.2803,5.1873,5.2373,273200,0.0,0
2017-01-31,5.2159,5.2373,5.173,5.1801,275800,0.0,0
2017-02-01,5.2087,5.2445,5.1801,5.223,179700,0.0,0
2017-02-02,5.2016,5.2373,5.173,5.223,161700,0.0,0
2017-02-03,5.2731,5.3733,5.2302,5.3518,409500,0.0,0
2017-02-06,5.3804,5.3948,5.2946,5.3804,280400,0.0,0
2017-02-07,5.3661,5.3804,5.3232,5.3375,178600,0.0,0
2017-02-08,5.316,5.3661,5.2946,5.359,221000,0.0,0
2017-02-09,5.3518,5.3876,5.316,5.3447,213600,0.0,0
2017-02-10,5.3661,5.5021,5.3447,5.4735,407700,0.0,0
2017-02-13,5.5021,5.5378,5.4663,5.5235,326900,0.0,0
2017-02-14,5.4878,5.5164,5.452,5.4663,330800,0.0,0
2017-02-15,5.4591,5.5593,5.4591,5.5378,225900,0.0,0
2017-02-16,5.5092,5.5235,5.4591,5.5092,208800,0.0,0
2017-02-17,5.5092,5.5593,5.4949,5.5522,216000,0.0,0
2017-02-21,5.5593,5.6166,5.4949,5.5522,375900,0.0,0
2017-02-22,5.5593,5.6094,5.4878,5.5951,330900,0.0,0
2017-02-23,5.6237,5.6452,5.5235,5.6309,322900,0.0,0
2017-02-24,5.6237,5.6452,5.5593,5.638,272000,0.0,0
2017-02-27,5.638,5.638,5.5665,5.6166,325300,0.0,0
2017-02-28,5.6094,5.6094,5.4663,5.545,503700,0.0,0
2017-03-01,5.6022,5.6237,5.5522,5.5593,368300,0.0,0
2017-03-02,5.5736,5.5736,5.4806,5.5235,315600,0.0,0
2017-03-03,5.5378,5.5736,5.4663,5.5665,390300,0.0,0
2017-03-06,5.5593,5.5665,5.4949,5.5307,260600,0.0,0
2017-03-07,5.5307,5.5307,5.4377,5.4806,261300,0.0,0
2017-03-08,5.4806,5.4949,5.3661,5.4377,342300,0.0,0
2017-03-09,5.4019,5.4091,5.223,5.2803,912400,0.0,0
2017-03-10,5.2946,5.5307,5.2946,5.5235,563800,0.0,0
2017-03-13,5.5235,5.5235,5.4448,5.4735,378700,0.0,0
2017-03-14,5.4663,5.4663,5.3733,5.4091,386200,0.0,0
2017-03-15,5.4377,5.4591,5.3447,5.4305,345600,0.0,0
2017-03-16,5.4305,5.4965,5.3499,5.3792,639600,0.18,0
2017-03-17,5.3866,5.5551,5.3792,5.4745,593500,0.0,0
2017-03-20,5.4672,5.5698,5.4232,5.4379,416600,0.0,0
2017-03-21,5.4452,5.4818,5.3499,5.3719,431700,0.0,0
2017-03-22,5.3646,5.3646,5.2766,5.3133,456700,0.0,0
2017-03-23,5.3133,5.3866,5.3059,5.3133,207000,0.0,0
2017-03-24,5.3499,5.4085,5.3206,5.3572,252800,0.0,0
2017-03-27,5.3499,5.3572,5.284,5.3353,251000,0.0,0
2017-03-28,5.3353,5.4159,5.3279,5.3939,268800,0.0,0
2017-03-29,5.4232,5.4525,5.4012,5.4452,226800,0.0,0
2017-03-30,5.4525,5.5331,5.4452,5.4818,291100,0.0,0
2017-03-31,5.4818,5.5331,5.4745,5.5331,299200,0.0,0
2017-04-03,5.5624,5.5698,5.4159,5.4525,329900,0.0,0
2017-04-04,5.4379,5.4379,5.3279,5.3719,339400,0.0,0
2017-04-05,5.3792,5.4159,5.3133,5.3353,330200,0.0,0
2017-04-06,5.3279,5.3792,5.3133,5.3792,268600,0.0,0
2017-04-07,5.3719,5.4012,5.3279,5.3499,196600,0.0,0
2017-04-10,5.3426,5.3719,5.3133,5.3353,225100,0.0,0
2017-04-11,5.3133,5.3792,5.2986,5.3719,329400,0.0,0
2017-04-12,5.3792,5.3866,5.2546,5.284,551200,0.0,0
2017-04-13,5.284,5.3353,5.2546,5.3133,217400,0.0,0
2017-04-17,5.284,5.3426,5.2766,5.3206,239300,0.0,0
2017-04-18,5.3059,5.3426,5.284,5.3353,240300,0.0,0
2017-04-19,5.3426,5.3719,5.3206,5.3279,171200,0.0,0
2017-04-20,5.3279,5.3646,5.284,5.3572,331000,0.0,0
2017-04-21,5.3719,5.3792,5.3499,5.3499,230500,0.0,0
2017-04-24,5.3792,5.3866,5.3426,5.3646,341800,0.0,0
2017-04-25,5.3792,5.4159,5.3499,5.3719,288800,0.0,0
2017-04-26,5.3866,5.4232,5.3646,5.3866,243100,0.0,0
2017-04-27,5.3939,5.3939,5.3426,5.3719,274900,0.0,0
2017-04-28,5.3866,5.4085,5.3426,5.3719,191100,0.0,0
2017-05-01,5.3939,5.3939,5.3499,5.3499,132800,0.0,0
2017-05-02,5.3499,5.4232,5.3499,5.4085,236800,0.0,0
2017-05-03,5.3939,5.4525,5.3939,5.4085,202500,0.0,0
2017-05-04,5.4305,5.5771,5.4232,5.5551,678800,0.0,0
2017-05-05,5.5624,5.6064,5.5331,5.5844,299000,0.0,0
2017-05-08,5.6064,5.6064,5.5111,5.5405,237800,0.0,0
2017-05-09,5.5405,5.5624,5.4598,5.4745,235100,0.0,0
2017-05-10,5.4745,5.5111,5.4525,5.4598,250000,0.0,0
2017-05-11,5.4525,5.5331,5.4305,5.5111,246000,0.0,0
2017-05-12,5.4965,5.5111,5.4305,5.4672,183700,0.0,0
2017-05-15,5.4672,5.5331,5.4525,5.5185,177400,0.0,0
2017-05-16,5.5258,5.5258,5.4672,5.5038,164600,0.0,0
2017-05-17,5.4745,5.5258,5.4745,5.5185,173600,0.0,0
2017-05-18,5.4818,5.5478,5.4745,5.5111,211600,0.0,0
2017-05-19,5.5111,5.5844,5.4672,5.5478,410600,0.0,0
2017-05-22,5.5478,5.6431,5.5331,5.6137,708000,0.0,0
2017-05-23,5.6211,5.6724,5.5698,5.6211,409300,0.0,0
2017-05-24,5.6137,5.6357,5.5698,5.5918,164100,0.0,0
2017-05-25,5.5991,5.6724,5.5844,5.5991,275900,0.0,0
2017-05-26,5.6064,5.6577,5.5844,5.6284,135000,0.0,0
2017-05-30,5.6137,5.6724,5.6064,5.665,193100,0.0,0
2017-05-31,5.6797,5.7163,5.6431,5.6944,386400,0.0,0
2017-06-01,5.7017,5.7237,5.6944,5.709,162700,0.0,0
2017-06-02,5.7237,5.775,5.7017,5.7237,361100,0.0,0
2017-06-05,5.7163,5.731,5.6431,5.6724,194500,0.0,0
2017-06-06,5.6577,5.6724,5.6211,5.6504,183300,0.0,0
2017-06-07,5.6504,5.6797,5.6064,5.6357,220800,0.0,0
2017-06-08,5.6577,5.709,5.5258,5.5331,729900,0.0,0
2017-06-09,5.5771,5.6064,5.5331,5.5844,446400,0.0,0
2017-06-12,5.6064,5.6797,5.6064,5.6724,330100,0.0,0
2017-06-13,5.6724,5.6724,5.5038,5.6137,634800,0.0,0
2017-06-14,5.6284,5.7017,5.5698,5.6797,448900,0.0,0
2017-06-15,5.6947,5.7172,5.5446,5.6497,463600,0.18,0
2017-06-16,5.6272,5.6347,5.5747,5.5972,859800,0.0,0
2017-06-19,5.6272,5.6722,5.6122,5.6272,306200,0.0,0
2017-06-20,5.5972,5.6347,5.5897,5.5972,235900,0.0,0
2017-06-21,5.6047,5.6347,5.5897,5.6047,222500,0.0,0
2017-06-22,5.5822,5.6422,5.5597,5.6197,253400,0.0,0
2017-06-23,5.6122,5.6272,5.5822,5.6197,187300,0.0,0
2017-06-26,5.6422,5.6422,5.6047,5.6047,153100,0.0,0
2017-06-27,5.6272,5.6497,5.5897,5.6122,331300,0.0,0
2017-06-28,5.6347,5.6722,5.5747,5.5897,226900,0.0,0
2017-06-29,5.6272,5.6422,5.5371,5.5897,213800,0.0,0
2017-06-30,5.5822,5.6422,5.5672,5.6197,392000,0.0,0
2017-07-03,5.6272,5.7022,5.6197,5.6872,248400,0.0,0
2017-07-05,5.6872,5.7022,5.5897,5.6422,260100,0.0,0
2017-07-06,5.6422,5.6647,5.5897,5.6572,167900,0.0,0
2017-07-07,5.6572,5.6872,5.5672,5.6497,216700,0.0,0
2017-07-10,5.6272,5.7247,5.6272,5.7097,308300,0.0,0
2017-07-11,5.7022,5.7097,5.6197,5.6872,218800,0.0,0
2017-07-12,5.6797,5.7247,5.6572,5.6722,269300,0.0,0
2017-07-13,5.7397,5.7397,5.6272,5.6497,190200,0.0,0
2017-07-14,5.6272,5.6947,5.6122,5.6947,276600,0.0,0
2017-07-17,5.6647,5.7022,5.6647,5.6872,281200,0.0,0
2017-07-18,5.6947,5.7172,5.6722,5.7172,149200,0.0,0
2017-07-19,5.7172,5.7247,5.6722,5.7022,214600,0.0,0
2017-07-20,5.6947,5.7247,5.6797,5.7097,201100,0.0,0
2017-07-21,5.6947,5.7322,5.6797,5.6947,208900,0.0,0
2017-07-24,5.7022,5.7172,5.6722,5.6797,185000,0.0,0
2017-07-25,5.6797,5.7097,5.6497,5.6797,239300,0.0,0
2017-07-26,5.6722,5.6797,5.6272,5.6347,196500,0.0,0
2017-07-27,5.6347,5.7247,5.6272,5.7172,179200,0.0,0
2017-07-28,5.6797,5.7097,5.6497,5.6797,142700,0.0,0
2017-07-31,5.6872,5.7172,5.6572,5.6947,189000,0.0,0
2017-08-01,5.7097,5.7547,5.6947,5.7397,140700,0.0,0
2017-08-02,5.7322,5.7322,5.5672,5.5747,543600,0.0,0
2017-08-03,5.5897,5.7247,5.5672,5.6347,269500,0.0,0
2017-08-04,5.6272,5.6797,5.5897,5.6497,284400,0.0,0
2017-08-07,5.5897,5.6797,5.5897,5.6722,246200,0.0,0
2017-08-08,5.6722,5.7022,5.5972,5.6347,164200,0.0,0
2017-08-09,5.6047,5.6422,5.5897,5.6122,255800,0.0,0
2017-08-10,5.5897,5.6122,5.4621,5.4771,414100,0.0,0
2017-08-11,5.5071,5.5071,5.4246,5.4546,188400,0.0,0
2017-08-14,5.4546,5.5522,5.4546,5.4696,246500,0.0,0
2017-08-15,5.4771,5.4996,5.4396,5.4846,192900,0.0,0
2017-08-16,5.4696,5.4846,5.3721,5.3946,372600,0.0,0
2017-08-17,5.4096,5.4621,5.3946,5.4246,169800,0.0,0
2017-08-18,5.4171,5.4471,5.4096,5.4171,109400,0.0,0
2017-08-21,5.4021,5.4246,5.3571,5.3721,159100,0.0,0
2017-08-22,5.3721,5.4096,5.3646,5.3646,132800,0.0,0
2017-08-23,5.3571,5.4246,5.3421,5.3871,156800,0.0,0
2017-08-24,5.4021,5.4246,5.3721,5.3796,173100,0.0,0
2017-08-25,5.4171,5.4471,5.3871,5.4171,167800,0.0,0
2017-08-28,5.4321,5.4396,5.3796,5.4096,143000,0.0,0
2017-08-29,5.3871,5.4096,5.3646,5.3646,220600,0.0,0
2017-08-30,5.3646,5.4021,5.3571,5.3796,178700,0.0,0
2017-08-31,5.3946,5.4246,5.3421,5.3421,361300,0.0,0
2017-09-01,5.3496,5.4321,5.3496,5.4096,214500,0.0,0
2017-09-05,5.3946,5.4321,5.3571,5.3646,193700,0.0,0
2017-09-06,5.3646,5.3721,5.3346,5.3571,202900,0.0,0
2017-09-07,5.3496,5.3871,5.3421,5.3721,169600,0.0,0
2017-09-08,5.3571,5.3796,5.3046,5.3496,262900,0.0,0
2017-09-11,5.3421,5.3571,5.2895,5.3421,385300,0.0,0
2017-09-12,5.3421,5.4621,5.3421,5.4246,500500,0.0,0
2017-09-13,5.3946,5.4396,5.3646,5.4396,406200,0.0,0
2017-09-14,5.4021,5.4771,5.3946,5.4621,396400,0.0,0
2017-09-15,5.4852,5.6006,5.4775,5.5775,1010300,0.18,0
2017-09-18,5.5775,5.5775,5.5083,5.516,355900,0.0,0
2017-09-19,5.539,5.5621,5.5083,5.5314,220100,0.0,0
2017-09-20,5.5083,5.5698,5.5083,5.5467,192700,0.0,0
2017-09-21,5.5544,5.5852,5.5467,5.5775,309400,0.0,0
2017-09-22,5.5852,5.5929,5.5467,5.5775,305200,0.0,0
2017-09-25,5.5775,5.6544,5.5698,5.6314,283400,0.0,0
2017-09-26,5.6544,5.6852,5.6006,5.6698,202000,0.0,0
2017-09-27,5.716,5.716,5.6544,5.7006,164300,0.0,0
2017-09-28,5.7006,5.7545,5.6775,5.7545,331200,0.0,0
2017-09-29,5.7545,5.8006,5.6852,5.7698,505200,0.0,0
2017-10-02,5.8006,5.8237,5.7468,5.816,286200,0.0,0
2017-10-03,5.8006,5.8237,5.6775,5.7775,321900,0.0,0
2017-10-04,5.7929,5.8237,5.7698,5.8006,164300,0.0,0
2017-10-05,5.8006,5.8006,5.7468,5.7698,212300,0.0,0
2017-10-06,5.7775,5.7775,5.6929,5.7314,209000,0.0,0
2017-10-09,5.716,5.7391,5.7006,5.716,247100,0.0,0
2017-10-10,5.7083,5.7314,5.6852,5.6929,170200,0.0,0
2017-10-11,5.7006,5.7391,5.6852,5.6852,286200,0.0,0
2017-10-12,5.6852,5.716,5.6852,5.7006,245000,0.0,0
2017-10-13,5.716,5.716,5.6698,5.6852,172300,0.0,0
2017-10-16,5.6852,5.7314,5.6698,5.7237,135300,0.0,0
2017-10-17,5.7237,5.7314,5.6698,5.6775,143500,0.0,0
2017-10-18,5.6775,5.7006,5.6391,5.6391,203400,0.0,0
2017-10-19,5.6237,5.6621,5.6006,5.6468,234200,0.0,0
2017-10-20,5.6621,5.6698,5.6468,5.6468,189300,0.0,0
2017-10-23,5.6468,5.6852,5.6314,5.6544,322900,0.0,0
2017-10-24,5.6698,5.7621,5.6698,5.7545,218400,0.0,0
2017-10-25,5.7314,5.7314,5.5852,5.6083,187700,0.0,0
2017-10-26,5.616,5.6544,5.5929,5.6468,129400,0.0,0
2017-10-27,5.6698,5.6698,5.6083,5.6391,153600,0.0,0
2017-10-30,5.6237,5.6544,5.5929,5.5929,120200,0.0,0
2017-10-31,5.6083,5.6314,5.5083,5.5083,337100,0.0,0
2017-11-01,5.5006,5.516,5.4775,5.4929,166100,0.0,0
2017-11-02,5.4852,5.5083,5.3698,5.3929,416800,0.0,0
2017-11-03,5.3852,5.5083,5.3467,5.4698,273100,0.0,0
2017-11-06,5.4621,5.4775,5.4006,5.416,263500,0.0,0
2017-11-07,5.4313,5.439,5.3775,5.439,306000,0.0,0
2017-11-08,5.416,5.4544,5.3852,5.439,235400,0.0,0
2017-11-09,5.416,5.5314,5.3236,5.339,445000,0.0,0
2017-11-10,5.3083,5.3313,5.2313,5.2929,556100,0.0,0
2017-11-13,5.2929,5.2929,5.2082,5.2313,363200,0.0,0
2017-11-14,5.2082,5.2236,5.139,5.1544,590200,0.0,0
2017-11-15,5.1467,5.1929,5.0775,5.1159,438600,0.0,0
2017-11-16,5.139,5.1544,5.0544,5.1005,407900,0.0,0
2017-11-17,5.0852,5.1544,5.0775,5.1467,388700,0.0,0
2017-11-20,5.139,5.1929,5.139,5.1467,269600,0.0,0
2017-11-21,5.1698,5.2313,5.1467,5.1698,264300,0.0,0
2017-11-22,5.2082,5.2775,5.1852,5.1929,255200,0.0,0
2017-11-24,5.2159,5.2544,5.1698,5.1929,130100,0.0,0
2017-11-27,5.1852,5.1929,5.1005,5.1159,376600,0.0,0
2017-11-28,5.0544,5.1159,4.9928,5.1082,565600,0.0,0
2017-11-29,5.1236,5.1544,5.0544,5.1005,412700,0.0,0
2017-11-30,5.1005,5.1005,5.0005,5.039,478900,0.0,0
2017-12-01,5.0467,5.0775,5.0082,5.0621,449200,0.0,0
2017-12-04,5.0852,5.1082,5.0313,5.039,409300,0.0,0
2017-12-05,5.0467,5.0621,4.9928,5.0313,392300,0.0,0
2017-12-06,5.0313,5.0313,5.0005,5.0159,374300,0.0,0
2017-12-07,5.0236,5.0313,5.0005,5.0236,390900,0.0,0
2017-12-08,5.0313,5.039,5.0082,5.0159,311500,0.0,0
2017-12-11,5.0159,5.0313,4.9928,5.0082,589000,0.0,0
2017-12-12,5.0005,5.0467,4.9928,5.0159,619100,0.0,0
2017-12-13,5.0159,5.0467,4.9544,5.0159,984100,0.0,0
2017-12-14,5.0082,5.0544,4.939,4.9928,762900,0.0,0
2017-12-15,4.9928,5.039,4.9621,5.039,1148000,0.0,0
2017-12-18,5.0627,5.1339,5.0232,5.0627,1032400,0.18,0
2017-12-19,5.0627,5.1023,4.9836,5.0074,809000,0.0,0
2017-12-20,4.9994,5.039,4.9045,4.9124,922500,0.0,0
2017-12-21,4.9045,4.9124,4.8175,4.8491,1599900,0.0,0
2017-12-22,4.8412,4.9203,4.8333,4.8571,829800,0.0,0
2017-12-26,4.8412,5.0074,4.8412,4.952,679900,0.0,0
2017-12-27,4.952,4.9836,4.9045,4.9836,707200,0.0,0
2017-12-28,4.9678,5.0153,4.9203,4.9282,711900,0.0,0
2017-12-29,4.9282,4.9599,4.8887,4.9282,816000,0.0,0
2018-01-02,4.9282,4.9836,4.9045,4.9441,412700,0.0,0
2018-01-03,4.9362,4.9836,4.9203,4.9362,403100,0.0,0
2018-01-04,4.9362,4.9599,4.8808,4.8966,414000,0.0,0
2018-01-05,4.8966,4.9124,4.8491,4.8808,511900,0.0,0
2018-01-08,4.865,4.9045,4.8571,4.8808,430700,0.0,0
2018-01-09,4.8808,4.9362,4.8096,4.8333,521100,0.0,0
2018-01-10,4.8333,4.8412,4.7859,4.8254,795400,0.0,0
2018-01-11,4.8333,4.8887,4.8333,4.8571,449300,0.0,0
2018-01-12,4.8887,4.9362,4.865,4.9203,448100,0.0,0
2018-01-16,4.9362,4.952,4.8096,4.8491,665200,0.0,0
2018-01-17,4.8491,4.8808,4.8175,4.8729,366000,0.0,0
2018-01-18,4.865,4.952,4.8254,4.9282,581900,0.0,0
2018-01-19,4.9362,4.952,4.8808,4.8808,296500,0.0,0
2018-01-22,4.8729,4.9124,4.8729,4.8887,206200,0.0,0
2018-01-23,4.8808,4.8887,4.8333,4.865,302600,0.0,0
2018-01-24,4.8808,4.8808,4.8254,4.8254,219400,0.0,0
2018-01-25,4.8254,4.8333,4.7859,4.8017,412900,0.0,0
2018-01-26,4.7938,4.8096,4.7859,4.8017,277600,0.0,0
2018-01-29,4.8017,4.8096,4.7463,4.7621,399100,0.0,0
2018-01-30,4.7463,4.7859,4.7068,4.7305,394300,0.0,0
2018-01-31,4.7226,4.7463,4.7068,4.7147,395700,0.0,0
2018-02-01,4.7068,4.7384,4.683,4.7068,282900,0.0,0
2018-02-02,4.6751,4.6909,4.5723,4.596,565300,0.0,0
2018-02-05,4.5406,4.596,4.3429,4.3903,879800,0.0,0
2018-02-06,4.4615,4.5644,4.3982,4.5485,771900,0.0,0
2018-02-07,4.5565,4.6593,4.5248,4.6118,512600,0.0,0
2018-02-08,4.6356,4.6909,4.422,4.4299,624300,0.0,0
2018-02-09,4.4773,4.5802,4.4694,4.5327,627900,0.0,0
2018-02-12,4.5485,4.5485,4.4694,4.4932,429400,0.0,0
2018-02-13,4.4457,4.5011,4.4457,4.4694,242500,0.0,0
2018-02-14,4.4694,4.5011,4.4299,4.4457,332200,0.0,0
2018-02-15,4.4615,4.4694,4.4299,4.4378,246300,0.0,0
2018-02-16,4.4457,4.5169,4.4457,4.4932,336900,0.0,0
2018-02-20,4.4773,4.5169,4.4299,4.4457,205000,0.0,0
2018-02-21,4.4457,4.4615,4.3982,4.3982,299700,0.0,0
2018-02-22,4.4299,4.4536,4.4062,4.422,225000,0.0,0
2018-02-23,4.4378,4.4615,4.3982,4.4141,227800,0.0,0
2018-02-26,4.4141,4.4299,4.3903,4.4141,377000,0.0,0
2018-02-27,4.422,4.4536,4.3666,4.3666,275900,0.0,0
2018-02-28,4.3666,4.4378,4.3508,4.3587,391500,0.0,0
2018-03-01,4.3666,4.4141,4.3587,4.4062,288900,0.0,0
2018-03-02,4.3745,4.3824,4.335,4.3508,378400,0.0,0
2018-03-05,4.3508,4.4378,4.3429,4.4378,242800,0.0,0
2018-03-06,4.4378,4.4694,4.4141,4.422,270700,0.0,0
2018-03-07,4.3824,4.3982,4.3429,4.3429,465400,0.0,0
2018-03-08,4.5011,4.7859,4.4932,4.7621,984700,0.0,0
2018-03-09,4.7463,4.8096,4.5802,4.6751,627100,0.0,0
2018-03-12,4.6672,4.683,4.6118,4.6672,552900,0.0,0
2018-03-13,4.6751,4.7147,4.6276,4.683,354300,0.0,0
2018-03-14,4.6909,4.6988,4.6276,4.6276,407900,0.0,0
2018-03-15,4.6435,4.6435,4.5011,4.5169,722500,0.0,0
2018-03-16,4.5332,4.7946,4.5332,4.7374,1246700,0.18,0
2018-03-19,4.7129,4.7129,4.6313,4.7048,466100,0.0,0
2018-03-20,4.7048,4.7783,4.6721,4.7538,666200,0.0,0
2018-03-21,4.7619,4.7783,4.6803,4.7293,366000,0.0,0
2018-03-22,4.7783,5.007,4.7783,4.8681,913000,0.0,0
2018-03-23,4.8681,4.9171,4.8273,4.8355,446800,0.0,0
2018-03-26,4.8763,4.9171,4.86,4.8926,400900,0.0,0
2018-03-27,4.9253,5.0151,4.909,4.9498,643000,0.0,0
2018-03-28,4.9825,5.0151,4.9171,4.9906,571500,0.0,0
2018-03-29,5.007,5.0397,4.9171,4.9253,1055500,0.0,0
2018-04-02,4.9498,5.0151,4.8518,4.8681,721700,0.0,0
2018-04-03,4.8845,4.9498,4.86,4.9335,339500,0.0,0
2018-04-04,4.9253,4.9988,4.9171,4.9743,326400,0.0,0
2018-04-05,4.9743,5.0397,4.9498,5.0151,349100,0.0,0
2018-04-06,4.9988,5.0397,4.9416,4.9661,248800,0.0,0
2018-04-09,4.9988,5.0233,4.9825,5.007,179700,0.0,0
2018-04-10,5.0315,5.0642,5.007,5.0151,391300,0.0,0
2018-04-11,5.0397,5.105,5.0151,5.0233,402900,0.0,0
2018-04-12,5.0397,5.0805,5.0397,5.056,226300,0.0,0
2018-04-13,5.0723,5.0805,4.9825,5.0151,213800,0.0,0
2018-04-16,5.0397,5.0805,5.0151,5.0642,169600,0.0,0
2018-04-17,5.0968,5.1213,5.0723,5.105,260600,0.0,0
2018-04-18,5.1132,5.2275,5.1132,5.203,508800,0.0,0
2018-04-19,5.1948,5.203,5.1703,5.1867,353500,0.0,0
2018-04-20,5.1785,5.2275,5.1785,5.2275,260900,0.0,0
2018-04-23,5.2112,5.2275,5.1132,5.1295,410800,0.0,0
2018-04-24,5.1295,5.1622,5.1132,5.1295,266500,0.0,0
2018-04-25,5.105,5.1458,5.105,5.1377,357100,0.0,0
2018-04-26,5.1377,5.1377,5.105,5.1213,315600,0.0,0
2018-04-27,5.1213,5.1458,5.105,5.1377,167900,0.0,0
2018-04-30,5.2112,5.2112,5.1213,5.154,282100,0.0,0
2018-05-01,5.1377,5.1377,5.0478,5.0887,235400,0.0,0
2018-05-02,5.105,5.1213,5.0478,5.0968,355500,0.0,0
2018-05-03,5.1377,5.1377,4.8926,4.8926,614000,0.0,0
2018-05-04,4.8763,4.9743,4.8763,4.8763,443900,0.0,0
2018-05-07,4.8845,4.9171,4.8273,4.86,546300,0.0,0
2018-05-08,4.8518,4.8845,4.8273,4.8518,265400,0.0,0
2018-05-09,4.86,4.9498,4.8518,4.9008,387600,0.0,0
2018-05-10,4.9416,5.0397,4.909,4.9988,370600,0.0,0
2018-05-11,4.9906,5.0315,4.9825,4.9825,263900,0.0,0
2018-05-14,4.9906,5.0478,4.9825,5.0233,290100,0.0,0
2018-05-15,5.007,5.0233,4.9661,5.007,261800,0.0,0
2018-05-16,5.0151,5.056,4.9825,4.9988,270900,0.0,0
