Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,6.05,6.14,5.9,6.12,14700,0,0.0
2014-06-17,6.04,6.1,5.97,6.02,5000,0,0.0
2014-06-18,5.91,6.24,5.91,6.13,4900,0,0.0
2014-06-19,6.14,6.15,6.0,6.1,4000,0,0.0
2014-06-20,6.02,6.05,6.01,6.04,7400,0,0.0
2014-06-23,6.17,6.19,5.91,5.91,3200,0,0.0
2014-06-24,6.12,6.12,6.0,6.03,2800,0,0.0
2014-06-25,6.02,6.11,6.02,6.08,700,0,0.0
2014-06-26,6.1,6.1,5.97,6.05,3000,0,0.0
2014-06-27,6.02,6.14,5.72,6.02,13100,0,0.0
2014-06-30,6.03,6.23,6.02,6.04,8600,0,0.0
2014-07-01,5.76,5.96,5.76,5.83,11100,0,0.0
2014-07-02,6.03,6.24,5.77,5.92,18300,0,0.0
2014-07-03,5.98,6.06,5.88,6.04,2200,0,0.0
2014-07-07,6.01,6.01,5.72,5.9,8100,0,0.0
2014-07-08,5.84,5.91,5.58,5.9,6000,0,0.0
2014-07-09,5.8,5.8,5.7,5.72,5800,0,0.0
2014-07-10,5.69,5.73,5.54,5.63,3100,0,0.0
2014-07-11,5.69,5.69,5.5,5.64,3800,0,0.0
2014-07-14,5.7,5.7,5.54,5.63,3300,0,0.0
2014-07-15,5.57,5.65,5.52,5.55,4700,0,0.0
2014-07-16,5.52,5.75,5.5,5.61,7700,0,0.0
2014-07-17,5.52,5.69,5.51,5.59,2900,0,0.0
2014-07-18,5.52,5.63,5.36,5.49,9300,0,0.0
2014-07-21,5.51,5.79,5.49,5.53,18100,0,0.0
2014-07-22,5.55,5.57,5.5,5.5,16600,0,0.0
2014-07-23,5.46,5.49,5.31,5.32,19800,0,0.0
2014-07-24,5.36,5.36,5.26,5.26,24700,0,0.0
2014-07-25,5.3,5.34,5.08,5.08,6000,0,0.0
2014-07-28,5.2,5.25,5.02,5.03,36700,0,0.0
2014-07-29,5.03,5.34,5.03,5.33,94900,0,0.0
2014-07-30,5.31,5.33,5.09,5.25,3700,0,0.0
2014-07-31,5.25,5.26,5.15,5.23,19900,0,0.0
2014-08-01,5.1,5.15,4.86,5.11,15600,0,0.0
2014-08-04,4.74,5.34,4.74,5.31,8000,0,0.0
2014-08-05,5.07,5.25,5.07,5.17,5200,0,0.0
2014-08-06,4.92,5.34,4.92,5.08,5900,0,0.0
2014-08-07,5.11,5.11,4.97,4.98,5900,0,0.0
2014-08-08,4.98,5.01,4.98,4.99,700,0,0.0
2014-08-11,5.21,5.25,5.04,5.2,5400,0,0.0
2014-08-12,5.03,5.33,4.82,4.99,13000,0,0.0
2014-08-13,4.86,5.03,4.86,5.0,27200,0,0.0
2014-08-14,5.01,5.12,5.01,5.1,2700,0,0.0
2014-08-15,5.17,5.8,5.05,5.63,19800,0,0.0
2014-08-18,5.78,5.8,5.6,5.62,3900,0,0.0
2014-08-19,5.32,5.8,5.28,5.51,13300,0,0.0
2014-08-20,5.51,5.51,5.51,5.51,0,0,0.0
2014-08-21,5.79,5.79,5.79,5.79,200,0,0.0
2014-08-22,5.7,5.71,5.43,5.54,4000,0,0.0
2014-08-25,5.41,5.42,5.08,5.14,17900,0,0.0
2014-08-26,5.08,5.19,5.07,5.15,2700,0,0.0
2014-08-27,5.15,5.2,5.15,5.2,700,0,0.0
2014-08-28,5.09,5.25,5.08,5.21,2300,0,0.0
2014-08-29,5.21,5.39,5.15,5.16,8600,0,0.0
2014-09-02,5.14,5.33,5.07,5.3,12500,0,0.0
2014-09-03,5.29,5.36,5.29,5.36,1600,0,0.0
2014-09-04,5.41,5.41,5.19,5.19,600,0,0.0
2014-09-05,5.74,5.74,5.17,5.32,4400,0,0.0
2014-09-08,5.16,5.32,5.16,5.32,900,0,0.0
2014-09-09,5.35,5.57,5.35,5.48,4400,0,0.0
2014-09-10,5.37,5.54,5.37,5.45,6600,0,0.0
2014-09-11,5.39,5.41,5.25,5.3,12000,0,0.0
2014-09-12,5.49,5.49,5.25,5.26,1600,0,0.0
2014-09-15,5.25,5.35,5.25,5.25,1500,0,0.0
2014-09-16,5.25,5.26,5.15,5.21,4500,0,0.0
2014-09-17,5.16,5.21,5.16,5.21,800,0,0.0
2014-09-18,5.33,5.33,5.15,5.15,7400,0,0.0
2014-09-19,5.2,5.2,5.15,5.18,2000,0,0.0
2014-09-22,5.15,5.19,5.15,5.19,400,0,0.0
2014-09-23,5.16,5.16,5.16,5.16,200,0,0.0
2014-09-24,5.15,5.24,5.15,5.16,1100,0,0.0
2014-09-25,5.45,5.45,5.15,5.18,700,0,0.0
2014-09-26,5.16,5.23,5.07,5.08,4000,0,0.0
2014-09-29,5.05,5.11,4.78,4.87,9100,0,0.0
2014-09-30,5.1,5.1,5.05,5.05,11200,0,0.0
2014-10-01,4.98,5.04,4.98,4.98,4600,0,0.0
2014-10-02,4.93,4.98,4.93,4.93,4700,0,0.0
2014-10-03,4.93,4.95,4.9,4.9,12100,0,0.0
2014-10-06,4.9,4.92,4.85,4.9,12100,0,0.0
2014-10-07,4.86,4.99,4.86,4.86,2600,0,0.0
2014-10-08,4.86,4.86,4.84,4.85,2900,0,0.0
2014-10-09,4.81,4.81,4.76,4.79,3200,0,0.0
2014-10-10,4.76,4.83,4.75,4.75,13800,0,0.0
2014-10-13,4.75,4.99,4.75,4.75,1600,0,0.0
2014-10-14,4.74,4.88,4.61,4.63,17200,0,0.0
2014-10-15,4.86,4.86,4.55,4.75,4500,0,0.0
2014-10-16,4.92,4.99,4.65,4.82,16200,0,0.0
2014-10-17,4.97,4.99,4.77,4.84,15900,0,0.0
2014-10-20,5.18,5.18,5.18,5.18,200,0,0.0
2014-10-21,5.19,5.42,5.01,5.02,31300,0,0.0
2014-10-22,5.07,5.19,5.07,5.19,600,0,0.0
2014-10-23,5.13,5.19,5.05,5.14,67200,0,0.0
2014-10-24,5.04,5.15,5.04,5.15,1300,0,0.0
2014-10-27,4.92,5.08,4.91,5.05,4400,0,0.0
2014-10-28,5.08,5.14,5.07,5.14,7200,0,0.0
2014-10-29,5.08,5.19,5.08,5.1,3300,0,0.0
2014-10-30,5.15,5.25,5.15,5.25,7300,0,0.0
2014-10-31,5.25,5.25,5.15,5.22,26400,0,0.0
2014-11-03,5.03,5.19,5.02,5.19,2100,0,0.0
2014-11-04,5.05,5.18,5.05,5.18,2100,0,0.0
2014-11-05,5.18,5.18,5.18,5.18,0,0,0.0
2014-11-06,5.23,5.24,5.05,5.15,6000,0,0.0
2014-11-07,5.07,5.07,5.07,5.07,300,0,0.0
2014-11-10,5.06,5.06,5.06,5.06,100,0,0.0
2014-11-11,5.05,5.05,5.05,5.05,100,0,0.0
2014-11-12,4.79,4.91,4.75,4.9,16000,0,0.0
2014-11-13,5.08,5.09,5.05,5.05,5100,0,0.0
2014-11-14,4.87,5.14,4.87,5.05,2400,0,0.0
2014-11-17,5.21,5.21,5.01,5.01,11700,0,0.0
2014-11-18,5.1,5.21,5.1,5.14,3300,0,0.0
2014-11-19,5.1,5.23,5.1,5.23,4100,0,0.0
2014-11-20,5.12,5.23,4.94,5.1,2800,0,0.0
2014-11-21,5.23,5.23,5.15,5.15,3500,0,0.0
2014-11-24,5.12,5.21,5.11,5.11,800,0,0.0
2014-11-25,5.22,5.25,5.15,5.15,22500,0,0.0
2014-11-26,5.21,5.22,5.15,5.22,3400,0,0.0
2014-11-28,5.22,5.23,5.22,5.23,900,0,0.0
2014-12-01,5.08,5.2,4.94,5.03,39400,0,0.0
2014-12-02,5.08,5.08,5.06,5.06,1100,0,0.0
2014-12-03,5.11,5.23,5.11,5.23,5700,0,0.0
2014-12-04,5.29,5.64,5.25,5.44,65600,0,0.0
2014-12-05,5.56,5.69,5.46,5.51,4600,0,0.0
2014-12-08,5.67,5.67,5.26,5.46,9600,0,0.0
2014-12-09,5.53,5.93,5.5,5.61,44700,0,0.0
2014-12-10,5.41,5.65,5.41,5.5,3000,0,0.0
2014-12-11,5.41,5.74,5.41,5.58,3900,0,0.0
2014-12-12,5.73,5.74,5.5,5.74,5000,0,0.0
2014-12-15,5.74,5.74,5.74,5.74,900,0,0.0
2014-12-16,5.73,5.73,5.68,5.73,400,0,0.0
2014-12-17,5.67,5.7,5.6,5.61,1400,0,0.0
2014-12-18,5.66,5.66,5.59,5.65,14400,0,0.0
2014-12-19,5.65,5.65,5.52,5.52,3400,0,0.0
2014-12-22,5.52,5.69,5.25,5.25,6800,0,0.0
2014-12-23,5.34,5.61,5.33,5.61,800,0,0.0
2014-12-24,5.49,5.59,5.3,5.49,4100,0,0.0
2014-12-26,5.45,5.49,5.25,5.49,6000,0,0.0
2014-12-29,5.25,5.32,5.25,5.32,600,0,0.0
2014-12-30,5.28,5.39,5.27,5.28,3200,0,0.0
2014-12-31,5.5,5.63,5.5,5.63,2700,0,0.0
2015-01-02,5.25,5.58,5.25,5.5,3600,0,0.0
2015-01-05,5.3,5.3,5.3,5.3,1200,0,0.0
2015-01-06,5.33,5.5,5.33,5.45,1900,0,0.0
2015-01-07,5.59,5.59,5.3,5.35,5500,0,0.0
2015-01-08,5.5,5.59,5.5,5.58,9900,0,0.0
2015-01-09,5.58,5.64,5.56,5.63,11800,0,0.0
2015-01-12,5.63,5.63,5.54,5.55,1400,0,0.0
2015-01-13,5.55,5.57,5.55,5.57,300,0,0.0
2015-01-14,5.54,5.64,5.3,5.52,8800,0,0.0
2015-01-15,5.55,5.55,5.55,5.55,200,0,0.0
2015-01-16,5.38,5.4,5.35,5.35,4700,0,0.0
2015-01-20,5.31,5.58,5.3,5.34,9700,0,0.0
2015-01-21,5.58,5.58,5.4,5.41,19200,0,0.0
2015-01-22,5.38,5.46,5.35,5.35,15400,0,0.0
2015-01-23,5.51,5.51,5.46,5.46,7900,0,0.0
2015-01-26,5.5,5.5,5.45,5.5,3500,0,0.0
2015-01-27,5.38,5.52,5.29,5.52,9500,0,0.0
2015-01-28,5.49,5.49,5.36,5.47,3200,0,0.0
2015-01-29,5.51,5.51,5.49,5.5,1000,0,0.0
2015-01-30,5.5,5.5,5.48,5.49,2600,0,0.0
2015-02-02,5.47,5.54,5.45,5.52,7000,0,0.0
2015-02-03,5.52,5.68,5.52,5.68,11600,0,0.0
2015-02-04,5.6,5.74,5.58,5.73,6800,0,0.0
2015-02-05,5.72,5.76,5.59,5.74,2500,0,0.0
2015-02-06,5.81,5.93,5.78,5.93,14600,0,0.0
2015-02-09,5.92,5.94,5.8,5.91,5700,0,0.0
2015-02-10,5.92,5.94,5.88,5.9,3900,0,0.0
2015-02-11,5.9,5.94,5.9,5.9,1800,0,0.0
2015-02-12,5.9,6.04,5.9,5.99,8700,0,0.0
2015-02-13,6.09,6.09,5.92,6.02,2000,0,0.0
2015-02-17,6.11,6.11,6.09,6.09,1200,0,0.0
2015-02-18,6.09,6.1,6.0,6.01,1000,0,0.0
2015-02-19,5.9,5.95,5.9,5.95,600,0,0.0
2015-02-20,5.86,6.0,5.86,5.93,3900,0,0.0
2015-02-23,5.8,5.99,5.79,5.99,4700,0,0.0
2015-02-24,5.93,5.93,5.82,5.87,7300,0,0.0
2015-02-25,5.91,5.95,5.91,5.94,1100,0,0.0
2015-02-26,5.9,6.0,5.88,5.96,7200,0,0.0
2015-02-27,5.71,5.95,5.71,5.95,800,0,0.0
2015-03-02,5.81,5.89,5.69,5.83,4100,0,0.0
2015-03-03,5.68,5.7,5.68,5.7,500,0,0.0
2015-03-04,5.73,5.73,5.72,5.72,1400,0,0.0
2015-03-05,5.72,5.96,5.71,5.96,2800,0,0.0
2015-03-06,5.94,6.0,5.71,5.99,11200,0,0.0
2015-03-09,5.99,6.05,5.95,6.05,2000,0,0.0
2015-03-10,6.05,6.05,6.05,6.05,300,0,0.0
2015-03-11,5.72,6.1,5.72,6.03,3500,0,0.0
2015-03-12,6.07,6.11,5.78,6.11,9800,0,0.0
2015-03-13,5.95,5.95,5.95,5.95,500,0,0.0
2015-03-16,5.95,6.0,5.95,5.97,4400,0,0.0
2015-03-17,5.95,6.0,5.95,6.0,37700,0,0.0
2015-03-18,6.0,6.08,6.0,6.08,5700,0,0.0
2015-03-19,6.08,6.08,6.05,6.05,500,0,0.0
2015-03-20,6.08,6.08,6.04,6.04,900,0,0.0
2015-03-23,6.02,6.03,6.02,6.03,500,0,0.0
2015-03-24,5.94,6.04,5.94,6.04,4200,0,0.0
2015-03-25,5.9,5.98,5.6,5.64,131300,0,0.0
2015-03-26,5.7,5.7,5.51,5.56,80600,0,0.0
2015-03-27,5.52,5.62,5.52,5.53,1400,0,0.0
2015-03-30,5.64,6.0,5.55,5.9,7100,0,0.0
2015-03-31,5.78,5.96,5.74,5.76,7000,0,0.0
2015-04-01,5.7,5.94,5.66,5.92,7900,0,0.0
2015-04-02,5.9,5.9,5.64,5.66,400,0,0.0
2015-04-06,6.08,6.08,5.66,5.67,1200,0,0.0
2015-04-07,5.72,5.72,5.54,5.6,14600,0,0.0
2015-04-08,6.0,6.0,5.58,5.58,3400,0,0.0
2015-04-09,5.92,5.92,5.61,5.61,800,0,0.0
2015-04-10,5.73,5.73,5.58,5.67,700,0,0.0
2015-04-13,5.67,5.67,5.67,5.67,0,0,0.0
2015-04-14,5.65,5.89,5.65,5.66,4200,0,0.0
2015-04-15,5.66,5.72,5.65,5.7,2700,0,0.0
2015-04-16,5.55,5.65,5.55,5.57,400,0,0.0
2015-04-17,5.6,5.65,5.55,5.6,14100,0,0.0
2015-04-20,5.65,5.65,5.31,5.51,18700,0,0.0
2015-04-21,5.52,5.65,5.4,5.59,3300,0,0.0
2015-04-22,5.59,5.59,5.59,5.59,0,0,0.0
2015-04-23,5.12,5.41,5.12,5.4,45600,0,0.0
2015-04-24,5.4,5.4,5.4,5.4,0,0,0.0
2015-04-27,5.47,5.49,5.21,5.48,3700,0,0.0
2015-04-28,5.48,5.48,5.48,5.48,1600,0,0.0
2015-04-29,5.48,5.48,5.48,5.48,0,0,0.0
2015-04-30,5.4,5.41,5.4,5.4,1900,0,0.0
2015-05-01,5.4,5.6,5.4,5.6,10800,0,0.0
2015-05-04,5.5,5.64,5.5,5.5,2300,0,0.0
2015-05-05,5.5,5.83,5.5,5.58,1500,0,0.0
2015-05-06,5.62,5.62,5.5,5.5,9500,0,0.0
2015-05-07,5.22,5.44,5.22,5.43,4900,0,0.0
2015-05-08,5.8,5.8,5.79,5.79,400,0,0.0
2015-05-11,5.78,5.78,5.18,5.7,1400,0,0.0
2015-05-12,5.77,5.77,5.77,5.77,200,0,0.0
2015-05-13,5.48,5.5,5.48,5.5,5100,0,0.0
2015-05-14,5.39,5.59,5.39,5.59,2300,0,0.0
2015-05-15,5.6,5.73,5.56,5.73,17000,0,0.0
2015-05-18,5.73,5.73,5.73,5.73,0,0,0.0
2015-05-19,5.73,5.73,5.73,5.73,0,0,0.0
2015-05-20,5.74,5.92,5.73,5.83,16400,0,0.0
2015-05-21,5.8,5.92,5.8,5.9,7700,0,0.0
2015-05-22,5.95,6.2,5.95,6.19,16900,0,0.0
2015-05-26,6.1,6.15,6.05,6.05,23700,0,0.0
2015-05-27,6.08,6.18,6.06,6.06,15400,0,0.0
2015-05-28,6.05,6.05,6.0,6.05,6400,0,0.0
2015-05-29,5.99,6.1,5.99,6.09,3700,0,0.0
2015-06-01,6.04,6.19,6.04,6.16,48200,0,0.0
2015-06-02,6.19,6.19,6.15,6.19,4100,0,0.0
2015-06-03,6.19,6.39,6.15,6.34,35000,0,0.0
2015-06-04,6.34,6.34,6.12,6.24,1700,0,0.0
2015-06-05,6.24,6.31,6.19,6.31,19300,0,0.0
2015-06-08,6.34,6.34,6.31,6.31,1200,0,0.0
2015-06-09,6.2,6.21,6.2,6.21,2000,0,0.0
2015-06-10,6.25,6.33,6.25,6.33,400,0,0.0
2015-06-11,6.25,6.25,6.25,6.25,200,0,0.0
2015-06-12,6.28,6.32,6.11,6.11,2400,0,0.0
2015-06-15,6.08,6.17,6.08,6.12,600,0,0.0
2015-06-16,6.15,6.15,6.07,6.07,400,0,0.0
2015-06-17,6.08,6.14,6.06,6.07,700,0,0.0
2015-06-18,6.06,6.1,6.06,6.1,2600,0,0.0
2015-06-19,6.06,6.18,6.06,6.18,1000,0,0.0
2015-06-22,6.18,6.18,6.18,6.18,100,0,0.0
2015-06-23,6.17,6.25,6.13,6.13,8300,0,0.0
2015-06-24,6.11,6.24,6.06,6.11,3500,0,0.0
2015-06-25,6.08,6.11,6.08,6.11,2000,0,0.0
2015-06-26,6.12,6.15,6.11,6.15,1800,0,0.0
2015-06-29,6.13,6.14,6.08,6.1,3600,0,0.0
2015-06-30,6.1,6.12,6.06,6.07,3700,0,0.0
2015-07-01,6.06,6.06,5.91,5.92,12200,0,0.0
2015-07-02,5.9,6.17,5.9,6.15,1800,0,0.0
2015-07-06,6.15,6.15,6.15,6.15,0,0,0.0
2015-07-07,5.92,6.17,5.88,6.11,13600,0,0.0
2015-07-08,6.13,6.19,5.95,5.95,1000,0,0.0
2015-07-09,5.96,6.19,5.9,6.05,2800,0,0.0
2015-07-10,6.24,6.24,6.04,6.07,700,0,0.0
2015-07-13,6.11,6.19,6.06,6.19,6400,0,0.0
2015-07-14,6.15,6.18,6.15,6.18,1100,0,0.0
2015-07-15,6.2,6.22,6.11,6.19,700,0,0.0
2015-07-16,6.13,6.19,6.12,6.19,3500,0,0.0
2015-07-17,6.19,6.19,6.19,6.19,200,0,0.0
2015-07-20,6.01,6.14,6.01,6.14,600,0,0.0
2015-07-21,6.14,6.14,6.14,6.14,0,0,0.0
2015-07-22,6.07,6.07,6.07,6.07,100,0,0.0
2015-07-23,6.01,6.1,6.01,6.04,400,0,0.0
2015-07-24,6.03,6.03,5.89,5.92,17400,0,0.0
2015-07-27,5.93,5.93,5.88,5.9,2200,0,0.0
2015-07-28,5.92,5.92,5.9,5.9,8100,0,0.0
2015-07-29,5.9,5.9,5.9,5.9,5600,0,0.0
2015-07-30,5.88,5.88,5.88,5.88,100,0,0.0
2015-07-31,5.88,5.88,5.88,5.88,0,0,0.0
2015-08-03,6.06,6.06,5.89,5.89,3000,0,0.0
2015-08-04,6.0,6.0,5.92,5.92,2600,0,0.0
2015-08-05,6.01,6.01,6.0,6.0,6900,0,0.0
2015-08-06,6.0,6.0,5.87,5.88,10300,0,0.0
2015-08-07,5.85,5.92,5.85,5.88,2700,0,0.0
2015-08-10,5.91,5.91,5.85,5.85,400,0,0.0
2015-08-11,5.85,6.01,5.85,6.01,2900,0,0.0
2015-08-12,5.99,6.25,5.99,6.22,30200,0,0.0
2015-08-13,6.19,6.19,5.93,6.17,1300,0,0.0
2015-08-14,6.15,6.19,5.98,5.99,5400,0,0.0
2015-08-17,5.99,6.0,5.82,5.82,12700,0,0.0
2015-08-18,5.9,5.95,5.9,5.95,1500,0,0.0
2015-08-19,6.03,6.16,5.91,5.95,15800,0,0.0
2015-08-20,5.96,6.08,5.63,5.63,25000,0,0.0
2015-08-21,5.53,5.66,5.25,5.66,17300,0,0.0
2015-08-24,5.25,5.52,5.1,5.52,7600,0,0.0
2015-08-25,5.57,5.86,5.42,5.55,16600,0,0.0
2015-08-26,5.61,5.61,5.2,5.5,45300,0,0.0
2015-08-27,5.52,6.19,5.43,5.43,17500,0,0.0
2015-08-28,5.37,5.97,5.37,5.9,1700,0,0.0
2015-08-31,5.71,5.8,5.5,5.56,13100,0,0.0
2015-09-01,5.78,5.78,5.36,5.54,9100,0,0.0
2015-09-02,5.4,5.49,5.4,5.4,4500,0,0.0
2015-09-03,5.42,5.42,5.35,5.41,12800,0,0.0
2015-09-04,5.37,5.5,5.36,5.48,14300,0,0.0
2015-09-08,5.57,5.84,5.57,5.67,14800,0,0.0
2015-09-09,5.8,5.8,5.66,5.79,4300,0,0.0
2015-09-10,5.83,6.0,5.69,5.84,8700,0,0.0
2015-09-11,5.85,5.98,5.85,5.94,1000,0,0.0
2015-09-14,5.93,5.93,5.91,5.91,2500,0,0.0
2015-09-15,5.89,5.89,5.85,5.86,5300,0,0.0
2015-09-16,5.9,5.9,5.75,5.75,6500,0,0.0
2015-09-17,5.88,5.9,5.7,5.81,4600,0,0.0
2015-09-18,5.6,5.9,5.6,5.9,4100,0,0.0
2015-09-21,5.9,6.0,5.71,5.71,23800,0,0.0
2015-09-22,5.8,5.99,5.7,5.75,8400,0,0.0
2015-09-23,5.88,5.88,5.8,5.8,2900,0,0.0
2015-09-24,5.8,5.97,5.75,5.75,3900,0,0.0
2015-09-25,5.75,5.85,5.75,5.8,1900,0,0.0
2015-09-28,5.73,5.81,5.73,5.81,500,0,0.0
2015-09-29,5.71,5.71,5.4,5.5,17200,0,0.0
2015-09-30,5.52,5.62,5.4,5.62,2500,0,0.0
2015-10-01,5.58,5.58,5.45,5.45,10300,0,0.0
2015-10-02,5.51,5.51,5.5,5.5,200,0,0.0
2015-10-05,5.54,5.62,5.41,5.41,400,0,0.0
2015-10-06,5.57,5.57,5.42,5.42,300,0,0.0
2015-10-07,5.59,5.59,5.42,5.42,1800,0,0.0
2015-10-08,5.57,5.6,5.41,5.6,7100,0,0.0
2015-10-09,5.6,5.6,5.6,5.6,0,0,0.0
2015-10-12,5.6,5.6,5.6,5.6,0,0,0.0
2015-10-13,5.59,5.61,5.43,5.43,1300,0,0.0
2015-10-14,5.44,5.5,5.44,5.45,2600,0,0.0
2015-10-15,5.41,5.5,5.33,5.49,13100,0,0.0
2015-10-16,5.39,5.42,5.37,5.37,1700,0,0.0
2015-10-19,5.37,5.37,5.37,5.37,0,0,0.0
2015-10-20,5.36,5.44,5.36,5.44,800,0,0.0
2015-10-21,5.42,5.53,5.42,5.53,5700,0,0.0
2015-10-22,5.53,5.53,5.53,5.53,0,0,0.0
2015-10-23,5.39,5.53,5.39,5.5,2300,0,0.0
2015-10-26,5.5,5.51,5.5,5.51,1200,0,0.0
2015-10-27,5.53,5.53,5.5,5.51,1100,0,0.0
2015-10-28,5.54,5.59,5.41,5.5,13500,0,0.0
2015-10-29,5.18,5.7,5.18,5.5,3500,0,0.0
2015-10-30,5.38,5.61,5.38,5.4,2800,0,0.0
2015-11-02,5.42,5.49,5.42,5.49,5100,0,0.0
2015-11-03,5.39,5.39,5.3,5.39,2200,0,0.0
2015-11-04,5.3,5.5,5.3,5.38,4300,0,0.0
2015-11-05,5.36,5.48,5.2,5.36,800,0,0.0
2015-11-06,5.36,5.36,5.36,5.36,0,0,0.0
2015-11-09,5.36,5.36,5.36,5.36,0,0,0.0
2015-11-10,5.36,5.36,5.36,5.36,0,0,0.0
2015-11-11,5.09,5.55,5.09,5.51,1600,0,0.0
2015-11-12,5.59,5.59,5.46,5.51,5200,0,0.0
2015-11-13,5.51,5.51,5.51,5.51,0,0,0.0
2015-11-16,5.2,5.29,4.72,4.77,59900,0,0.0
2015-11-17,4.7,5.43,4.7,5.0,11300,0,0.0
2015-11-18,5.13,5.41,5.13,5.4,51100,0,0.0
2015-11-19,5.37,5.49,5.25,5.4,42000,0,0.0
2015-11-20,5.15,5.41,5.15,5.36,3300,0,0.0
2015-11-23,5.59,5.59,5.39,5.39,16100,0,0.0
2015-11-24,5.1,5.21,5.04,5.21,7800,0,0.0
2015-11-25,5.04,5.38,5.04,5.38,8400,0,0.0
2015-11-27,5.38,5.38,5.38,5.38,100,0,0.0
2015-11-30,5.49,5.49,5.49,5.49,200,0,0.0
2015-12-01,5.42,5.42,5.3,5.34,18700,0,0.0
2015-12-02,5.33,5.33,5.33,5.33,700,0,0.0
2015-12-03,5.31,5.32,5.31,5.32,300,0,0.0
2015-12-04,5.31,5.34,5.3,5.3,13600,0,0.0
2015-12-07,4.92,5.23,4.92,5.03,19400,0,0.0
2015-12-08,5.0,5.02,4.88,4.88,3700,0,0.0
2015-12-09,5.1,5.1,4.88,4.92,10200,0,0.0
2015-12-10,4.9,5.12,4.87,4.92,1600,0,0.0
2015-12-11,5.04,5.08,4.98,4.98,1700,0,0.0
2015-12-14,5.07,5.07,4.56,4.84,21700,0,0.0
2015-12-15,4.78,4.78,4.78,4.78,600,0,0.0
2015-12-16,4.59,4.74,4.52,4.71,11100,0,0.0
2015-12-17,4.59,4.91,4.59,4.78,7500,0,0.0
2015-12-18,4.74,4.88,4.73,4.73,4000,0,0.0
2015-12-21,4.73,4.78,4.54,4.74,7200,0,0.0
2015-12-22,4.55,4.79,4.55,4.57,3100,0,0.0
2015-12-23,4.58,4.6,4.45,4.56,3400,0,0.0
2015-12-24,4.41,4.56,4.41,4.56,1500,0,0.0
2015-12-28,4.31,4.5,4.28,4.5,7100,0,0.0
2015-12-29,4.38,4.6,4.37,4.51,2300,0,0.0
2015-12-30,4.5,4.5,4.43,4.45,2000,0,0.0
2015-12-31,4.53,4.58,4.5,4.51,2000,0,0.0
2016-01-04,4.43,4.52,4.35,4.52,4700,0,0.0
2016-01-05,4.42,4.46,4.42,4.45,2500,0,0.0
2016-01-06,4.45,4.45,4.45,4.45,0,0,0.0
2016-01-07,4.45,4.45,4.36,4.36,10300,0,0.0
2016-01-08,4.48,4.49,4.45,4.45,15300,0,0.0
2016-01-11,4.5,4.63,4.41,4.63,33500,0,0.0
2016-01-12,4.86,5.0,4.62,5.0,13900,0,0.0
2016-01-13,4.9,5.14,4.9,5.1,13300,0,0.0
2016-01-14,5.06,5.12,5.06,5.12,2000,0,0.0
2016-01-15,5.07,5.2,5.0,5.1,16300,0,0.0
2016-01-19,5.13,5.14,5.1,5.14,7800,0,0.0
2016-01-20,5.14,5.15,5.14,5.14,700,0,0.0
2016-01-21,5.14,5.14,5.14,5.14,200,0,0.0
2016-01-22,5.2,5.27,5.17,5.27,75900,0,0.0
2016-01-25,5.29,5.45,5.29,5.45,4100,0,0.0
2016-01-26,5.4,5.47,5.37,5.38,18500,0,0.0
2016-01-27,5.37,5.38,5.3,5.38,11700,0,0.0
2016-01-28,5.41,5.45,5.41,5.41,9700,0,0.0
2016-01-29,5.49,5.49,5.36,5.37,1600,0,0.0
2016-02-01,5.36,5.49,5.36,5.49,3800,0,0.0
2016-02-02,5.49,5.49,5.49,5.49,100,0,0.0
2016-02-03,5.4,5.48,5.23,5.48,13800,0,0.0
2016-02-04,5.48,5.48,5.48,5.48,0,0,0.0
2016-02-05,5.46,5.59,5.43,5.51,37100,0,0.0
2016-02-08,5.24,5.26,5.21,5.21,2300,0,0.0
2016-02-09,5.23,5.31,5.23,5.31,900,0,0.0
2016-02-10,5.46,5.46,5.23,5.37,2000,0,0.0
2016-02-11,5.37,5.37,5.37,5.37,0,0,0.0
2016-02-12,5.38,5.51,5.38,5.47,4900,0,0.0
2016-02-16,5.3,5.36,5.26,5.26,5300,0,0.0
2016-02-17,5.35,5.44,5.32,5.44,19400,0,0.0
2016-02-18,5.39,5.41,5.26,5.41,1300,0,0.0
2016-02-19,5.43,5.44,5.25,5.29,4300,0,0.0
2016-02-22,5.29,5.31,5.29,5.3,6100,0,0.0
2016-02-23,5.42,5.42,5.42,5.42,100,0,0.0
2016-02-24,5.42,5.42,5.42,5.42,0,0,0.0
2016-02-25,5.4,5.42,5.4,5.42,700,0,0.0
2016-02-26,5.43,5.44,5.43,5.44,200,0,0.0
2016-02-29,5.24,5.24,5.24,5.24,200,0,0.0
2016-03-01,5.24,5.6,5.24,5.6,15500,0,0.0
2016-03-02,5.32,5.32,5.32,5.32,1100,0,0.0
2016-03-03,5.49,5.6,5.25,5.34,12800,0,0.0
2016-03-04,5.4,5.59,5.36,5.36,600,0,0.0
2016-03-07,5.49,5.49,5.48,5.49,900,0,0.0
2016-03-08,5.49,5.49,5.41,5.41,300,0,0.0
2016-03-09,5.41,5.41,5.41,5.41,0,0,0.0
2016-03-10,5.45,5.47,5.36,5.47,8500,0,0.0
2016-03-11,5.45,5.47,5.43,5.45,9100,0,0.0
