Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09,1.52,1.52,1.52,1.52,600,0.0,0.0
2002-09-10,1.52,1.52,1.52,1.52,0,0.0,0.0
2002-09-11,1.52,1.52,1.52,1.52,0,0.0,0.0
2002-09-12,1.51,1.52,1.51,1.51,5400,0.0,0.0
2002-09-13,1.51,1.51,1.51,1.51,0,0.0,0.0
2002-09-16,1.49,1.49,1.49,1.49,100,0.0,0.0
2002-09-17,1.49,1.49,1.49,1.49,400,0.0,0.0
2002-09-18,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-09-19,1.49,1.6,1.49,1.6,700,0.0,0.0
2002-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0
2002-09-23,1.5,1.5,1.49,1.49,1600,0.0,0.0
2002-09-24,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-09-25,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-09-26,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-09-27,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-09-30,1.49,1.49,1.49,1.49,0,0.0,0.0
2002-10-01,1.51,1.51,1.48,1.48,3700,0.0,0.0
2002-10-02,1.5,1.5,1.46,1.46,600,0.0,0.0
2002-10-03,1.46,1.46,1.46,1.46,0,0.0,0.0
2002-10-04,1.46,1.46,1.46,1.46,0,0.0,0.0
2002-10-07,1.46,1.46,1.46,1.46,1600,0.0,0.0
2002-10-08,1.36,1.36,1.35,1.35,300,0.0,0.0
2002-10-09,1.27,1.27,1.17,1.2,15100,0.0,0.0
2002-10-10,1.2,1.2,1.2,1.2,2100,0.0,0.0
2002-10-11,1.15,1.34,1.15,1.18,6100,0.0,0.0
2002-10-14,1.18,1.18,1.18,1.18,0,0.0,0.0
2002-10-15,1.18,1.18,1.18,1.18,0,0.0,0.0
2002-10-16,1.35,1.35,1.27,1.35,700,0.0,0.0
2002-10-17,1.26,1.34,1.26,1.34,1000,0.0,0.0
2002-10-18,1.26,1.34,1.26,1.34,1800,0.0,0.0
2002-10-21,1.28,1.28,1.28,1.28,300,0.0,0.0
2002-10-22,1.28,1.28,1.28,1.28,0,0.0,0.0
2002-10-23,1.28,1.29,1.28,1.29,400,0.0,0.0
2002-10-24,1.34,1.34,1.34,1.34,700,0.0,0.0
2002-10-25,1.34,1.34,1.34,1.34,0,0.0,0.0
2002-10-28,1.34,1.34,1.34,1.34,0,0.0,0.0
2002-10-29,1.34,1.34,1.34,1.34,0,0.0,0.0
2002-10-30,1.34,1.34,1.34,1.34,0,0.0,0.0
2002-10-31,1.4,1.4,1.4,1.4,400,0.0,0.0
2002-11-01,1.41,1.41,1.41,1.41,900,0.0,0.0
2002-11-04,1.41,1.41,1.41,1.41,0,0.0,0.0
2002-11-05,1.41,1.41,1.41,1.41,0,0.0,0.0
2002-11-06,1.38,1.38,1.38,1.38,600,0.0,0.0
2002-11-07,1.38,1.38,1.38,1.38,0,0.0,0.0
2002-11-08,1.38,1.38,1.38,1.38,0,0.0,0.0
2002-11-11,1.25,1.25,1.1,1.1,4500,0.0,0.0
2002-11-12,1.13,1.13,1.13,1.13,300,0.0,0.0
2002-11-13,1.15,1.15,1.15,1.15,700,0.0,0.0
2002-11-14,1.15,1.15,1.15,1.15,0,0.0,0.0
2002-11-15,1.15,1.15,1.15,1.15,0,0.0,0.0
2002-11-18,1.15,1.15,1.15,1.15,1600,0.0,0.0
2002-11-19,1.19,1.19,1.18,1.18,1200,0.0,0.0
2002-11-20,1.14,1.14,1.14,1.14,1500,0.0,0.0
2002-11-21,1.14,1.14,1.14,1.14,0,0.0,0.0
2002-11-22,1.14,1.14,1.14,1.14,0,0.0,0.0
2002-11-25,1.14,1.15,1.14,1.15,7800,0.0,0.0
2002-11-26,1.15,1.15,1.15,1.15,0,0.0,0.0
2002-11-27,1.15,1.15,1.15,1.15,0,0.0,0.0
2002-11-29,1.15,1.15,1.15,1.15,0,0.0,0.0
2002-12-02,1.14,1.14,1.14,1.14,300,0.0,0.0
2002-12-03,1.14,1.14,1.14,1.14,0,0.0,0.0
2002-12-04,1.13,1.17,1.13,1.16,3100,0.0,0.0
2002-12-05,1.13,1.13,1.1,1.1,2500,0.0,0.0
2002-12-06,1.06,1.06,1.06,1.06,700,0.0,0.0
2002-12-09,1.04,1.13,1.04,1.13,700,0.0,0.0
2002-12-10,1.04,1.12,1.04,1.12,900,0.0,0.0
2002-12-11,1.02,1.02,1.02,1.02,700,0.0,0.0
2002-12-12,1.11,1.14,1.1,1.1,2800,0.0,0.0
2002-12-13,1.1,1.11,1.1,1.11,3100,0.0,0.0
2002-12-16,1.11,1.11,1.11,1.11,0,0.0,0.0
2002-12-17,1.16,1.16,1.16,1.16,100,0.0,0.0
2002-12-18,1.16,1.16,1.16,1.16,0,0.0,0.0
2002-12-19,1.16,1.16,1.16,1.16,0,0.0,0.0
2002-12-20,1.09,1.09,1.05,1.09,400,0.0,0.0
2002-12-23,1.03,1.09,0.97,1.09,12900,0.0,0.0
2002-12-24,1.09,1.09,1.09,1.09,0,0.0,0.0
2002-12-26,1.09,1.09,1.09,1.09,0,0.0,0.0
2002-12-27,1.0,1.0,0.96,0.96,2200,0.0,0.0
2002-12-30,0.95,0.95,0.95,0.95,1600,0.0,0.0
2002-12-31,1.0,1.0,1.0,1.0,700,0.0,0.0
2003-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2003-01-03,1.0,1.0,0.86,0.86,3400,0.0,0.0
2003-01-06,1.0,1.0,0.91,0.91,300,0.0,0.0
2003-01-07,0.91,0.91,0.91,0.91,0,0.0,0.0
2003-01-08,0.91,0.91,0.91,0.91,0,0.0,0.0
2003-01-09,0.91,0.91,0.91,0.91,0,0.0,0.0
2003-01-10,0.87,0.87,0.81,0.82,6700,0.0,0.0
2003-01-13,0.82,0.82,0.82,0.82,0,0.0,0.0
2003-01-14,0.86,0.86,0.81,0.81,600,0.0,0.0
2003-01-15,0.81,0.81,0.81,0.81,0,0.0,0.0
2003-01-16,1.0,1.01,0.82,1.01,6100,0.0,0.0
2003-01-17,1.01,1.01,1.01,1.01,0,0.0,0.0
2003-01-21,0.95,0.95,0.88,0.88,2100,0.0,0.0
2003-01-22,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-01-23,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-01-24,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-01-27,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-01-28,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-01-29,0.86,0.86,0.86,0.86,300,0.0,0.0
2003-01-30,0.86,0.86,0.86,0.86,0,0.0,0.0
2003-01-31,0.92,0.92,0.92,0.92,400,0.0,0.0
2003-02-03,0.92,0.92,0.92,0.92,0,0.0,0.0
2003-02-04,0.92,0.92,0.92,0.92,5100,0.0,0.0
2003-02-05,0.92,0.92,0.92,0.92,0,0.0,0.0
2003-02-06,0.88,0.92,0.88,0.92,400,0.0,0.0
2003-02-07,0.86,0.86,0.86,0.86,700,0.0,0.0
2003-02-10,0.86,0.86,0.86,0.86,100,0.0,0.0
2003-02-11,0.85,0.86,0.85,0.86,300,0.0,0.0
2003-02-12,0.86,0.86,0.86,0.86,0,0.0,0.0
2003-02-13,0.85,0.85,0.85,0.85,2700,0.0,0.0
2003-02-14,0.85,0.85,0.85,0.85,300,0.0,0.0
2003-02-18,0.84,0.84,0.84,0.84,2100,0.0,0.0
2003-02-19,0.88,0.9,0.88,0.9,400,0.0,0.0
2003-02-20,0.88,0.88,0.88,0.88,700,0.0,0.0
2003-02-21,0.84,0.84,0.84,0.84,400,0.0,0.0
2003-02-24,0.84,0.84,0.84,0.84,0,0.0,0.0
2003-02-25,0.84,0.84,0.84,0.84,0,0.0,0.0
2003-02-26,0.83,0.83,0.81,0.81,900,0.0,0.0
2003-02-27,0.81,0.81,0.81,0.81,0,0.0,0.0
2003-02-28,0.81,0.81,0.81,0.81,0,0.0,0.0
2003-03-03,0.81,0.81,0.81,0.81,100,0.0,0.0
2003-03-04,0.81,0.81,0.81,0.81,0,0.0,0.0
2003-03-05,0.81,0.81,0.78,0.78,2400,0.0,0.0
2003-03-06,0.78,0.78,0.78,0.78,100,0.0,0.0
2003-03-07,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-10,0.76,0.76,0.76,0.76,1900,0.0,0.0
2003-03-11,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-03-12,0.76,0.76,0.76,0.76,400,0.0,0.0
2003-03-13,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-03-14,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-03-17,0.75,0.76,0.73,0.73,6700,0.0,0.0
2003-03-18,0.72,0.72,0.71,0.71,700,0.0,0.0
2003-03-19,0.76,0.76,0.76,0.76,600,0.0,0.0
2003-03-20,0.76,0.78,0.76,0.78,600,0.0,0.0
2003-03-21,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-24,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-25,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-26,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-27,0.78,0.78,0.78,0.78,0,0.0,0.0
2003-03-28,0.75,0.75,0.75,0.75,600,0.0,0.0
2003-03-31,0.71,0.71,0.71,0.71,100,0.0,0.0
2003-04-01,0.71,0.71,0.71,0.71,0,0.0,0.0
2003-04-02,0.71,0.71,0.71,0.71,0,0.0,0.0
2003-04-03,0.71,0.71,0.71,0.71,0,0.0,0.0
2003-04-04,0.72,0.72,0.72,0.72,5200,0.0,0.0
2003-04-07,0.72,0.72,0.72,0.72,0,0.0,0.0
2003-04-08,0.72,0.72,0.72,0.72,0,0.0,0.0
2003-04-09,0.72,0.72,0.72,0.72,0,0.0,0.0
2003-04-10,0.72,0.72,0.72,0.72,0,0.0,0.0
2003-04-11,0.72,0.72,0.72,0.72,1500,0.0,0.0
2003-04-14,0.72,0.72,0.72,0.72,0,0.0,0.0
2003-04-15,0.73,0.73,0.73,0.73,7500,0.0,0.0
2003-04-16,0.75,0.75,0.73,0.73,4000,0.0,0.0
2003-04-17,0.71,0.75,0.71,0.75,2700,0.0,0.0
2003-04-21,0.75,0.75,0.75,0.75,0,0.0,0.0
2003-04-22,0.78,0.78,0.72,0.72,700,0.0,0.0
2003-04-23,0.79,0.79,0.79,0.79,300,0.0,0.0
2003-04-24,0.75,0.79,0.75,0.76,12900,0.0,0.0
2003-04-25,0.84,0.88,0.84,0.88,700,0.0,0.0
2003-04-28,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-04-29,0.88,0.88,0.88,0.88,0,0.0,0.0
2003-04-30,0.83,0.83,0.83,0.83,100,0.0,0.0
2003-05-01,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-02,0.83,0.83,0.83,0.83,600,0.0,0.0
2003-05-05,0.83,0.83,0.83,0.83,3100,0.0,0.0
2003-05-06,0.83,0.83,0.83,0.83,900,0.0,0.0
2003-05-07,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-08,0.83,0.83,0.83,0.83,100,0.0,0.0
2003-05-09,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-12,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-13,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-14,0.83,0.83,0.83,0.83,0,0.0,0.0
2003-05-15,0.85,0.85,0.85,0.85,100,0.0,0.0
2003-05-16,0.9,0.9,0.9,0.9,300,0.0,0.0
2003-05-19,0.86,0.9,0.86,0.9,3100,0.0,0.0
2003-05-20,0.9,0.9,0.9,0.9,300,0.0,0.0
2003-05-21,0.85,0.85,0.83,0.83,600,0.0,0.0
2003-05-22,0.83,0.83,0.82,0.82,6600,0.0,0.0
2003-05-23,0.75,0.82,0.75,0.82,1600,0.0,0.0
2003-05-27,0.84,0.89,0.82,0.89,3900,0.0,0.0
2003-05-28,0.89,0.89,0.76,0.76,1800,0.0,0.0
2003-05-29,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-05-30,0.91,1.0,0.78,0.9,2700,0.0,0.0
2003-06-02,0.84,0.84,0.78,0.78,300,0.0,0.0
2003-06-03,0.76,0.78,0.75,0.75,3400,0.0,0.0
2003-06-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2003-06-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2003-06-06,0.75,0.75,0.75,0.75,100,0.0,0.0
2003-06-09,0.75,0.75,0.75,0.75,4200,0.0,0.0
2003-06-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2003-06-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2003-06-12,0.76,0.76,0.74,0.76,8500,0.0,0.0
2003-06-13,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-06-16,0.76,0.76,0.76,0.76,0,0.0,0.0
2003-06-17,0.75,0.75,0.75,0.75,100,0.0,0.0
2003-06-18,0.8,1.1,0.8,1.03,10600,0.0,0.0
2003-06-19,1.07,1.25,0.93,0.93,12000,0.0,0.0
2003-06-20,1.1,1.18,1.1,1.15,17400,0.0,0.0
2003-06-23,1.18,1.23,1.15,1.23,8800,0.0,0.0
2003-06-24,1.2,1.2,1.15,1.18,11400,0.0,0.0
2003-06-25,1.18,1.18,1.08,1.08,2700,0.0,0.0
2003-06-26,1.08,1.2,1.08,1.19,900,0.0,0.0
2003-06-27,1.19,1.19,1.19,1.19,0,0.0,0.0
2003-06-30,1.07,1.23,1.02,1.23,700,0.0,0.0
2003-07-01,1.03,1.03,1.03,1.03,600,0.0,0.0
2003-07-02,1.03,1.03,1.03,1.03,0,0.0,0.0
2003-07-03,1.04,1.04,1.04,1.04,600,0.0,0.0
2003-07-07,1.04,1.08,1.04,1.08,700,0.0,0.0
2003-07-08,1.18,1.18,1.05,1.05,4200,0.0,0.0
2003-07-09,1.05,1.05,1.05,1.05,0,0.0,0.0
2003-07-10,1.05,1.05,1.05,1.05,300,0.0,0.0
2003-07-11,1.08,1.08,1.05,1.05,700,0.0,0.0
2003-07-14,1.08,1.08,1.08,1.08,600,0.0,0.0
2003-07-15,1.08,1.23,1.08,1.23,700,0.0,0.0
2003-07-16,1.1,1.39,1.1,1.39,29400,0.0,0.0
2003-07-17,1.28,1.28,1.06,1.17,23400,0.0,0.0
2003-07-18,1.23,1.23,1.18,1.18,1800,0.0,0.0
2003-07-21,1.25,1.25,1.25,1.25,100,0.0,0.0
2003-07-22,1.13,1.25,1.13,1.25,300,0.0,0.0
2003-07-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-07-24,1.25,1.25,1.25,1.25,100,0.0,0.0
2003-07-25,1.07,1.25,1.05,1.25,4200,0.0,0.0
2003-07-28,1.15,1.15,1.1,1.11,1600,0.0,0.0
2003-07-29,1.1,1.23,1.08,1.23,1300,0.0,0.0
2003-07-30,1.23,1.23,1.13,1.13,1900,0.0,0.0
2003-07-31,1.38,2.01,1.22,2.01,175800,0.0,0.0
2003-08-01,2.53,2.61,2.2,2.36,135900,0.0,0.0
2003-08-04,2.58,2.58,2.26,2.33,56200,0.0,0.0
2003-08-05,2.48,2.48,1.96,2.01,63700,0.0,0.0
2003-08-06,2.17,2.17,2.01,2.08,10600,0.0,0.0
2003-08-07,2.08,2.08,2.02,2.03,4000,0.0,0.0
2003-08-08,2.07,2.07,1.94,2.06,3400,0.0,0.0
2003-08-11,2.01,2.01,2.01,2.01,7200,0.0,0.0
2003-08-12,1.96,2.03,1.83,2.01,5200,0.0,0.0
2003-08-13,2.02,2.02,2.02,2.02,100,0.0,0.0
2003-08-14,2.01,2.03,2.01,2.01,2700,0.0,0.0
2003-08-15,2.03,2.03,2.01,2.01,1000,0.0,0.0
2003-08-18,2.01,2.07,2.01,2.03,6100,0.0,0.0
2003-08-19,2.02,2.06,2.01,2.06,1900,0.0,0.0
2003-08-20,2.03,2.04,2.03,2.04,3100,0.0,0.0
2003-08-21,2.03,2.26,2.03,2.11,4600,0.0,0.0
2003-08-22,2.14,2.33,2.14,2.3,6000,0.0,0.0
2003-08-25,2.28,2.31,1.93,2.13,3700,0.0,0.0
2003-08-26,2.06,2.08,2.01,2.08,6700,0.0,0.0
2003-08-27,2.03,2.06,2.03,2.06,11200,0.0,0.0
2003-08-28,2.01,2.04,2.01,2.04,9700,0.0,0.0
2003-08-29,2.07,2.07,2.07,2.07,600,0.0,0.0
2003-09-02,2.06,2.23,2.01,2.03,9700,0.0,0.0
2003-09-03,2.06,2.21,2.01,2.12,6100,0.0,0.0
2003-09-04,2.11,2.11,2.01,2.05,20800,0.0,0.0
2003-09-05,2.11,2.31,2.08,2.31,9600,0.0,0.0
2003-09-08,2.31,2.35,2.17,2.35,6600,0.0,0.0
2003-09-09,2.33,2.33,2.19,2.19,1500,0.0,0.0
2003-09-10,2.22,2.26,2.13,2.13,9000,0.0,0.0
2003-09-11,2.16,2.33,2.16,2.33,900,0.0,0.0
2003-09-12,2.33,2.33,2.16,2.16,900,0.0,0.0
2003-09-15,2.06,2.11,2.06,2.11,3600,0.0,0.0
2003-09-16,2.11,2.33,2.11,2.12,4200,0.0,0.0
2003-09-17,2.15,2.28,2.11,2.17,13000,0.0,0.0
2003-09-18,2.22,2.33,2.12,2.33,2500,0.0,0.0
2003-09-19,2.21,2.28,2.13,2.13,4600,0.0,0.0
2003-09-22,2.14,2.27,2.14,2.23,2800,0.0,0.0
2003-09-23,2.23,2.27,2.16,2.16,6900,0.0,0.0
2003-09-24,2.24,2.26,2.24,2.25,2500,0.0,0.0
2003-09-25,2.23,2.25,2.23,2.23,4500,0.0,0.0
2003-09-26,2.23,2.29,2.23,2.23,1300,0.0,0.0
2003-09-29,2.13,2.21,2.13,2.13,7500,0.0,0.0
2003-09-30,2.19,2.19,2.11,2.11,9100,0.0,0.0
2003-10-01,2.13,2.14,2.13,2.14,4600,0.0,0.0
2003-10-02,2.11,2.11,2.11,2.11,100,0.0,0.0
2003-10-03,2.13,2.16,2.11,2.13,6400,0.0,0.0
2003-10-06,2.13,2.18,2.13,2.18,2800,0.0,0.0
2003-10-07,2.16,2.17,2.16,2.16,3900,0.0,0.0
2003-10-08,2.14,2.14,2.11,2.14,2800,0.0,0.0
2003-10-09,2.08,2.13,2.07,2.13,5500,0.0,0.0
2003-10-10,2.11,2.15,2.11,2.15,3900,0.0,0.0
2003-10-13,2.18,2.18,2.17,2.17,2800,0.0,0.0
2003-10-14,2.19,2.31,2.19,2.24,1800,0.0,0.0
2003-10-15,2.26,2.27,2.24,2.24,1300,0.0,0.0
2003-10-16,2.24,2.24,2.24,2.24,1600,0.0,0.0
2003-10-17,2.23,2.23,2.16,2.16,4600,0.0,0.0
2003-10-20,2.34,2.34,2.21,2.27,4500,0.0,0.0
2003-10-21,2.25,2.34,2.17,2.34,12700,0.0,0.0
2003-10-22,2.34,2.34,2.34,2.34,0,0.0,0.0
2003-10-23,2.31,2.31,2.27,2.27,3100,0.0,0.0
2003-10-24,2.26,2.26,2.26,2.26,700,0.0,0.0
2003-10-27,2.21,2.21,2.21,2.21,300,0.0,0.0
2003-10-28,2.21,2.26,2.21,2.26,5200,0.0,0.0
2003-10-29,2.27,2.41,2.27,2.33,6400,0.0,0.0
2003-10-30,2.37,2.46,2.37,2.46,2800,0.0,0.0
2003-10-31,2.48,2.53,2.45,2.51,7000,0.0,0.0
2003-11-03,2.53,2.58,2.52,2.58,2400,0.0,0.0
2003-11-04,2.56,2.68,2.56,2.59,6600,0.0,0.0
2003-11-05,2.59,2.63,2.59,2.63,6300,0.0,0.0
2003-11-06,2.68,2.74,2.63,2.74,8100,0.0,0.0
2003-11-07,2.74,2.74,2.61,2.63,3400,0.0,0.0
2003-11-10,2.7,2.7,2.57,2.62,6600,0.0,0.0
2003-11-11,2.61,2.61,2.61,2.61,1300,0.0,0.0
2003-11-12,2.57,2.6,2.36,2.36,4300,0.0,0.0
2003-11-13,2.74,3.11,2.68,3.11,81600,0.0,0.0
2003-11-14,2.96,3.1,2.76,2.79,36900,0.0,0.0
2003-11-17,2.96,2.96,2.61,2.75,15900,0.0,0.0
2003-11-18,2.75,2.75,2.51,2.63,6900,0.0,0.0
2003-11-19,2.52,2.73,2.52,2.73,2100,0.0,0.0
2003-11-20,2.67,2.68,2.67,2.68,1200,0.0,0.0
2003-11-21,2.52,2.61,2.52,2.61,5500,0.0,0.0
2003-11-24,2.52,2.61,2.52,2.61,7300,0.0,0.0
2003-11-25,2.59,2.61,2.59,2.61,4800,0.0,0.0
2003-11-26,2.6,2.6,2.6,2.6,700,0.0,0.0
2003-11-28,2.52,2.69,2.52,2.69,1800,0.0,0.0
2003-12-01,2.69,3.01,2.69,2.91,18400,0.0,0.0
2003-12-02,3.01,3.01,2.71,2.71,11400,0.0,0.0
2003-12-03,2.71,2.71,2.71,2.71,0,0.0,0.0
2003-12-04,2.71,2.75,2.63,2.63,9700,0.0,0.0
2003-12-05,2.71,2.71,2.71,2.71,300,0.0,0.0
2003-12-08,2.77,2.77,2.71,2.71,2500,0.0,0.0
2003-12-09,2.91,2.91,2.71,2.71,300,0.0,0.0
2003-12-10,2.74,2.74,2.71,2.71,4800,0.0,0.0
2003-12-11,2.71,2.71,2.71,2.71,2200,0.0,0.0
2003-12-12,2.75,2.86,2.71,2.76,4800,0.0,0.0
2003-12-15,2.76,2.76,2.76,2.76,0,0.0,0.0
2003-12-16,2.79,2.83,2.71,2.83,2500,0.0,0.0
2003-12-17,2.71,2.71,2.71,2.71,100,0.0,0.0
2003-12-18,2.71,2.71,2.71,2.71,7800,0.0,0.0
2003-12-19,2.71,2.71,2.71,2.71,3000,0.0,0.0
2003-12-22,2.71,2.71,2.71,2.71,0,0.0,0.0
2003-12-23,2.64,2.79,2.59,2.71,13900,0.0,0.0
2003-12-24,2.64,2.71,2.64,2.71,1200,0.0,0.0
2003-12-26,2.71,2.71,2.71,2.71,0,0.0,0.0
2003-12-29,2.71,2.71,2.63,2.63,4200,0.0,0.0
2003-12-30,2.63,2.63,2.58,2.58,6700,0.0,0.0
2003-12-31,2.58,2.58,2.58,2.58,1000,0.0,0.0
2004-01-02,2.56,3.03,2.53,2.72,10900,0.0,0.0
2004-01-05,2.97,2.97,2.72,2.85,2400,0.0,0.0
2004-01-06,2.84,2.84,2.84,2.84,100,0.0,0.0
2004-01-07,2.73,2.73,2.73,2.73,3400,0.0,0.0
2004-01-08,2.93,2.93,2.81,2.81,6000,0.0,0.0
2004-01-09,2.81,2.81,2.66,2.77,10300,0.0,0.0
2004-01-12,2.77,2.77,2.76,2.77,1300,0.0,0.0
2004-01-13,2.77,2.81,2.77,2.77,2800,0.0,0.0
2004-01-14,2.77,2.77,2.77,2.77,400,0.0,0.0
2004-01-15,2.77,2.77,2.77,2.77,400,0.0,0.0
2004-01-16,2.79,2.86,2.77,2.86,1900,0.0,0.0
2004-01-20,2.81,2.81,2.76,2.78,2200,0.0,0.0
2004-01-21,2.81,3.02,2.79,3.01,16800,0.0,0.0
2004-01-22,3.05,3.05,2.89,3.04,2200,0.0,0.0
2004-01-23,3.01,3.2,2.9,3.14,23400,0.0,0.0
2004-01-26,3.21,3.34,3.04,3.08,52600,0.0,0.0
2004-01-27,3.24,3.24,3.06,3.06,8800,0.0,0.0
2004-01-28,3.03,3.15,3.03,3.06,10500,0.0,0.0
2004-01-29,3.02,3.02,2.88,2.88,5400,0.0,0.0
2004-01-30,2.81,2.95,2.81,2.88,2700,0.0,0.0
2004-02-02,2.97,3.06,2.87,2.87,10500,0.0,0.0
2004-02-03,2.91,3.06,2.91,2.93,3400,0.0,0.0
2004-02-04,3.05,3.06,2.93,2.93,5100,0.0,0.0
2004-02-05,2.92,2.97,2.89,2.97,2200,0.0,0.0
2004-02-06,2.99,3.0,2.99,3.0,4800,0.0,0.0
2004-02-09,3.01,3.01,2.77,2.77,24100,0.0,0.0
2004-02-10,2.77,3.06,2.77,3.06,2700,0.0,0.0
2004-02-11,2.77,3.05,2.77,2.86,2100,0.0,0.0
2004-02-12,2.97,2.97,2.96,2.96,700,0.0,0.0
2004-02-13,2.97,2.97,2.83,2.83,600,0.0,0.0
2004-02-17,2.82,2.86,2.76,2.79,11500,0.0,0.0
2004-02-18,2.81,2.84,2.68,2.68,26100,0.0,0.0
2004-02-19,2.78,2.78,2.56,2.6,17400,0.0,0.0
2004-02-20,2.56,2.68,2.56,2.66,13500,0.0,0.0
2004-02-23,2.72,2.72,2.51,2.66,44700,0.0,0.0
2004-02-24,2.51,2.62,2.37,2.62,6300,0.0,0.0
2004-02-25,2.42,2.61,2.42,2.61,5100,0.0,0.0
2004-02-26,2.55,2.59,2.55,2.59,600,0.0,0.0
2004-02-27,2.55,2.55,2.5,2.52,1500,0.0,0.0
2004-03-01,2.58,2.58,2.51,2.51,3100,0.0,0.0
2004-03-02,2.47,2.53,2.42,2.51,45300,0.0,0.0
2004-03-03,2.51,2.53,2.51,2.53,8500,0.0,0.0
2004-03-04,2.52,2.7,2.52,2.7,1000,0.0,0.0
2004-03-05,2.6,2.6,2.6,2.6,7000,0.0,0.0
2004-03-08,2.53,2.59,2.53,2.59,3400,0.0,0.0
2004-03-09,2.58,2.86,2.58,2.79,14100,0.0,0.0
2004-03-10,2.83,2.83,2.64,2.76,11500,0.0,0.0
2004-03-11,2.67,2.67,2.67,2.67,700,0.0,0.0
2004-03-12,2.67,2.67,2.67,2.67,0,0.0,0.0
2004-03-15,2.64,2.64,2.64,2.64,100,0.0,0.0
2004-03-16,2.65,2.65,2.65,2.65,300,0.0,0.0
2004-03-17,2.76,2.76,2.54,2.72,1800,0.0,0.0
2004-03-18,2.71,2.71,2.71,2.71,1600,0.0,0.0
2004-03-19,2.83,2.83,2.71,2.71,2700,0.0,0.0
2004-03-22,2.68,2.69,2.68,2.69,1000,0.0,0.0
2004-03-23,2.69,2.69,2.69,2.69,0,0.0,0.0
2004-03-24,2.7,2.7,2.7,2.7,300,0.0,0.0
2004-03-25,2.66,2.66,2.66,2.66,400,0.0,0.0
2004-03-26,2.63,2.63,2.61,2.61,900,0.0,0.0
2004-03-29,2.58,2.58,2.56,2.56,600,0.0,0.0
2004-03-30,2.38,2.51,2.38,2.51,12400,0.0,0.0
2004-03-31,2.5,2.66,2.5,2.66,6600,0.0,0.0
2004-04-01,2.71,2.76,2.71,2.76,4600,0.0,0.0
2004-04-02,2.76,3.01,2.76,2.94,9000,0.0,0.0
2004-04-05,2.92,2.92,2.85,2.88,2400,0.0,0.0
2004-04-06,2.86,2.88,2.79,2.81,1800,0.0,0.0
2004-04-07,2.81,2.81,2.81,2.81,100,0.0,0.0
2004-04-08,2.89,2.93,2.75,2.93,4800,0.0,0.0
2004-04-12,2.94,2.94,2.72,2.72,2100,0.0,0.0
2004-04-13,2.72,2.72,2.72,2.72,0,0.0,0.0
2004-04-14,2.72,2.72,2.72,2.72,1500,0.0,0.0
2004-04-15,2.72,2.72,2.72,2.72,0,0.0,0.0
2004-04-16,2.89,2.9,2.72,2.77,9900,0.0,0.0
2004-04-19,2.89,2.89,2.74,2.83,2500,0.0,0.0
2004-04-20,2.83,2.83,2.83,2.83,0,0.0,0.0
2004-04-21,2.82,2.93,2.82,2.92,3600,0.0,0.0
2004-04-22,2.89,2.89,2.82,2.89,9100,0.0,0.0
2004-04-23,2.86,2.86,2.76,2.76,6100,0.0,0.0
2004-04-26,2.74,2.77,2.74,2.77,4800,0.0,0.0
2004-04-27,2.74,2.75,2.69,2.69,4300,0.0,0.0
2004-04-28,2.7,2.7,2.68,2.68,3600,0.0,0.0
2004-04-29,2.7,2.77,2.69,2.69,1900,0.0,0.0
2004-04-30,2.69,2.69,2.69,2.69,0,0.0,0.0
2004-05-03,2.69,2.69,2.69,2.69,0,0.0,0.0
