Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,14.85,15.14,14.62,14.94,113200,0,0.0
2019-10-22,14.97,15.37,14.64,14.68,92400,0,0.0
2019-10-23,14.66,15.03,14.57,14.6,53300,0,0.0
2019-10-24,14.61,14.66,14.28,14.55,80300,0,0.0
2019-10-25,14.49,14.86,14.35,14.6,47100,0,0.0
2019-10-28,14.71,15.16,14.6,14.96,77000,0,0.0
2019-10-29,14.93,15.13,14.76,15.11,54400,0,0.0
2019-10-30,15.15,15.41,14.87,15.06,109100,0,0.0
2019-10-31,15.04,15.34,14.73,14.97,124200,0,0.0
2019-11-01,15.03,15.44,14.99,15.08,58300,0,0.0
2019-11-04,15.21,15.54,15.0,15.1,79900,0,0.0
2019-11-05,15.14,15.25,14.79,14.83,60700,0,0.0
2019-11-06,14.88,15.79,14.72,15.48,184700,0,0.0
2019-11-07,15.29,16.09,14.94,15.21,147500,0,0.0
2019-11-08,15.1,15.73,14.89,15.57,131300,0,0.0
2019-11-11,15.4,15.9,14.75,14.77,144200,0,0.0
2019-11-12,14.75,15.32,14.63,15.26,116900,0,0.0
2019-11-13,15.08,15.59,14.98,15.07,110200,0,0.0
2019-11-14,15.0,15.13,14.5,14.72,131300,0,0.0
2019-11-15,14.84,15.41,14.52,15.31,121000,0,0.0
2019-11-18,15.47,16.3,15.39,16.3,138600,0,0.0
2019-11-19,16.28,16.54,15.85,16.17,144700,0,0.0
2019-11-20,16.13,17.81,15.9,17.54,390600,0,0.0
2019-11-21,17.62,18.47,17.5,18.37,177000,0,0.0
2019-11-22,18.4,18.58,17.09,17.17,175200,0,0.0
2019-11-25,17.31,17.68,16.81,17.57,157800,0,0.0
2019-11-26,17.52,18.35,17.52,17.95,149700,0,0.0
2019-11-27,17.91,18.44,17.91,18.37,132600,0,0.0
2019-11-29,18.49,18.69,18.26,18.27,97400,0,0.0
2019-12-02,18.28,18.28,17.72,18.04,114200,0,0.0
2019-12-03,17.7,18.64,17.7,18.37,153400,0,0.0
2019-12-04,18.54,18.6,18.18,18.36,133200,0,0.0
2019-12-05,18.4,18.84,18.4,18.58,113200,0,0.0
2019-12-06,18.63,19.14,18.63,19.01,234300,0,0.0
2019-12-09,19.0,19.0,16.67,16.83,318200,0,0.0
2019-12-10,16.86,17.32,16.28,17.19,197100,0,0.0
2019-12-11,17.2,17.74,16.96,17.64,133400,0,0.0
2019-12-12,17.61,18.41,17.51,18.04,174300,0,0.0
2019-12-13,18.02,18.61,17.9,18.29,214300,0,0.0
2019-12-16,18.34,19.1,18.3,18.7,290100,0,0.0
2019-12-17,18.77,18.98,18.15,18.32,206800,0,0.0
2019-12-18,18.26,18.79,18.14,18.35,228800,0,0.0
2019-12-19,18.28,18.99,18.06,18.87,161600,0,0.0
2019-12-20,18.93,19.14,18.55,18.73,351900,0,0.0
2019-12-23,18.6,19.07,18.25,18.82,119900,0,0.0
2019-12-24,18.8,19.25,18.59,19.15,126800,0,0.0
2019-12-26,19.16,19.3,18.76,18.91,61800,0,0.0
2019-12-27,18.91,18.91,18.27,18.65,76300,0,0.0
2019-12-30,18.7,18.7,18.12,18.48,68700,0,0.0
2019-12-31,18.37,18.7,18.37,18.41,70000,0,0.0
2020-01-02,18.51,18.52,17.79,18.22,80400,0,0.0
2020-01-03,18.02,18.25,17.87,17.98,51200,0,0.0
2020-01-06,17.79,18.07,17.67,18.0,73400,0,0.0
2020-01-07,17.98,18.11,17.51,17.54,60500,0,0.0
2020-01-08,17.55,17.63,17.18,17.21,69200,0,0.0
2020-01-09,17.19,17.54,17.16,17.26,48100,0,0.0
2020-01-10,17.34,17.47,17.07,17.43,47300,0,0.0
2020-01-13,17.3,17.55,16.78,17.51,106900,0,0.0
2020-01-14,17.53,18.05,17.52,17.92,64300,0,0.0
2020-01-15,18.05,18.62,18.05,18.25,74400,0,0.0
2020-01-16,18.5,18.7,18.41,18.56,42800,0,0.0
2020-01-17,18.57,19.04,18.44,18.8,115600,0,0.0
2020-01-21,18.61,18.82,18.2,18.39,63400,0,0.0
2020-01-22,18.39,18.93,18.29,18.88,42500,0,0.0
2020-01-23,18.86,18.86,18.24,18.37,58300,0,0.0
2020-01-24,18.45,18.49,17.89,18.15,52300,0,0.0
2020-01-27,17.93,18.22,17.79,18.0,55400,0,0.0
2020-01-28,18.08,18.48,18.08,18.34,73300,0,0.0
2020-01-29,18.36,18.36,18.0,18.1,34000,0,0.0
2020-01-30,17.83,18.23,17.65,18.19,62400,0,0.0
2020-01-31,18.09,18.09,17.52,17.92,48500,0,0.0
2020-02-03,18.09,18.34,17.79,18.28,50600,0,0.0
2020-02-04,18.47,18.66,17.94,18.0,47900,0,0.0
2020-02-05,18.23,18.44,17.86,18.41,36800,0,0.0
2020-02-06,18.41,18.49,18.24,18.34,22700,0,0.0
2020-02-07,18.26,18.86,18.1,18.58,42300,0,0.0
2020-02-10,18.51,18.64,18.36,18.59,20800,0,0.0
2020-02-11,18.65,18.94,18.46,18.84,41800,0,0.0
2020-02-12,18.94,19.1,17.9,17.98,142100,0,0.0
2020-02-13,17.62,17.75,16.67,17.48,86200,0,0.0
2020-02-14,17.47,17.79,17.0,17.15,38700,0,0.0
2020-02-18,17.15,17.4,17.15,17.38,14100,0,0.0
2020-02-19,17.42,17.92,17.32,17.79,32900,0,0.0
2020-02-20,17.75,17.8,17.37,17.55,20700,0,0.0
2020-02-21,17.57,17.61,17.15,17.49,16100,0,0.0
2020-02-24,17.01,17.23,16.89,17.06,25400,0,0.0
2020-02-25,16.71,17.57,16.71,17.27,46000,0,0.0
2020-02-26,17.32,18.32,17.18,17.95,114500,0,0.0
2020-02-27,17.73,17.89,17.13,17.54,81400,0,0.0
2020-02-28,17.14,17.51,16.24,17.47,78700,0,0.0
2020-03-02,17.55,17.99,17.17,17.54,114100,0,0.0
2020-03-03,17.6,17.6,16.37,16.47,81100,0,0.0
2020-03-04,16.85,17.18,16.34,16.77,52300,0,0.0
2020-03-05,16.55,16.6,15.8,15.93,80600,0,0.0
2020-03-06,15.55,16.08,15.47,15.92,64100,0,0.0
2020-03-09,15.55,15.46,14.8,14.93,58825,0,0.0
